time,voltage,current,temperature
177.9,4.1798621082293925,0.0,35.0625
179.9,4.179715889911614,0.0,35.0625
181.9,4.179561517070205,0.0,35.0625
183.9,4.1795615167796605,0.0,35.0625
185.9,4.179561376660819,0.0,35.0625
187.9,4.179294714522271,0.0,35.0625
189.9,4.1792604385299,0.0,35.0625
191.9,4.179148494767896,0.0,35.0592
193.9,4.1792604385299,0.0,35.06115325078433
195.9,4.179183101377179,0.0,35.0625
197.9,4.17907130604863,0.0,35.0592
199.9,4.17888217356736,0.0,35.0592
201.9,4.17888217356736,0.0,35.05591
203.9,4.178581096612771,0.0,35.05591
205.9,4.17850390860483,0.0,35.05591
207.9,4.1786930410861,0.0,35.05591
209.9,4.17853867083635,0.0,35.05591
211.9,4.178391962899439,0.0,35.05262
213.9,4.17842671936899,0.0,35.05262
215.9,4.17831477612357,0.0,35.05591
217.9,4.178237358158502,0.0,35.05591
219.9,4.178237591288791,0.0,35.05591
221.9,4.1780484545693595,0.0,35.05591
223.9,4.17793651116104,0.0,35.05591
225.9,4.17793651116104,0.0,35.05262
227.9,4.178013940700883,0.0,35.05591
229.9,4.17793651116104,0.0,35.05591
231.9,4.17774737867977,0.0,35.0592
233.9,4.17774737867977,0.0,35.05591
235.9,4.17785916621423,0.0,35.05262
237.9,4.1775582461985,0.0,35.04933
239.9,4.177523485265329,0.0,35.04605
241.9,4.177446299850151,0.0,35.04605
243.9,4.177670191320019,0.0,35.04605
245.9,4.1775582461985,0.0,35.04820976955512
247.9,4.177446559708749,0.0,35.04605
249.9,4.17736911371724,0.0,35.04275
251.9,4.177481057545397,0.0,35.04275
253.9,4.177291925061071,0.0,35.04470320560674
255.9,4.177068190814652,0.0,35.04275
257.90000000000003,4.176913445090009,0.0,35.04275
259.90000000000003,4.17717998123597,0.0,35.03946
261.90000000000003,4.177257167073555,0.0,35.03977962351038
263.90000000000003,4.17699084875471,0.0,35.04275
265.90000000000003,4.17717998123597,0.0,35.04275
267.90000000000003,4.17699084875471,0.0,35.03946
269.90000000000003,4.17687890110899,0.0,35.03946
271.90000000000003,4.17680171627344,0.0,35.03946
273.90000000000003,4.1767245298521765,0.0,35.03946
275.90000000000003,4.17661258379218,0.0,35.03946
277.90000000000003,4.176578322168246,0.0,35.03946
279.90000000000003,4.17661258379218,0.0,35.03946
281.90000000000003,4.17661258379218,0.0,35.03946
283.90000000000003,4.176689776619637,0.0,35.03946
285.90000000000003,4.176346266474358,0.0,35.03946
287.90000000000003,4.176535397017078,0.0,35.03618
289.90000000000003,4.17661258379218,0.0,35.03618
291.90000000000003,4.17642345131091,0.0,35.03618
293.90000000000003,4.176311505898558,0.0,35.03618
295.90000000000003,4.176311667676832,0.0,35.03618
297.90000000000003,4.176156894321974,0.0,35.03946
299.90000000000003,4.17623431882964,0.0,35.03946
301.90000000000003,4.176311508422463,0.0,35.03946
303.90000000000003,4.176157130464271,0.0,35.03946
305.90000000000003,4.1761569702019266,0.0,35.03946
307.90000000000003,4.17604518634838,0.0,35.03946
309.90000000000003,4.17604518634838,0.0,35.04275
311.90000000000003,4.17623431882964,0.0,35.040802641656114
313.90000000000003,4.17604518634838,0.0,35.03946
315.90000000000003,4.175744271240167,0.0,35.036824220720604
317.90000000000003,4.17585605386711,0.0,35.03618
319.90000000000003,4.17585605386711,0.0,35.03618
321.90000000000003,4.17585605386711,0.0,35.03618
323.90000000000003,4.175744110333206,0.0,35.03618
325.90000000000003,4.17585605386711,0.0,35.03618
327.90000000000003,4.17585605386711,0.0,35.03618
329.90000000000003,4.175554976265056,0.0,35.03288
331.90000000000003,4.17547778890458,0.0,35.03288
333.90000000000003,4.1753658434914565,0.0,35.0296
335.90000000000003,4.175890493851187,0.0,35.0296
337.90000000000003,4.17528865642331,0.0,35.03288
339.90000000000003,4.17547778890458,0.0,35.03288
341.90000000000003,4.175253921370124,0.0,35.03288
343.90000000000003,4.17547778890458,0.0,35.03288
345.90000000000003,4.175176890619973,0.0,35.03618
347.90000000000003,4.17528865642331,0.0,35.03618
349.90000000000003,4.17502233564359,0.0,35.03618
351.90000000000003,4.175176712596694,0.0,35.03288
353.90000000000003,4.17491039146078,0.0,35.03288
355.90000000000003,4.17498773482249,0.0,35.03288
357.90000000000003,4.17491039146078,0.0,35.03288
359.90000000000003,4.17491039146078,0.0,35.03288
361.90000000000003,4.17491039146078,0.0,35.03288
363.90000000000003,4.175022335286928,0.0,35.0296
365.90000000000003,4.17491039146078,0.0,35.0296
367.90000000000003,4.17491039146078,0.0,35.0263
369.90000000000003,4.174875631826454,0.0,35.0263
371.90000000000003,4.174420180149175,0.0,35.02435858823128
373.90000000000003,4.17479844410741,0.0,35.02302
375.90000000000003,4.174833078327597,0.0,35.02302
377.90000000000003,4.17472125897952,0.0,35.0263
379.90000000000003,4.17472125897952,0.0,35.0263
381.90000000000003,4.174644070971875,0.0,35.0263
383.90000000000003,4.17453212649825,0.0,35.0263
385.90000000000003,4.174454792520409,0.0,35.0263
387.90000000000003,4.174609548204858,0.0,35.0296
389.90000000000003,4.174454939135531,0.0,35.0296
391.90000000000003,4.174609312633477,0.0,35.0296
393.90000000000003,4.141716174022686,0.776880980078177,35.0296
395.90000000000003,4.139305469153428,0.776880980078177,35.0263
397.90000000000003,4.13741414237744,0.776880980078177,35.0263
399.90000000000003,4.13594910032003,0.776880980078177,35.0263
401.90000000000003,4.13481430543244,0.776880980078177,35.02302
403.90000000000003,4.133820631574421,0.776880980078177,35.02302
405.90000000000003,4.13254471565725,0.776880980078177,35.02302
407.90000000000003,4.131692371136417,0.776880980078177,35.02302
409.90000000000003,4.13084252332586,0.776880980078177,35.02302
411.90000000000003,4.12989686091953,0.776880980078177,35.0263
413.90000000000003,4.128903182688846,0.776880980078177,35.0263
415.90000000000003,4.128335785242956,0.776880980078177,35.0263
417.90000000000003,4.12724900618181,0.776880980078177,35.0263
419.90000000000003,4.126447388914151,0.776880980078177,35.0263
421.90000000000003,4.12573594633168,0.776880980078177,35.0263
423.90000000000003,4.1250725195994775,0.776880980078177,35.02302
425.90000000000003,4.124364002355356,0.776880980078177,35.02302
427.90000000000003,4.123703504463669,0.776880980078177,35.02302
429.90000000000003,4.122946974157402,0.776880980078177,35.0263
431.90000000000003,4.122472677947606,0.776880980078177,35.0263
433.90000000000003,4.12157503174383,0.776880980078177,35.0263
435.90000000000003,4.12100763430004,0.776880980078177,35.02302
437.90000000000003,4.120581389401642,0.776880980078177,35.02329651585674
439.90000000000003,4.11987283941244,0.776880980078177,35.02302
441.90000000000003,4.11911630948738,0.776880980078177,35.02302
443.90000000000003,4.118596927870218,0.776880980078177,35.02302
445.90000000000003,4.11798151459978,0.776880980078177,35.01973
447.90000000000003,4.117320873534228,0.776880980078177,35.01973
449.90000000000003,4.116987837950418,0.776880980078177,35.01973
451.90000000000003,4.116420440129699,0.776880980078177,35.01973
453.90000000000003,4.115949074314667,0.776880980078177,35.01973
455.90000000000003,4.11533365986206,0.776880980078177,35.01973
457.90000000000003,4.11476626241827,0.776880980078177,35.01973
459.90000000000003,4.114246882383741,0.776880980078177,35.01973
461.90000000000003,4.1140097324932,0.776880980078177,35.01973
463.90000000000003,4.11325320256814,0.776880980078177,35.01643
465.90000000000003,4.11287493760561,0.776880980078177,35.01643
467.90000000000003,4.11230754016181,0.776880980078177,35.01315
469.90000000000003,4.111599024501128,0.776880980078177,35.01643
471.90000000000003,4.111503420277274,0.776880980078177,35.01315
473.90000000000003,4.11079448031168,0.776880980078177,35.01643
475.90000000000003,4.110557335953261,0.776880980078177,35.01315
477.90000000000003,4.109755548989816,0.776880980078177,35.01315
479.90000000000003,4.10984881790536,0.776880980078177,35.01643
481.90000000000003,4.109140304987584,0.776880980078177,35.01643
483.90000000000003,4.10871402301776,0.776880980078177,35.01643
485.90000000000003,4.10861799453168,0.776880980078177,35.01973
487.90000000000003,4.1079574930927,0.776880980078177,35.01973
489.90000000000003,4.1073900956489,0.776880980078177,35.01973
491.90000000000003,4.10701183068637,0.776880980078177,35.01973
493.90000000000003,4.10663356572384,0.776880980078177,35.01973
495.90000000000003,4.10606616828004,0.776880980078177,35.01973
497.90000000000003,4.105829100061581,0.776880980078177,35.01973
499.90000000000003,4.10549877083624,0.776880980078177,35.01973
501.90000000000003,4.10493137339245,0.776880980078177,35.01973
503.90000000000003,4.104694224684081,0.776880980078177,35.01973
505.90000000000003,4.10398571098612,0.776880980078177,35.01973
507.90000000000003,4.10379657850485,0.776880980078177,35.01973
509.90000000000003,4.10379657850485,0.776880980078177,35.02302
511.90000000000003,4.102898925531651,0.776880980078177,35.02302
513.9,4.102379550310531,0.776880980078177,35.02302
515.9,4.102142397268582,0.776880980078177,35.02302
517.9,4.10209438617346,0.776880980078177,35.0263
519.9,4.10152698872966,0.776880980078177,35.02302
521.9,4.10114872376713,0.776880980078177,35.0263
523.9,4.1007704588046,0.776880980078177,35.0263
525.9,4.100440208080786,0.776880980078177,35.0263
527.9,4.100344313775205,0.776880980078177,35.0263
529.9,4.099635663917,0.776880980078177,35.0263
531.9,4.099539628342132,0.776880980078177,35.0263
533.9,4.09906826647321,0.776880980078177,35.0263
535.9,4.098831122117093,0.776880980078177,35.0296
537.9,4.09850086902941,0.776880980078177,35.0296
539.9,4.098074590203833,0.776880980078177,35.0263
541.9,4.097792355310647,0.776880980078177,35.0263
543.9,4.097318057512899,0.776880980078177,35.0263
545.9,4.09727005200262,0.776880980078177,35.0263
547.9,4.096657472065123,0.776880980078177,35.0263
549.9,4.096327308542734,0.776880980078177,35.0296
551.9,4.096324385622456,0.776880980078177,35.0296
553.9,4.09571189567443,0.776880980078177,35.0296
555.9,4.095522763971104,0.776880980078177,35.0296
557.9,4.095144497828614,0.776880980078177,35.0296
559.9,4.094766232863139,0.776880980078177,35.0263
561.9,4.09452908692283,0.776880980078177,35.02302
563.9,4.0941508219603,0.776880980078177,35.02302
565.9,4.093820570857256,0.776880980078177,35.02302
567.9,4.0938204978731845,0.776880980078177,35.02302
569.9,4.09320515955397,0.776880980078177,35.02302
571.9,4.0932531737962385,0.776880980078177,35.02302
573.9,4.092778881155959,0.776880980078177,35.02302
575.9,4.0924486296289,0.776880980078177,35.02302
577.9,4.09225949714764,0.776880980078177,35.0254687437515
579.9,4.09202237171695,0.776880980078177,35.02302
581.9,4.091550981866065,0.776880980078177,35.02218477499786
583.9,4.09150296722258,0.776880980078177,35.01973
585.9,4.09112470226004,0.776880980078177,35.01973
587.9,4.090794455484641,0.776880980078177,35.01973
589.9,4.09074643729751,0.776880980078177,35.02302
591.9,4.09017903985372,0.776880980078177,35.02302
593.9,4.0901310228228205,0.776880980078177,35.0263
595.9,4.089752762638579,0.776880980078177,35.0263
597.9,4.08942250992865,0.776880980078177,35.0263
599.9,4.0890922596096075,0.776880980078177,35.02302
601.9,4.0888070962807825,0.776880980078177,35.02302
603.9,4.08866598000359,0.776880980078177,35.02302
605.9,4.088146598006556,0.776880980078177,35.0263
607.9,4.08790945007853,0.776880980078177,35.02302
609.9,4.087861434631074,0.776880980078177,35.0263
611.9,4.087483173643085,0.776880980078177,35.0263
613.9,4.087435154324541,0.776880980078177,35.0263
615.9000000000001,4.087011802336432,0.776880980078177,35.0296
617.9000000000001,4.086726640547445,0.776880980078177,35.0263
619.9000000000001,4.08653750847018,0.776880980078177,35.0263
621.9000000000001,4.086255274753653,0.776880980078177,35.0263
623.9000000000001,4.086066137136972,0.776880980078177,35.0296
625.9000000000001,4.08563986030334,0.776880980078177,35.0296
627.9000000000001,4.085498680131005,0.776880980078177,35.0296
629.9000000000001,4.085309608797702,0.776880980078177,35.0263
631.9000000000001,4.0848353145518255,0.776880980078177,35.02302
633.9000000000001,4.084976435947552,0.776880980078177,35.01973
635.9000000000001,4.08450506541574,0.776880980078177,35.01973
637.9000000000001,4.08431593293448,0.776880980078177,35.01973
639.9000000000001,4.08393766797194,0.776880980078177,35.01973
641.9000000000001,4.08393766797194,0.776880980078177,35.01973
643.9000000000001,4.083418287155602,0.776880980078177,35.01973
645.9000000000001,4.0832742459791325,0.776880980078177,35.01973
647.9000000000001,4.082944069068152,0.776880980078177,35.02302
649.9000000000001,4.08299200556562,0.776880980078177,35.02385269329585
651.9000000000001,4.082709220837924,0.776880980078177,35.0263
653.9000000000001,4.08223547564055,0.776880980078177,35.0263
655.9000000000001,4.082283488694564,0.776880980078177,35.0263
657.9000000000001,4.081998406240899,0.776880980078177,35.0296
659.9000000000001,4.081574969457695,0.776880980078177,35.02946038078214
661.9000000000001,4.0814309318532125,0.776880980078177,35.0263
663.9000000000001,4.08114869262475,0.776880980078177,35.0296
665.9000000000001,4.080770429245653,0.776880980078177,35.0296
667.9000000000001,4.08072241579043,0.776880980078177,35.0296
669.9000000000001,4.080674401150741,0.776880980078177,35.0296
671.9000000000001,4.08034415082789,0.776880980078177,35.0296
673.9000000000001,4.080107000533251,0.776880980078177,35.0296
675.9000000000001,4.0797767533841,0.776880980078177,35.0296
677.9000000000001,4.0797767533841,0.776880980078177,35.0296
679.9000000000001,4.07958762090283,0.776880980078177,35.0263
681.9000000000001,4.079350961160744,0.776880980078177,35.0263
683.9000000000001,4.07916134245545,0.776880980078177,35.0263
685.9000000000001,4.078783077543251,0.776880980078177,35.0263
687.9000000000001,4.078500724653927,0.776880980078177,35.0296
689.9000000000001,4.078404813739189,0.776880980078177,35.0296
691.9000000000001,4.0780745610527,0.776880980078177,35.0263
693.9000000000001,4.077933444795179,0.776880980078177,35.0263
695.9000000000001,4.077837416700335,0.776880980078177,35.0263
697.9000000000001,4.134894984490456,-0.689345094998946,35.0263
699.9000000000001,4.13878608753902,-0.689345094998946,35.0263
701.9000000000001,4.141164129826951,-0.689345094998946,35.0296
703.9000000000001,4.142838550520759,-0.689345094998946,35.0296
705.9000000000001,4.144568516985137,-0.689345094998946,35.0296
707.9000000000001,4.14559485686459,-0.689345094998946,35.0296
709.9000000000001,4.146621199237912,-0.689345094998946,35.03288
711.9000000000001,4.147972901879329,-0.689345094998946,35.03288
713.9000000000001,4.14899924152737,-0.689345094998946,35.03618
715.9000000000001,4.150025583665575,-0.689345094998946,35.04062882337636
717.9000000000001,4.150810044756056,-0.689345094998946,35.04275
719.9000000000001,4.15145796378383,-0.689345094998946,35.04605
721.9000000000001,4.152564982490031,-0.689345094998946,35.04933
723.9000000000001,4.153429967889017,-0.689345094998946,35.04933
725.9000000000001,4.153997364653036,-0.689345094998946,35.04933
727.9000000000001,4.15467321596535,-0.689345094998946,35.05262
729.9000000000001,4.15542974589041,-0.689345094998946,35.05262
731.9000000000001,4.0721724429518344,1.3896321756328,35.05262
733.9000000000001,4.067772346121657,1.3896321756328,35.05591
735.9000000000001,4.06502441984537,1.3896321756328,35.05591
737.9000000000001,4.06294396255144,1.3896321756328,35.05591
739.9000000000001,4.0607744644602555,1.3896321756328,35.05591
741.9000000000001,4.05935044540739,1.3896321756328,35.0592
743.9000000000001,4.058176628851208,1.3896321756328,35.0592
745.9000000000001,4.05689172315094,1.3896321756328,35.0625
747.9000000000001,4.05575692826334,1.3896321756328,35.0625
749.9000000000001,4.054483042074591,1.3896321756328,35.0625
751.9000000000001,4.053626431372701,1.3896321756328,35.06578
753.9000000000001,4.052780847828856,1.3896321756328,35.06578
755.9000000000001,4.052063334260663,1.3896321756328,35.06578
757.9000000000001,4.051167458100939,1.3896321756328,35.06907
759.9000000000001,4.050411178025971,1.3896321756328,35.07236
761.9000000000001,4.049376463913292,1.3896321756328,35.06907
763.9000000000001,4.048998194709799,1.3896321756328,35.06907
765.9000000000001,4.04800249653145,1.3896321756328,35.07236
767.9000000000001,4.047535659210703,1.3896321756328,35.07236
769.9000000000001,4.046817662374285,1.3896321756328,35.07236
771.9000000000001,4.046161211824035,1.3896321756328,35.07565
773.9000000000001,4.04592203923752,1.3896321756328,35.078062249680826
775.9000000000001,4.045215550492917,1.3896321756328,35.07893
777.9000000000001,4.044497513744212,1.3896321756328,35.08223
779.9000000000001,4.044080755275526,1.3896321756328,35.08223
781.9000000000001,4.043702485981354,1.3896321756328,35.08223
783.9000000000001,4.043224145229522,1.3880227683999955,35.08223
785.9000000000001,4.04251765457474,1.3890531992823518,35.08223
787.9000000000001,4.042278211417262,1.3896321756328,35.083030051723
789.9000000000001,4.041432898534968,1.3896321756328,35.08552
791.9000000000001,4.04138285968714,1.3896321756328,35.08552
793.9000000000001,4.0409155456252215,1.3896321756328,35.08552
795.9000000000001,4.04043719728082,1.3896321756328,35.08552
797.9000000000001,4.04024806479955,1.3896321756328,35.08552
799.9000000000001,4.039630627341521,1.3896321756328,35.0888
801.9000000000001,4.0393524416635005,1.3896321756328,35.0888
803.9000000000001,4.039163305683202,1.3896321756328,35.0888
805.9000000000001,4.038217644769001,1.3896321756328,35.0921
807.9000000000001,4.038117296085438,1.3896321756328,35.09538
809.9000000000001,4.037739300521177,1.3896321756328,35.09538
811.9000000000001,4.03778934254309,1.3896321756328,35.09868
813.9000000000001,4.037082847971097,1.3896321756328,35.09868
815.9000000000001,4.0366545476555,1.3896321756328,35.10196
817.9000000000001,4.036604225785473,1.3896321756328,35.10525
819.9000000000001,4.036187232569587,1.3896321756328,35.10855
821.9000000000001,4.035758924844722,1.3896321756328,35.10855
823.9000000000001,4.035430691835201,1.3896321756328,35.11183
825.9000000000001,4.035191528986597,1.3896321756328,35.11512
827.9000000000001,4.034902029552285,1.3896321756328,35.11512
829.9000000000001,4.03471318082467,1.3896321756328,35.11841
831.9000000000001,4.03438495788031,1.3896321756328,35.11841
833.9000000000001,4.033956654813505,1.3896321756328,35.1217
835.9000000000001,4.03381756043651,1.3896321756328,35.125
837.9000000000001,4.033388989440761,1.3896321756328,35.12828
839.9000000000001,4.03325016299272,1.3896321756328,35.13157
841.9000000000001,4.03287189803018,1.3896321756328,35.13157
843.9000000000001,4.03249363306765,1.3896321756328,35.13157
845.9000000000001,4.032354538688431,1.388022754882672,35.134277953892656
847.9000000000001,4.03192623562385,1.3896321756328,35.13486
849.9000000000001,4.03173710314259,1.3896321756328,35.13486
851.9000000000001,4.031687064710934,1.3896321756328,35.13486
853.9000000000001,4.031219742637546,1.3896321756328,35.13727959673874
855.9000000000001,4.030841481915204,1.3896321756328,35.13815
857.9000000000001,4.03079144073626,1.3896321756328,35.14143
859.9000000000001,4.03060230825499,1.3896321756328,35.14143
861.9000000000001,4.03022404329246,1.3896321756328,35.14143
863.9000000000001,4.02984577832993,1.3896321756328,35.14143
865.9000000000001,4.0297066858623936,1.3896321756328,35.14183448291396
867.9000000000001,4.029417174724359,1.3896321756328,35.14473
869.9000000000001,4.02908924840487,1.3896321756328,35.14473
871.9000000000001,4.02908924840487,1.3896321756328,35.14802
873.9000000000001,4.02871098344234,1.3896321756328,35.14802
875.9000000000001,4.0285718909763375,1.3896321756328,35.1513
877.9000000000001,4.0283830295772125,1.3896321756328,35.1513
879.9000000000001,4.02833271847981,1.3896321756328,35.15788
881.9000000000001,4.027904416252864,1.3896321756328,35.16118
883.9000000000001,4.02757618855474,1.3896321756328,35.16118
885.9000000000001,4.027715282514992,1.3896321756328,35.16118
887.9000000000001,4.02719792359221,1.3896321756328,35.16118
889.9000000000001,4.026958749510311,1.3896321756328,35.16118
891.9000000000001,4.026908710237039,1.3896321756328,35.16118
893.9000000000001,4.02649143293549,1.3896321756328,35.16446
895.9000000000001,4.02625226118588,1.3896321756328,35.16446
897.9000000000001,4.0261134348395125,1.3896321756328,35.16446
899.9000000000001,4.025823954621202,1.3896321756328,35.16775
901.9000000000001,4.02568486374209,1.3896321756328,35.17105
903.9000000000001,4.02549573126082,1.3896321756328,35.17105
905.9000000000001,4.025167504729943,1.3896321756328,35.17105
907.9000000000001,4.02511746629829,1.3896321756328,35.17105
909.9000000000001,4.02492833381702,1.3896321756328,35.17433
911.9000000000001,4.024600105794281,1.3896321756328,35.17762
913.9000000000001,4.02436093637322,1.3896321756328,35.18091
915.9000000000001,4.02417180389196,1.3896321756328,35.18091
917.9000000000001,4.02398267141069,1.3896321756328,35.18091
919.9000000000001,4.023932632467984,1.3896321756328,35.1842
921.9000000000001,4.023654444554483,1.3896321756328,35.1875
923.9000000000001,4.0234152739669,1.3896321756328,35.1875
925.9000000000001,4.023315196916364,1.3896321756328,35.1842
927.9000000000001,4.022986719128564,1.3896321756328,35.1875
929.9000000000001,4.023087050186277,1.3896321756328,35.1875
931.9000000000001,4.0227978376733065,1.3896321756328,35.19078
933.9000000000001,4.02246961156057,1.3896321756328,35.19078
935.9000000000001,4.022230437148119,1.3896321756328,35.19407
937.9000000000001,4.0222804790793,1.3896321756328,35.19446633027657
939.9000000000001,4.02195225212739,1.3896321756328,35.19736
941.9000000000001,4.02190221411677,1.3896321756328,35.19736
943.9000000000001,4.02152394915424,1.3896321756328,35.19736
945.9000000000001,4.021663040359053,1.3896321756328,35.20065
947.9000000000001,4.02114568419171,1.3896321756328,35.20065
949.9000000000001,4.02095655171044,1.3896321756328,35.20393
951.9000000000001,4.02095655171044,1.3896321756328,35.20723
953.9000000000001,4.020717378464694,1.3896321756328,35.21052
955.9000000000001,4.02057828674791,1.3896321756328,35.2138
957.9000000000001,4.020527961296285,1.3896321756328,35.2138
959.9000000000001,4.020339114248638,1.3896321756328,35.2138
961.9000000000001,4.019960850454663,1.3896321756328,35.2171
963.9000000000001,4.019960851527867,1.3896321756328,35.22038
965.9000000000001,4.01944349186031,1.3896321756328,35.22038
967.9000000000001,4.019582346602372,1.3896321756328,35.22038
969.9000000000001,4.01925435937905,1.3896321756328,35.22038
971.9000000000001,4.01925435937905,1.3896321756328,35.22368
973.9000000000001,4.019115268825139,1.3896321756328,35.22696
975.9000000000001,4.018776016716403,1.3896321756328,35.23025
977.9000000000001,4.01849782945398,1.3896321756328,35.23683
979.9000000000001,4.0183587363374675,1.38744377850581,35.24012
981.9000000000001,4.01811956449145,1.3896321756328,35.24012
983.9000000000001,4.01793043201019,1.3896321756328,35.23683
985.9000000000001,4.01774129952892,1.3896321756328,35.24012
987.9000000000001,4.0176526126383205,1.3896321756328,35.24012
989.9000000000001,4.017502126192407,1.3896321756328,35.24341
991.9000000000001,4.017502129782056,1.3896321756328,35.24341
993.9000000000001,4.01698476960386,1.3896321756328,35.2467
995.9000000000001,4.068402032797748,-0.00030976770217065394,35.2467
997.9000000000001,4.072391670493022,0.0,35.24341
999.9000000000001,4.074661260041085,0.0,35.24341
1001.9000000000001,4.07637236872131,0.0,35.24115819455285
1003.9000000000001,4.077498253450702,0.0,35.24341
1005.9000000000001,4.07826369353397,0.0,35.2467
1007.9000000000001,4.07938957086145,0.0,35.25
1009.9000000000001,4.08015501834663,0.0,35.25
1011.9000000000001,4.08091154827169,0.0,35.2467
1013.9000000000001,4.08128981323422,0.0,35.25
1015.9000000000001,4.081676997490976,0.0,35.25
1017.9000000000001,4.08242460812182,0.0,35.25
1019.9000000000001,4.082811787843259,0.0,35.25
1021.9000000000001,4.083550483719376,0.0,35.25
1023.9000000000001,4.08374853549068,0.0,35.25
1025.9,4.08431593293448,0.0,35.25
1027.9,4.08450506541574,0.0,35.25
1029.9,4.085054189967894,0.0,35.25328
1031.9,4.085081377473083,0.0,35.25328
1033.9,4.08563986030334,0.0,35.25
1035.9,4.085837910719844,0.0,35.25
1037.9,4.08601812526587,0.0,35.2467
1039.9,4.0863963902284,0.0021883971269807,35.24341
