time,voltage,current,temperature
261.3,4.177068039285028,0.0,35.03946
263.3,4.177068036471097,0.0,35.04275
265.3,4.177068326850679,0.0,35.04275
267.3,4.177068174939716,0.0,35.03946
269.3,4.176689766172217,0.0,35.03946
271.3,4.17691366168729,0.0,35.03946
273.3,4.17680171627344,0.0,35.03946
275.3,4.176724220086592,0.0,35.038116034695
277.3,4.17661258379218,0.0,35.03946
279.3,4.17661258379218,0.0,35.03946
281.3,4.176500640775141,0.0,35.03946
283.3,4.176311506189138,0.0,35.03946
285.3,4.176535095147858,0.0,35.03946
287.3,4.17642345131091,0.0,35.03618
289.3,4.17623431882964,0.0,35.03618
291.3,4.176388694848475,0.0,35.03288
293.3,4.17604518634838,0.0,35.03618
295.3,4.176500940967461,0.0,35.03618
297.3,4.17623431882964,0.0,35.03618
299.3,4.17623431882964,0.0,35.03946
301.3,4.176346255796663,0.0,35.03946
303.3,4.17623431882964,0.0,35.03946
305.3,4.176311809055113,0.0,35.03946
307.3,4.1763116527350785,0.0,35.03946
309.3,4.17604518634838,0.0,35.04275
311.3,4.17604518634838,0.0,35.04275
313.3,4.17623431882964,0.0,35.03946
315.3,4.175967715721109,0.0,35.03618
317.3,4.175589582212625,0.0,35.03618
319.3,4.17566692138585,0.0,35.03618
321.3,4.176079946571343,0.0,35.03618
323.3,4.175778863335548,0.0,35.03618
325.3,4.17566692138585,0.0,35.03618
327.3,4.175555108309918,0.0,35.03618
329.3,4.17566692138585,0.0,35.03288
331.3,4.17547778890458,0.0,35.03288
333.3,4.17566692138585,0.0,35.030489718780146
335.3,4.17547778890458,0.0,35.03094383584439
337.3,4.17547778890458,0.0,35.0296
339.3,4.175323424150578,0.0,35.03288
341.3,4.175365844073521,0.0,35.03288
343.3,4.175443031853009,0.0,35.03288
345.3,4.175366138250098,0.0,35.03618
347.3,4.17528865642331,0.0,35.03618
349.3,4.175253891872049,0.0,35.03618
351.3,4.175176717579316,0.0,35.03288
353.3,4.17509952394205,0.0,35.03288
355.3,4.17528865642331,0.0,35.03288
357.3,4.175022179354511,0.0,35.03288
359.3,4.17498757160686,0.0,35.03288
361.3,4.17509952394205,0.0,35.03288
363.3,4.17509952394205,0.0,35.0296
365.3,4.17491039146078,0.0,35.0296
367.3,4.174833056831233,0.0,35.0296
369.3,4.17491039146078,0.0,35.0263
371.3,4.17472125897952,0.0,35.02302
373.3,4.17472125897952,0.0,35.02302
375.3,4.174755400380565,0.0,35.02302
377.3,4.174686760550379,0.0,35.0263
379.3,4.17472125897952,0.0,35.0263
381.3,4.174497371330774,0.0,35.0263
383.3,4.1746440706795855,0.0,35.0263
385.3,4.17453212649825,0.0,35.0263
387.3,4.17453212649825,0.0,35.0263
389.3,4.17453212649825,0.0,35.0296
391.3,4.1746093151526,0.0,35.0296
393.3,4.142472714968013,0.776880980078177,35.0296
395.3,4.140061999081258,0.776880980078177,35.0275311078383
397.3,4.138170674243684,0.776880980078177,35.0263
399.3,4.13651649776383,0.776880980078177,35.02385271381048
401.3,4.13519257039497,0.776880980078177,35.02302
403.3,4.134105790127295,0.776880980078177,35.022184775407865
405.3,4.132970996042178,0.776880980078177,35.022184761448536
407.3,4.13178818573219,0.776880980078177,35.02302
409.3,4.130938532884779,0.776880980078177,35.02302
411.3,4.12989686091953,0.776880980078177,35.023157094283846
413.3,4.12932946347573,0.776880980078177,35.0263
415.3,4.1283838010694,0.776880980078177,35.0263
417.3,4.12762727114434,0.776880980078177,35.0263
419.3,4.12687074121928,0.776880980078177,35.0263
421.3,4.12611421129421,0.776880980078177,35.0263
423.3,4.125405696819452,0.776880980078177,35.02302
425.3,4.124553136397799,0.776880980078177,35.02302
427.3,4.12403375400029,0.776880980078177,35.02302
429.3,4.12308809159396,0.776880980078177,35.0263
431.3,4.122472681491313,0.776880980078177,35.0263
433.3,4.121671059471981,0.776880980078177,35.0263
435.3,4.121055645395916,0.776880980078177,35.02302
437.3,4.120581353110374,0.776880980078177,35.0263
439.3,4.11987283941244,0.776880980078177,35.0263
441.3,4.11930544196864,0.776880980078177,35.02302
443.3,4.11873804452485,0.776880980078177,35.02302
445.3,4.118122638755178,0.776880980078177,35.02302
447.3,4.11779238211852,0.776880980078177,35.01973
449.3,4.1171289632865165,0.776880980078177,35.02302
451.3,4.11627932226839,0.776880980078177,35.01973
453.3,4.115994177055566,0.776880980078177,35.01808841283322
455.3,4.11533365986206,0.776880980078177,35.01973
457.3,4.11528564758688,0.776880980078177,35.01973
459.3,4.114436013280893,0.776880980078177,35.01973
461.3,4.1140097324932,0.776880980078177,35.0188922086394
463.3,4.113301217611348,0.776880980078177,35.01973
465.3,4.11306407008687,0.776880980078177,35.01643
467.3,4.11249667264308,0.776880980078177,35.01315
469.3,4.112070389086882,0.776880980078177,35.01315
471.3,4.111457834761511,0.776880980078177,35.01615095563404
473.3,4.11117274527422,0.776880980078177,35.01328709988278
475.3,4.110653362875937,0.776880980078177,35.01643
477.3,4.110179070588801,0.776880980078177,35.01315
479.3,4.10965968542409,0.776880980078177,35.01315
481.3,4.109233409365489,0.776880980078177,35.01643
483.3,4.10890315549903,0.776880980078177,35.01643
485.3,4.10814662557396,0.776880980078177,35.01643
487.3,4.107816374450933,0.776880980078177,35.01973
489.3,4.107675258979424,0.776880980078177,35.01643
491.3,4.10720096316764,0.776880980078177,35.01973
493.3,4.106774687486751,0.776880980078177,35.01973
495.3,4.10625530076131,0.776880980078177,35.01973
497.3,4.1059250460629615,0.776880980078177,35.01973
499.3,4.10549877083624,0.776880980078177,35.01973
501.3,4.105072509308479,0.776880980078177,35.01973
503.3,4.104601123071151,0.776880980078177,35.01973
505.3,4.10436397594865,0.776880980078177,35.01973
507.3,4.103937695941371,0.776880980078177,35.01973
509.3,4.103370297315348,0.776880980078177,35.02302
511.3,4.103181164831879,0.776880980078177,35.02302
513.3000000000001,4.102802900653313,0.776880980078177,35.02302
515.3000000000001,4.102565768525119,0.776880980078177,35.02302
517.3000000000001,4.10209438617346,0.776880980078177,35.0263
519.3000000000001,4.101998354517574,0.776880980078177,35.02302
521.3000000000001,4.10119673798279,0.776880980078177,35.0263
523.3000000000001,4.10095959128586,0.776880980078177,35.0263
525.3000000000001,4.10039219384207,0.776880980078177,35.0263
527.3000000000001,4.100251073236401,0.776880980078177,35.0263
529.3000000000001,4.09982479639827,0.776880980078177,35.0263
531.3000000000001,4.099305381050026,0.776880980078177,35.027137195780824
533.3000000000001,4.099209379558461,0.776880980078177,35.027137846602415
535.3000000000001,4.099020251832738,0.776880980078177,35.0296
537.3000000000001,4.098452856777041,0.776880980078177,35.0263
539.3000000000001,4.098170621075421,0.776880980078177,35.0263
541.3000000000001,4.09793347158561,0.776880980078177,35.0263
543.3000000000001,4.097462113690447,0.776880980078177,35.0263
545.3000000000001,4.09755520662308,0.776880980078177,35.0263
547.3000000000001,4.096939795317518,0.776880980078177,35.0263
549.3000000000001,4.096561531156645,0.776880980078177,35.026439622675504
551.3000000000001,4.09642041173549,0.776880980078177,35.0296
553.3000000000001,4.09585301429169,0.776880980078177,35.0296
555.3000000000001,4.095615864401084,0.776880980078177,35.0296
557.3000000000001,4.09528561684789,0.776880980078177,35.0296
559.3000000000001,4.095048469348495,0.776880980078177,35.0296
561.3000000000001,4.094859375441042,0.776880980078177,35.0263
563.3000000000001,4.09448106991481,0.776880980078177,35.02302
565.3000000000001,4.09433995444156,0.776880980078177,35.02302
567.3000000000001,4.093724541149803,0.776880980078177,35.01973
569.3000000000001,4.09339429203523,0.776880980078177,35.01973
571.3000000000001,4.09320515955397,0.776880980078177,35.02302
573.3000000000001,4.092968009663363,0.776880980078177,35.02302
575.3000000000001,4.092544662084166,0.776880980078177,35.02302
577.3000000000001,4.092352604268414,0.776880980078177,35.02302
579.3000000000001,4.092022350427118,0.776880980078177,35.02302
581.3000000000001,4.09169209970384,0.776880980078177,35.02302
583.3000000000001,4.09131383474131,0.776880980078177,35.01973
585.3000000000001,4.091265817734252,0.776880980078177,35.01973
587.3000000000001,4.09093556977878,0.776880980078177,35.01973
589.3000000000001,4.0908395333959096,0.776880980078177,35.02302
591.3000000000001,4.09055730481625,0.776880980078177,35.02302
593.3000000000001,4.09017903985372,0.776880980078177,35.0263
595.3000000000001,4.089659655468455,0.776880980078177,35.0263
597.3000000000001,4.0895636313417985,0.776880980078177,35.0263
599.3000000000001,4.089185362025734,0.776880980078177,35.02302
601.3000000000001,4.08904424496612,0.776880980078177,35.02302
603.3000000000001,4.088713993862379,0.776880980078177,35.02302
605.3000000000001,4.08866598000359,0.776880980078177,35.0263
607.3000000000001,4.08828771504106,0.776880980078177,35.0263
609.3000000000001,4.08772031759726,0.776880980078177,35.0263
611.3000000000001,4.087672307783304,0.776880980078177,35.0263
613.3000000000001,4.08715292015346,0.776880980078177,35.0263
615.3000000000001,4.087059819372741,0.776880980078177,35.02876221526397
617.3000000000001,4.0869637876722,0.776880980078177,35.0263
619.3000000000001,4.08658552270967,0.776880980078177,35.0263
621.3000000000001,4.086348378829673,0.776880980078177,35.0263
623.3000000000001,4.08601812526587,0.776880980078177,35.0296
625.3000000000001,4.0858289927846,0.776880980078177,35.0296
627.3000000000001,4.085498740501599,0.776880980078177,35.0263
629.3000000000001,4.0852615953408,0.776880980078177,35.0263
631.3000000000001,4.085213611215623,0.776880980078177,35.0263
633.3000000000001,4.084835319287486,0.776880980078177,35.02302
635.3000000000001,4.0845530812401325,0.776880980078177,35.01973
637.3000000000001,4.08450506541574,0.776880980078177,35.01973
639.3000000000001,4.0837965509130765,0.776880980078177,35.01973
641.3000000000001,4.083796550507263,0.776880980078177,35.01973
643.3000000000001,4.083511591305273,0.776880980078177,35.01973
645.3000000000001,4.08318113804688,0.776880980078177,35.01973
647.3000000000001,4.08318113804688,0.776880980078177,35.01973
649.3000000000001,4.08280287308435,0.776880980078177,35.0263
651.3000000000001,4.082565774249862,0.776880980078177,35.0263
653.3000000000001,4.08247261211672,0.776880980078177,35.0263
655.3000000000001,4.08223547564055,0.776880980078177,35.0263
657.3000000000001,4.08185721067802,0.776880980078177,35.0263
659.3000000000001,4.081950314677699,0.776880980078177,35.0296
661.3000000000001,4.081430957947239,0.776880980078177,35.0296
663.3000000000001,4.081572045748973,0.776880980078177,35.0296
665.3000000000001,4.080959557401947,0.776880980078177,35.0296
667.3000000000001,4.0810526661130675,0.776880980078177,35.0296
669.3000000000001,4.080674397602545,0.776880980078177,35.0296
671.3000000000001,4.080485300388251,0.776880980078177,35.0296
673.3000000000001,4.08034415082789,0.776880980078177,35.0296
675.3000000000001,4.080058993847514,0.776880980078177,35.0296
677.3000000000001,4.079869861313185,0.776880980078177,35.0296
679.3000000000001,4.079446504245769,0.776880980078177,35.0296
681.3000000000001,4.079491668827451,0.776880980078177,35.0263
683.3000000000001,4.0792093559403,0.776880980078177,35.0263
685.3000000000001,4.07887910521493,0.776880980078177,35.0263
687.3000000000001,4.07845282601524,0.776880980078177,35.0296
689.3000000000001,4.078689975502788,0.776880980078177,35.0296
691.3000000000001,4.078356814385062,0.776880980078177,35.0263
693.3000000000001,4.078122576095166,0.776880980078177,35.0263
695.3000000000001,4.078026548776614,0.776880980078177,35.0263
697.3000000000001,4.133787965552213,-0.7275427852255678,35.0263
699.3000000000001,4.137812655758021,-0.689345094998946,35.0263
701.3000000000001,4.140568962101449,-0.689345094998946,35.0263
703.3000000000001,4.142677190121764,-0.689345094998946,35.0296
705.3000000000001,4.143864485016637,-0.689345094998946,35.0296
707.3000000000001,4.14521659190206,-0.689345094998946,35.0296
709.3000000000001,4.146459840887987,-0.689345094998946,35.0296
711.3000000000001,4.14748618167725,-0.689345094998946,35.03288
713.3000000000001,4.148890785864614,-0.689345094998946,35.03618
715.3000000000001,4.14956663897117,-0.689345094998946,35.03946
717.3000000000001,4.1505123013775,-0.689345094998946,35.04275
719.3000000000001,4.151349508541259,-0.689345094998946,35.04605
721.3000000000001,4.15221449370889,-0.689345094998946,35.04605
723.3000000000001,4.15297102363395,-0.689345094998946,35.04933
725.3000000000001,4.15372755355902,-0.689345094998946,35.04933
727.3000000000001,4.15448408348408,-0.689345094998946,35.04933
729.3000000000001,4.15524061340914,-0.689345094998946,35.05262
731.3000000000001,4.074391987636025,1.3896321756328,35.05262
733.3000000000001,4.068907144651132,1.3896321756328,35.05349041459374
735.3000000000001,4.06615921473296,1.3896321756328,35.05591
737.3000000000001,4.06351135999524,1.3896321756328,35.05591
739.3000000000001,4.06143090270132,1.3896321756328,35.05591
741.3000000000001,4.0600569353179194,1.3896321756328,35.0592
743.3000000000001,4.05854388213289,1.3896321756328,35.0592
745.3000000000001,4.057320025798821,1.3896321756328,35.0592
747.3000000000001,4.05618528160936,1.3896321756328,35.0625
749.3000000000001,4.0549113435595485,1.3896321756328,35.0625
751.3000000000001,4.053965680491272,1.3896321756328,35.06578
753.3000000000001,4.05291994104436,1.3896321756328,35.06578
755.3000000000001,4.052302504334089,1.3896321756328,35.06578
757.3000000000001,4.05121774871296,1.3896321756328,35.06907
759.3000000000001,4.0507006693321745,1.3896321756328,35.06907
761.3000000000001,4.0498938213441,1.388022754882245,35.06907
763.3000000000001,4.04894815893778,1.3896321756328,35.06907
765.3000000000001,4.048241667812508,1.3896321756328,35.06907
767.3000000000001,4.04762423156892,1.3896321756328,35.07236
769.3000000000001,4.047296395307184,1.3896321756328,35.07236
771.3000000000001,4.0466285266286235,1.3896321756328,35.07236
773.3000000000001,4.045782939683717,1.3896321756328,35.07565
775.3000000000001,4.045443701242331,1.3896321756328,35.07893
777.3000000000001,4.044737203168739,1.3896321756328,35.08223
779.3000000000001,4.044081030586217,1.3896321756328,35.08223
781.3000000000001,4.043980678326005,1.3896321756328,35.08223
783.3000000000001,4.0432241507332325,1.3896321756328,35.08223
785.3000000000001,4.042606713180956,1.3896321756328,35.08223
787.3000000000001,4.04213938961221,1.3896321756328,35.08552
789.3000000000001,4.041811435006856,1.3896321756328,35.08552
791.3000000000001,4.041293801730159,1.3896321756328,35.08223
793.3000000000001,4.04100459472461,1.3896321756328,35.08223
795.3000000000001,4.040765425633381,1.3896321756328,35.08552
797.3000000000001,4.04005893231828,1.3896321756328,35.08552
799.3000000000001,4.039819439983922,1.3896321756328,35.08552
801.3000000000001,4.039213347608544,1.3896321756328,35.0888
803.3000000000001,4.038785040627797,1.3896321756328,35.0888
805.3000000000001,4.03882406355315,1.3896321756328,35.0921
807.3000000000001,4.0382176466834245,1.3896321756328,35.09465507244529
809.3000000000001,4.037839688992392,1.3896321756328,35.09538
811.3000000000001,4.03760021006183,1.3896321756328,35.09625314318934
813.3000000000001,4.03717190941922,1.3896321756328,35.09868
815.3000000000001,4.03684368013677,1.3896321756328,35.099547750319935
817.3000000000001,4.0366545476555,1.3896321756328,35.10196
819.3000000000001,4.03627628269297,1.3896321756328,35.10525
821.3000000000001,4.0360871502117,1.3896321756328,35.10855
823.3000000000001,4.035469710516106,1.3896321756328,35.11183
825.3000000000001,4.03514148780537,1.3896321756328,35.11183
827.3000000000001,4.034813264771755,1.3896321756328,35.11512
829.3000000000001,4.03476322284284,1.3896321756328,35.11512
831.3000000000001,4.0344349951467,1.3896321756328,35.11841
833.3000000000001,4.034056728691274,1.3896321756328,35.1217
835.3000000000001,4.03362842795525,1.3896321756328,35.125
837.3000000000001,4.033528347267176,1.3896321756328,35.12828
839.3000000000001,4.033578031718971,1.3880268987501203,35.12828
841.3000000000001,4.032960955149778,1.3896321756328,35.13157
843.3000000000001,4.03268276554892,1.3896321756328,35.13157
845.3000000000001,4.032532655716618,1.3890532165110556,35.13157
847.3000000000001,4.032165412783222,1.3896321756328,35.13486
849.3000000000001,4.031875872712481,1.3880265131572695,35.13486
851.3000000000001,4.03154797066132,1.3896321756328,35.13486
853.3000000000001,4.0313088040873035,1.3896321756328,35.13486
855.3000000000001,4.03116970569879,1.3896321756328,35.13815
857.3000000000001,4.03098057321753,1.3896321756328,35.13815
859.3000000000001,4.030652685928088,1.3896321756328,35.14143
861.3000000000001,4.030502229714506,1.3896321756328,35.14143
863.3000000000001,4.02984577832993,1.3896321756328,35.14143
865.3000000000001,4.02970668278473,1.3896321756328,35.14143
867.3000000000001,4.029695656045612,1.3896321756328,35.14473
869.3000000000001,4.02908924840487,1.3896321756328,35.14473
871.3000000000001,4.029139290515599,1.3896321756328,35.14802
873.3000000000001,4.0289001159236,1.3896321756328,35.14802
875.3000000000001,4.028660944171326,1.3896321756328,35.14802
877.3000000000001,4.028243665191052,1.3896321756328,35.1513
879.3000000000001,4.02814358599854,1.3896321756328,35.1546
881.3000000000001,4.02814358599854,1.3896321756328,35.15788
883.3000000000001,4.02757618855474,1.3896321756328,35.16118
885.3000000000001,4.02738705607348,1.3896321756328,35.16118
887.3000000000001,4.02738705607348,1.3896321756328,35.16118
889.3000000000001,4.02700879111095,1.3896321756328,35.16118
891.3000000000001,4.02681965862968,1.3896321756328,35.16118
893.3000000000001,4.026680559080412,1.3896321756328,35.16446
895.3000000000001,4.02644139366715,1.3896321756328,35.16446
897.3000000000001,4.026202222335327,1.3896321756328,35.16446
899.3000000000001,4.026113460701477,1.3896321756328,35.16566356267155
901.3000000000001,4.02568486374209,1.3896321756328,35.16775
903.3000000000001,4.02568486374209,1.3896321756328,35.17105
905.3000000000001,4.025356635719862,1.3896321756328,35.17105
907.3000000000001,4.025256550695325,1.3896321756328,35.17105
909.3000000000001,4.024978653785131,1.3896321756328,35.17433
911.3000000000001,4.02473920133576,1.3896321756328,35.17762
913.3000000000001,4.02473920133576,1.3896321756328,35.17762
915.3000000000001,4.024410971728532,1.3896321756328,35.18091
917.3000000000001,4.02398267141069,1.3896321756328,35.18091
919.3000000000001,4.023654812806646,1.3880270158712331,35.1842
921.3000000000001,4.02379353892943,1.3896321756328,35.1875
923.3000000000001,4.02360440644816,1.3896321756328,35.1875
925.3000000000001,4.02322614148563,1.3896321756328,35.1842
927.3000000000001,4.022897916120125,1.3896321756328,35.1842
929.3000000000001,4.0228979111320715,1.3896321756328,35.1875
931.3000000000001,4.022708782471424,1.3896321756328,35.19078
933.3000000000001,4.02246961156057,1.3896321756328,35.19078
935.3000000000001,4.02241957303611,1.3896321756328,35.19407
937.3000000000001,4.0222804790793,1.3896321756328,35.19407
939.3000000000001,4.02190221411677,1.3896321756328,35.19736
941.3000000000001,4.0217130816355,1.3896321756328,35.19736
943.3000000000001,4.021663038868608,1.3896321756328,35.19736
945.3000000000001,4.0213848547792255,1.3896321756328,35.19736
947.3000000000001,4.021473912726969,1.3896321756328,35.20065
949.3000000000001,4.02095655171044,1.3896321756328,35.20393
951.3000000000001,4.020906512112906,1.3896321756328,35.20708448412426
953.3000000000001,4.020628323268011,1.3896321756328,35.21052
955.3000000000001,4.020667338356715,1.3896321756328,35.2138
957.3000000000001,4.02020002178538,1.3896321756328,35.2138
959.3000000000001,4.02038915426664,1.3896321756328,35.2138
961.3000000000001,4.019960850032328,1.3896321756328,35.2138
963.3000000000001,4.019871794833511,1.3896321756328,35.2171
965.3000000000001,4.019582586237261,1.3896321756328,35.22038
967.3000000000001,4.01944349186031,1.3896321756328,35.22038
969.3000000000001,4.01925435937905,1.3896321756328,35.22038
971.3000000000001,4.019304397485568,1.3896321756328,35.22368
973.3000000000001,4.018737000367156,1.3896321756328,35.22488610822332
975.3000000000001,4.01887609441652,1.3896321756328,35.23025
977.3000000000001,4.018826057152148,1.3896321756328,35.23355
979.3000000000001,4.018636923083211,1.3896321756328,35.23683
981.3000000000001,4.01811956449145,1.3896321756328,35.24012
983.3000000000001,4.0180695263871335,1.3896321756328,35.24012
985.3000000000001,4.018069524799439,1.3896321756328,35.24012
987.3000000000001,4.017602271126341,1.3896321756328,35.24012
989.3000000000001,4.017690787412466,1.3896321756328,35.24341
991.3000000000001,4.01755216704766,1.3896321756328,35.24341
993.3000000000001,4.017312997719695,1.3896321756328,35.24341
995.3000000000001,4.01717390208512,1.3896321756328,35.2467
997.3000000000001,4.071635138908956,0.0,35.2467
999.3000000000001,4.07428299356922,0.0,35.24341
1001.3000000000001,4.07561583879625,0.0,35.24012
1003.3000000000001,4.07712889864638,0.0,35.24341
1005.3000000000001,4.0780745610527,0.0,35.2467
1007.3000000000001,4.07902022345903,0.0,35.2467
1009.3000000000001,4.0797767533841,0.0,35.25
1011.3000000000001,4.08053328330916,0.0,35.2467
1013.3000000000001,4.081280898697401,0.0,35.25
1015.3000000000001,4.08185721067802,0.0,35.25
1017.3000000000001,4.082433522881877,0.0,35.25
1019.3000000000001,4.08280287308435,0.0,35.25
1021.3000000000001,4.08318113804688,0.0,35.25
1023.3000000000001,4.083730702942719,0.0,35.25
1025.3,4.083946585828674,0.0,35.25
1027.3,4.08450506541574,0.0,35.253125373540996
1029.3,4.084712048520619,0.0,35.25015478580159
1031.3,4.085081621826374,0.0,35.253121162073185
1033.3,4.08545964417238,0.0,35.25
1035.3,4.086000292423148,0.0,35.25
1037.3,4.08601812526587,0.0,35.2479036618737
1039.3,4.0862161881413845,0.0,35.2467
1041.3,4.08640555695126,0.0021883971269807,35.24341
1043.3,4.08677465519093,0.0,35.2467
1045.3,4.0869637876722,0.0,35.2467
1047.3,4.0869728427144505,0.0,35.2467
1049.3,4.08753118511599,0.0,35.2467
1051.3,4.087711402982907,0.0,35.2467
1053.3,4.087729233869038,0.0,35.2467
1055.3,4.088089666359826,0.0,35.2467
