time,voltage,current,temperature
171.4,4.179939656385791,0.0,35.0625
173.4,4.18001696845496,0.0,35.06444142806638
175.4,4.17982783597369,0.0,35.06578
177.4,4.17963870349243,0.0021883971269807,35.06383858203361
179.4,4.179673458408868,0.0,35.06444136580764
181.4,4.179561389910726,0.0,35.0625
183.4,4.1793376227847485,0.0,35.0625
185.4,4.179526965646134,0.0,35.0625
187.4,4.179148490238514,0.0,35.0625
189.4,4.179148488651082,0.0,35.0625
191.4,4.1792949039575396,0.0,35.0592
193.4,4.17907130604863,0.0,35.0592
195.4,4.1792604385299,0.0,35.0625
197.4,4.17907130604863,0.0,35.0592
199.4,4.178959358049365,0.0,35.0592
201.4,4.178994002762345,0.0,35.05591
203.4,4.17888217356736,0.0,35.05591
205.4,4.178615647753922,0.0,35.05591
207.4,4.17850390860483,0.0,35.05591
209.4,4.178426727294074,0.0,35.05591
211.4,4.1784265997019325,0.0,35.05591
213.4,4.178426723121647,0.0,35.05262
215.4,4.17831477612357,0.0,35.05591
217.4,4.17850390860483,0.0,35.05591
219.4,4.178581093442879,0.0,35.05591
221.4,4.17831477612357,0.0,35.05591
223.4,4.1781256436423,0.0,35.05591
225.4,4.17793651116104,0.0,35.05591
227.4,4.17793651116104,0.0,35.05591
229.4,4.178160403408291,0.0,35.05591
231.4,4.177824700974369,0.0,35.05703018351253
233.4,4.177824565814009,0.0,35.05591
235.4,4.17774737867977,0.0,35.05262
237.4,4.17793651116104,0.0,35.04933
239.4,4.177712613866218,0.0,35.04605
241.4,4.177670079138639,0.0,35.04605
243.4,4.1775582461985,0.0,35.04605
245.4,4.177446509287423,0.0,35.04605
247.4,4.1775582461985,0.0,35.04605
249.4,4.17736911371724,0.0,35.04605
251.4,4.17717998123597,0.0,35.04275
253.4,4.17736911371724,0.0,35.04275
255.4,4.17736911371724,0.0,35.04275
257.40000000000003,4.17717998123597,0.0,35.04275
259.40000000000003,4.177257164133838,0.0,35.03946
261.40000000000003,4.17699084875471,0.0,35.03946
263.40000000000003,4.17699084875471,0.0,35.04275
265.40000000000003,4.177102591515095,0.0,35.04275
267.40000000000003,4.17699084875471,0.0,35.03946
269.40000000000003,4.1768364848339825,0.0,35.03946
271.40000000000003,4.176879008322978,0.0,35.03946
273.40000000000003,4.176913663560786,0.0,35.03946
275.40000000000003,4.17680171627344,0.0,35.03946
277.40000000000003,4.176724530209615,0.0,35.03946
279.40000000000003,4.17661258379218,0.0,35.03946
281.40000000000003,4.176535300968441,0.0,35.03946
283.40000000000003,4.17634626359683,0.0,35.03946
285.40000000000003,4.17661258379218,0.0,35.03946
287.40000000000003,4.17642345131091,0.0,35.03618
289.40000000000003,4.176346263011493,0.0,35.03618
291.40000000000003,4.176346262656559,0.0,35.034833205638456
293.40000000000003,4.176157132700472,0.0,35.03618
295.40000000000003,4.17642345131091,0.0,35.03618
297.40000000000003,4.17623431882964,0.0,35.038121369105724
299.40000000000003,4.17623431882964,0.0,35.03946
301.40000000000003,4.176311628879117,0.0,35.03946
303.40000000000003,4.17623431882964,0.0,35.03946
305.40000000000003,4.176122584521909,0.0,35.03946
307.40000000000003,4.17623431882964,0.0,35.03946
309.40000000000003,4.17604518634838,0.0,35.04275
311.40000000000003,4.17604518634838,0.0,35.04275
313.40000000000003,4.176122370602502,0.0,35.03946
315.40000000000003,4.176156935251302,0.0,35.03618
317.40000000000003,4.17566692138585,0.0,35.03618
319.40000000000003,4.1755549727396835,0.0,35.03618
321.40000000000003,4.176122481495673,0.0,35.03618
323.40000000000003,4.175967999214141,0.0,35.03618
325.40000000000003,4.17566692138585,0.0,35.03618
327.40000000000003,4.17547778890458,0.0,35.03618
329.40000000000003,4.175554970864472,0.0,35.03288
331.40000000000003,4.175701388536373,0.0,35.03288
333.40000000000003,4.175443031269931,0.0,35.0296
335.40000000000003,4.17547778890458,0.0,35.0296
337.40000000000003,4.17547778890458,0.0,35.0296
339.40000000000003,4.17547778890458,0.0,35.03288
341.40000000000003,4.175400444078226,0.0,35.03288
343.40000000000003,4.17528865642331,0.0,35.03288
345.40000000000003,4.17528865642331,0.0,35.03618
347.40000000000003,4.175400602481111,0.0,35.03618
349.40000000000003,4.175211473817054,0.0,35.03618
351.40000000000003,4.175211328947086,0.0,35.03288
353.40000000000003,4.174875630076027,0.0,35.03288
355.40000000000003,4.17517691792457,0.0,35.03288
357.40000000000003,4.174987579469428,0.0,35.03288
359.40000000000003,4.17491039146078,0.0,35.03288
361.40000000000003,4.174987685095221,0.0,35.03288
363.40000000000003,4.17509952394205,0.0,35.0296
365.40000000000003,4.17491039146078,0.0,35.0296
367.40000000000003,4.17491039146078,0.0,35.0296
369.40000000000003,4.175022338458279,0.0,35.0263
371.40000000000003,4.17472125897952,0.0,35.02302
373.40000000000003,4.174833203452279,0.0,35.02302
375.40000000000003,4.174798662284619,0.0,35.02302
377.40000000000003,4.17453212649825,0.0,35.0263
379.40000000000003,4.17472125897952,0.0,35.0263
381.40000000000003,4.174566881670822,0.0,35.0263
383.40000000000003,4.174609313922332,0.0,35.0263
385.40000000000003,4.174420391759037,0.0,35.0263
387.40000000000003,4.17453212649825,0.0,35.0263
389.40000000000003,4.174420176622521,0.0,35.0296
391.40000000000003,4.17453212649825,0.0,35.0296
393.40000000000003,4.1421904722018,0.776880980078177,35.0296
395.40000000000003,4.139824855549925,0.776880980078177,35.0263
397.40000000000003,4.13802955761396,0.776880980078177,35.0263
399.40000000000003,4.136468481535246,0.776880980078177,35.0263
401.40000000000003,4.13519257039497,0.776880980078177,35.02302
403.40000000000003,4.13424690798864,0.776880980078177,35.01973
405.40000000000003,4.133064100042522,0.776880980078177,35.01973
407.40000000000003,4.1318361972080675,0.776880980078177,35.02302
409.40000000000003,4.131172774423609,0.776880980078177,35.02302
411.40000000000003,4.12989686091953,0.776880980078177,35.02425562036292
413.40000000000003,4.129281558035769,0.776880980078177,35.0263
415.40000000000003,4.1283838010694,0.776880980078177,35.0263
417.40000000000003,4.12762727114434,0.7774365619237947,35.0263
419.40000000000003,4.12682272816144,0.776880980078177,35.0263
421.40000000000003,4.126066194686746,0.776880980078177,35.0263
423.40000000000003,4.125450965396132,0.776880980078177,35.02302
425.40000000000003,4.12441201896282,0.776880980078177,35.02302
427.40000000000003,4.123985739757249,0.776880980078177,35.02302
429.40000000000003,4.123136103846564,0.776880980078177,35.0263
431.40000000000003,4.1223315616689,0.776880980078177,35.0263
433.40000000000003,4.12195329670637,0.776880980078177,35.0263
435.40000000000003,4.12124478102079,0.776880980078177,35.02302
437.40000000000003,4.1204882526841455,0.776880980078177,35.0263
439.40000000000003,4.119920852094023,0.776880980078177,35.0263
441.40000000000003,4.119257489656624,0.776880980078177,35.02302
443.40000000000003,4.11873804452485,0.776880980078177,35.02302
445.40000000000003,4.11798151459978,0.776880980078177,35.02302
447.40000000000003,4.117744368279552,0.776880980078177,35.01973
449.40000000000003,4.11684671971219,0.776880980078177,35.02302
451.40000000000003,4.116327150974464,0.776880980078177,35.01973
453.40000000000003,4.1157598262548465,0.776880980078177,35.01973
455.40000000000003,4.115285644034157,0.776880980078177,35.01973
457.40000000000003,4.1151445273808,0.776880980078177,35.01973
459.40000000000003,4.114529116498465,0.776880980078177,35.01973
461.40000000000003,4.1140097324932,0.776880980078177,35.01643
463.40000000000003,4.113490250879801,0.776880980078177,35.01973
465.40000000000003,4.113016058615315,0.776880980078177,35.01643
467.40000000000003,4.11249667264308,0.776880980078177,35.01315
469.40000000000003,4.11192927519928,0.776880980078177,35.01315
471.40000000000003,4.111644313870675,0.776880980078177,35.01477772340057
473.40000000000003,4.11117274527422,0.776880980078177,35.014384276590825
475.40000000000003,4.110746464486777,0.776880980078177,35.01643
477.40000000000003,4.11003795038662,0.776880980078177,35.01315
479.40000000000003,4.10965968542409,0.776880980078177,35.01315
481.40000000000003,4.10909228798029,0.776880980078177,35.01643
483.40000000000003,4.10895106932967,0.776880980078177,35.01643
485.40000000000003,4.108194626024878,0.776880980078177,35.01726751604677
487.40000000000003,4.108005505368748,0.776880980078177,35.01973
489.40000000000003,4.107861465363524,0.776880980078177,35.01698850005978
491.40000000000003,4.10720096316764,0.776880980078177,35.01973
493.40000000000003,4.106585642296099,0.776880980078177,35.01973
495.40000000000003,4.10625530076131,0.776880980078177,35.01973
497.40000000000003,4.10606616828004,0.776880980078177,35.01973
499.40000000000003,4.105546783895538,0.776880980078177,35.01973
501.40000000000003,4.10493137339245,0.776880980078177,35.01973
503.40000000000003,4.104694329867974,0.776880980078177,35.01973
505.40000000000003,4.104315962891554,0.777436525246846,35.01973
507.40000000000003,4.103844594330718,0.776880980078177,35.01973
509.40000000000003,4.10322918106105,0.776880980078177,35.02302
511.40000000000003,4.103087994086495,0.776880980078177,35.02302
513.4,4.10266178361726,0.776880980078177,35.02302
515.4,4.10228351865472,0.776880980078177,35.02302
517.4,4.101998353719266,0.776880980078177,35.0263
519.4,4.101668107371962,0.776880980078177,35.02302
521.4,4.101241984273927,0.776880980078177,35.0263
523.4,4.100911685848947,0.776880980078177,35.0263
525.4,4.100440209265198,0.776880980078177,35.0263
527.4,4.100344179978748,0.776880980078177,35.0263
529.4,4.099776781757012,0.776880980078177,35.0263
531.4,4.09944653143574,0.776880980078177,35.0296
533.4,4.099116182260952,0.776880980078177,35.0296
535.4,4.09887913399194,0.776880980078177,35.0296
537.4,4.09831173654814,0.776880980078177,35.0263
539.4,4.09831173654814,0.776880980078177,35.0263
541.4,4.097981472033473,0.776880980078177,35.0263
543.4,4.09774433910435,0.776880980078177,35.0263
545.4,4.097459180507404,0.776880980078177,35.0263
547.4,4.096846692522923,0.776880980078177,35.0263
549.4,4.096468424794016,0.776880980078177,35.02754811335454
551.4,4.096372499763109,0.776880980078177,35.0296
553.4,4.09585301429169,0.776880980078177,35.0296
555.4,4.09547474932916,0.776880980078177,35.0296
557.4,4.095333629907959,0.776880980078177,35.0296
559.4,4.09490735188536,0.776880980078177,35.02876227762728
561.4,4.094670316403509,0.776880980078177,35.025469249825
563.4,4.09433995444156,0.776880980078177,35.02302
565.4,4.094291940984054,0.776880980078177,35.02302
567.4,4.0935834245165,0.776880980078177,35.02014637042984
569.4,4.09339429203523,0.776880980078177,35.02000670441957
571.4,4.09320515955397,0.776880980078177,35.02302
573.4,4.0927310757454,0.776880980078177,35.02302
575.4,4.092778879571809,0.776880980078177,35.02302
577.4,4.092118380493423,0.776880980078177,35.02302
579.4,4.09188123218511,0.776880980078177,35.02302
581.4,4.09169209970384,0.776880980078177,35.02302
583.4,4.09131383474131,0.776880980078177,35.01973
585.4,4.09112470226004,0.776880980078177,35.01973
587.4,4.09093556977878,0.776880980078177,35.01973
589.4,4.090605319054196,0.776880980078177,35.02302
591.4,4.09055730481625,0.776880980078177,35.02302
593.4,4.09017903985372,0.776880980078177,35.0263
595.4,4.08980077489118,0.776880980078177,35.0263
597.4,4.08942250992865,0.776880980078177,35.0263
599.4,4.0890922576212425,0.776880980078177,35.02302
601.4,4.08894837891701,0.776880980078177,35.02302
603.4,4.0888071994590645,0.776880980078177,35.02302
605.4,4.088617964177914,0.776880980078177,35.0263
607.4,4.088239699216706,0.776880980078177,35.0263
609.4,4.08772031759726,0.776880980078177,35.0263
611.4,4.087579108844044,0.776880980078177,35.0263
613.4,4.087200829971398,0.776880980078177,35.0263
615.4000000000001,4.08734205263473,0.776880980078177,35.0263
617.4000000000001,4.086915769861875,0.776880980078177,35.0263
619.4000000000001,4.08658552270967,0.776880980078177,35.0263
621.4000000000001,4.086159256516528,0.776880980078177,35.0263
623.4000000000001,4.08601812526587,0.776880980078177,35.0296
625.4000000000001,4.0858289927846,0.776880980078177,35.0296
627.4000000000001,4.08563986030334,0.776880980078177,35.02713779837515
629.4000000000001,4.0852615953408,0.776880980078177,35.0263
631.4000000000001,4.08507246285954,0.776880980078177,35.02547030885444
633.4000000000001,4.084742104533726,0.776880980078177,35.02302
635.4000000000001,4.084646184862011,0.776880980078177,35.01973
637.4000000000001,4.08450506541574,0.776880980078177,35.01973
639.4000000000001,4.08393766797194,0.776880980078177,35.01973
641.4000000000001,4.083841865032626,0.776880980078177,35.01973
643.4000000000001,4.083418235342559,0.776880980078177,35.01973
645.4000000000001,4.083277156962868,0.776880980078177,35.01973
647.4000000000001,4.08318113804688,0.776880980078177,35.01973
649.4000000000001,4.082754858820931,0.776880980078177,35.0263
651.4000000000001,4.082472471980096,0.776880980078177,35.0263
653.4000000000001,4.08261374060308,0.776880980078177,35.0263
655.4000000000001,4.08223547564055,0.776880980078177,35.0263
657.4000000000001,4.081953237600577,0.776880980078177,35.0263
659.4000000000001,4.081620065141197,0.776880980078177,35.0296
661.4000000000001,4.081337666957779,0.776880980078177,35.0296
663.4000000000001,4.08128981323422,0.776880980078177,35.0296
665.4000000000001,4.081148696979093,0.776880980078177,35.0296
667.4000000000001,4.08091154827169,0.776880980078177,35.0296
669.4000000000001,4.080581297546917,0.776880980078177,35.0296
671.4000000000001,4.08034415082789,0.776880980078177,35.0296
673.4000000000001,4.080248303893381,0.776880980078177,35.0296
675.4000000000001,4.079824763672402,0.776880980078177,35.0296
677.4000000000001,4.07958762090283,0.776880980078177,35.0296
679.4000000000001,4.07958762090283,0.776880980078177,35.0296
681.4000000000001,4.0792093559403,0.776880980078177,35.0263
683.4000000000001,4.0792093559403,0.776880980078177,35.0263
685.4000000000001,4.078972209596482,0.776880980078177,35.0263
687.4000000000001,4.078500835925893,0.776880980078177,35.0296
689.4000000000001,4.078783076338604,0.776880980078177,35.0296
691.4000000000001,4.0780745610527,0.776880980078177,35.0263
693.4000000000001,4.078215781310231,0.776880980078177,35.0263
695.4000000000001,4.077837414734975,0.776880980078177,35.0263
697.4000000000001,4.1335988844232086,-0.7028329528890436,35.0263
699.4000000000001,4.138110238260079,-0.689345094998946,35.0263
701.4000000000001,4.14067741235168,-0.689345094998946,35.0263
703.4000000000001,4.14256873716434,-0.689345094998946,35.0296
705.4000000000001,4.14408179701446,-0.689345094998946,35.0296
707.4000000000001,4.14521659190206,-0.689345094998946,35.0296
709.4000000000001,4.146432066291492,-0.689345094998946,35.0296
711.4000000000001,4.147566859829369,-0.689345094998946,35.03288
713.4000000000001,4.14899924152737,-0.689345094998946,35.03618
715.4000000000001,4.149647043984646,-0.689345094998946,35.03946
717.4000000000001,4.150431624137263,-0.689345094998946,35.04275
719.4000000000001,4.1515386428404755,-0.689345094998946,35.04605
721.4000000000001,4.15221449370889,-0.689345094998946,35.04605
723.4000000000001,4.152890342990143,-0.689345094998946,35.04933
725.4000000000001,4.1536471314278005,-0.689345094998946,35.04933
727.4000000000001,4.15448408348408,-0.689345094998946,35.04933
729.4000000000001,4.155321294050624,-0.689345094998946,35.05262
731.4000000000001,4.074013835190208,1.3896321756328,35.05262
733.4000000000001,4.06880706947068,1.3896321756328,35.05262
735.4000000000001,4.065881031473285,1.3896321756328,35.05591
737.4000000000001,4.0633722659425136,1.3896321756328,35.05591
739.4000000000001,4.06143090270132,1.3896321756328,35.05591
741.4000000000001,4.0598290265126735,1.3896321756328,35.0592
743.4000000000001,4.0584548225029105,1.3896321756328,35.0592
745.4000000000001,4.057130894061089,1.3896321756328,35.0592
747.4000000000001,4.05613519322587,1.3896321756328,35.0625
749.4000000000001,4.05481126585701,1.3896321756328,35.0625
751.4000000000001,4.05386560345069,1.3896321756328,35.06578
753.4000000000001,4.053059036260018,1.3896321756328,35.06578
755.4000000000001,4.052074354001156,1.3896321756328,35.06578
757.4000000000001,4.051356843089955,1.3896321756328,35.06907
759.4000000000001,4.05065035126917,1.3896321756328,35.06907
761.4000000000001,4.04975490774423,1.3890511075104859,35.06907
763.4000000000001,4.04894815893778,1.3896321756328,35.06907
765.4000000000001,4.04819162901271,1.3896321756328,35.07068059680846
767.4000000000001,4.04762423156892,1.3896321756328,35.07236
769.4000000000001,4.0473849181831385,1.3896321756328,35.07236
771.4000000000001,4.0468174854057555,1.3896321756328,35.07236
773.4000000000001,4.0458720032329785,1.3896321756328,35.07565
775.4000000000001,4.04540467747217,1.3896321756328,35.07893
777.4000000000001,4.044926333644095,1.3896321756328,35.08223
779.4000000000001,4.04403071442487,1.3896321756328,35.08223
781.4000000000001,4.0437528747625056,1.3896321756328,35.08223
783.4000000000001,4.0432741844998,1.3896321756328,35.08223
785.4000000000001,4.042845871034371,1.3896321756328,35.08223
787.4000000000001,4.042278478163007,1.3896321756328,35.08552
789.4000000000001,4.04176112464968,1.3896321756328,35.08552
791.4000000000001,4.041332605931183,1.3896321756328,35.08223
793.4000000000001,4.040865501836646,1.3896321756328,35.08223
795.4000000000001,4.040676366185564,1.3896321756328,35.08552
797.4000000000001,4.04005893231828,1.3896321756328,35.08552
799.4000000000001,4.040008775117484,1.3896321756328,35.08552
801.4000000000001,4.03911326991195,1.3896321756328,35.0888
803.4000000000001,4.03873500494942,1.3896321756328,35.0888
805.4000000000001,4.03892413743069,1.3896321756328,35.0921
807.4000000000001,4.03816760750563,1.3896321756328,35.09538
809.4000000000001,4.037928324468013,1.3896321756328,35.09538
811.4000000000001,4.037739071998291,1.3896321756328,35.09538
813.4000000000001,4.0372219450993,1.3896321756328,35.09868
815.4000000000001,4.036982774606908,1.3896321756328,35.09868
817.4000000000001,4.0366545476555,1.3896321756328,35.10196
819.4000000000001,4.036415265690143,1.3896321756328,35.10525
821.4000000000001,4.035948246655734,1.3896321756328,35.10855
823.4000000000001,4.035380660812818,1.3896321756328,35.11183
825.4000000000001,4.03514148780537,1.3896321756328,35.11183
827.4000000000001,4.034902312883194,1.3896321756328,35.11512
829.4000000000001,4.0346242299710395,1.3896321756328,35.11753781075983
831.4000000000001,4.034246032656362,1.3896321756328,35.11841
833.4000000000001,4.034284873370645,1.3896321756328,35.1217
835.4000000000001,4.033489333483139,1.3896321756328,35.125
837.4000000000001,4.03362842795525,1.3896321756328,35.12828
839.4000000000001,4.033350498848136,1.3890516970807913,35.130697318157864
841.4000000000001,4.03292214829755,1.3896321756328,35.13157
843.4000000000001,4.032821859275609,1.3896321756328,35.13157
845.4000000000001,4.032543670658575,1.3896321756328,35.13157
847.4000000000001,4.031976277738786,1.3896321756328,35.13486
849.4000000000001,4.03192623562385,1.38744377850581,35.13486
851.4000000000001,4.03154797066132,1.3896321756328,35.13486
853.4000000000001,4.031497933071858,1.3896321756328,35.13486
855.4000000000001,4.031030610063012,1.3896321756328,35.13815
857.4000000000001,4.03098057321753,1.3896321756328,35.13815
859.4000000000001,4.030741278382748,1.3896321756328,35.14143
861.4000000000001,4.030324470272177,1.3896321756328,35.14143
863.4000000000001,4.03012396577715,1.3896321756328,35.14143
865.4000000000001,4.029795741484632,1.3896321756328,35.14143
867.4000000000001,4.0295675974084695,1.3896321756328,35.14473
869.4000000000001,4.029367116767723,1.3896321756328,35.14473
871.4000000000001,4.029228182091897,1.3896321756328,35.14802
873.4000000000001,4.0290392092260525,1.3896321756328,35.14802
875.4000000000001,4.02871098344234,1.3896321756328,35.14802
877.4000000000001,4.028421770090082,1.3896321756328,35.1513
879.4000000000001,4.028004609970006,1.3896321756328,35.1546
881.4000000000001,4.02814358599854,1.3896321756328,35.15788
883.4000000000001,4.027854378329317,1.3896321756328,35.16118
885.4000000000001,4.027526149378156,1.3896321756328,35.16118
887.4000000000001,4.02738705607348,1.3896321756328,35.16118
889.4000000000001,4.027147753555997,1.3896321756328,35.16118
891.4000000000001,4.0269585563695625,1.3896321756328,35.16118
893.4000000000001,4.026491432004574,1.3896321756328,35.16446
895.4000000000001,4.0263023022776006,1.3896321756328,35.16446
897.4000000000001,4.0261131698850745,1.3896321756328,35.16446
899.4000000000001,4.02606312870462,1.3896321756328,35.16731253497816
901.4000000000001,4.025823793199091,1.3896321756328,35.16775
903.4000000000001,4.02568486374209,1.3896321756328,35.17105
905.4000000000001,4.025584790049742,1.3896321756328,35.17105
907.4000000000001,4.02502842139612,1.3896321756328,35.17105
909.4000000000001,4.025067323416809,1.3896321756328,35.17433
911.4000000000001,4.024878108278722,1.3896321756328,35.17762
913.4000000000001,4.02473920133576,1.3896321756328,35.17762
915.4000000000001,4.024500031259741,1.3896321756328,35.18091
917.4000000000001,4.023843579364181,1.3896321756328,35.18091
919.4000000000001,4.023743367624668,1.3890516580058851,35.1842
921.4000000000001,4.02379353892943,1.3896321756328,35.1875
923.4000000000001,4.023465308064894,1.3896321756328,35.1875
925.4000000000001,4.02322614148563,1.3896321756328,35.1842
927.4000000000001,4.0228478765231,1.3896321756328,35.1842
929.4000000000001,4.0228478765231,1.3896321756328,35.1875
931.4000000000001,4.023076038924605,1.3896321756328,35.19078
933.4000000000001,4.02246961156057,1.3896321756328,35.19078
935.4000000000001,4.02246961156057,1.3896321756328,35.19407
937.4000000000001,4.0222804790793,1.3896321756328,35.19407
939.4000000000001,4.02190221411677,1.3896321756328,35.19736
941.4000000000001,4.0217130816355,1.3896321756328,35.19736
943.4000000000001,4.021852171677396,1.3896321756328,35.19736
945.4000000000001,4.02133481667297,1.3896321756328,35.19736
947.4000000000001,4.02152394915424,1.3896321756328,35.20065
949.4000000000001,4.02095655171044,1.3896321756328,35.20393
951.4000000000001,4.02081767498877,1.3896321756328,35.20723
953.4000000000001,4.020717380051816,1.3896321756328,35.21052
955.4000000000001,4.020628324852182,1.3896321756328,35.2138
957.4000000000001,4.02020002178538,1.3896321756328,35.2138
959.4000000000001,4.020111241646978,1.3896321756328,35.2138
961.4000000000001,4.02001088930411,1.3896321756328,35.2138
963.4000000000001,4.01982175682285,1.3896321756328,35.2171
965.4000000000001,4.0197717183897925,1.3896321756328,35.22038
967.4000000000001,4.01944349186031,1.3896321756328,35.22038
969.4000000000001,4.01925435937905,1.3896321756328,35.22038
971.4000000000001,4.019115264166438,1.3896321756328,35.22368
973.4000000000001,4.018826061394047,1.3896321756328,35.22652615512944
975.4000000000001,4.01887609441652,1.3896321756328,35.23025
977.4000000000001,4.018737000366077,1.3896321756328,35.23355
979.4000000000001,4.018547869469248,1.388022777020028,35.239249543222165
981.4000000000001,4.018258661288993,1.3896321756328,35.24012
983.4000000000001,4.01825865504459,1.3896321756328,35.23770049005249
985.4000000000001,4.01811956449145,1.3896321756328,35.24012
987.4000000000001,4.0176912559225535,1.3896321756328,35.24012
989.4000000000001,4.01774129952892,1.3896321756328,35.24341
991.4000000000001,4.017413154969967,1.3896321756328,35.24341
993.4000000000001,4.01736303456639,1.3896321756328,35.24341
995.4000000000001,4.01717390208512,1.3896321756328,35.2467
997.4000000000001,4.0718242743375725,0.0,35.2467
999.4000000000001,4.074472126048983,0.0,35.24341
1001.4000000000001,4.07579605349608,0.0,35.24012
1003.4000000000001,4.07712889864638,0.0,35.24341
1005.4000000000001,4.0778943446161575,0.0,35.2467
1007.4000000000001,4.07902022345903,0.0,35.2467
1009.4000000000001,4.0797767533841,0.0,35.25
1011.4000000000001,4.08053328330916,0.0,35.2467
1013.4000000000001,4.08128981323422,0.0,35.25
1015.4000000000001,4.08185721067802,0.0,35.25
1017.4000000000001,4.0822443903273244,0.0,35.25
1019.4000000000001,4.082983092163523,0.0,35.25
1021.4000000000001,4.083000924861387,0.0,35.25
1023.4000000000001,4.083928507347924,0.0,35.25
1025.4,4.084298106287779,0.0,35.25
1027.4,4.084324852226055,0.0,35.25328
1029.4,4.08469419789701,0.0,35.25
1031.4,4.08507246285954,0.0,35.25328
1033.4,4.08545072782207,0.0,35.25
1035.4,4.085837907546154,0.0,35.25
1037.4,4.08601812526587,0.0,35.24675185597932
