time,voltage,current,temperature
128.4,4.182965904257648,0.0,35.06907
130.4,4.18266482319268,0.0,35.07236
132.4,4.182552992451723,0.0,35.07236
134.4,4.182587464050224,0.0,35.07236
136.4,4.182174611522926,0.0,35.07146217059618
138.4,4.181985476875058,0.0,35.07236
140.4,4.18190829326762,0.0,35.07236
142.4,4.18171916078635,0.0,35.07236
144.4,4.18141825655179,0.0,35.06907
146.4,4.181452840594027,0.0,35.06578
148.4,4.18153002830509,0.0,35.06578
150.4,4.181263501190101,0.0,35.06448616678587
152.4,4.181229065438402,0.0,35.06512959123291
154.4,4.18096263086129,0.0,35.0625
156.4,4.180885445735643,0.0,35.0625
158.4,4.18077349838002,0.0,35.0592
160.4,4.1807391577649735,0.0,35.0625
162.4,4.18039523341749,0.0021883971269807,35.0625
164.4,4.18039523341749,0.0,35.0625
166.4,4.180240845572197,0.0,35.0625
168.4,4.18039523341749,0.0,35.0625
170.4,4.180128690403337,0.0,35.0625
172.4,4.180094282166524,0.0,35.0625
174.4,4.179793490971566,0.0,35.06578
176.4,4.179526757723456,0.0021883971269807,35.06578
178.4,4.179715886743327,0.0,35.0625
180.4,4.17982783597369,0.0,35.0625
182.4,4.179561406514925,0.0,35.06578
184.4,4.17944957101116,0.0,35.0625
186.4,4.17944957101116,0.0,35.0625
188.4,4.17944957101116,0.0,35.0625
190.4,4.1792604385299,0.0,35.0625
192.4,4.1792604385299,0.0,35.0592
194.4,4.179183093993835,0.0,35.0592
196.4,4.17907130604863,0.0,35.05987340480402
198.4,4.179036542076117,0.0,35.0592
200.4,4.17888217356736,0.0,35.0592
202.4,4.17872756605778,0.0,35.05591
204.4,4.17888217356736,0.0,35.05591
206.4,4.178581094378645,0.0021883971269807,35.05591
208.4,4.1786930410861,0.0,35.05591
210.4,4.17850390860483,0.0,35.05591
212.4,4.178426594742059,0.0,35.053964891193836
214.4,4.178203042419193,0.0,35.05358886200586
216.4,4.17850390860483,0.0,35.05591
218.4,4.17831477612357,0.0,35.05591
220.4,4.178392169455195,0.0,35.05591
222.4,4.178349290128847,0.0,35.05591
224.4,4.178048271403638,0.0,35.05591
226.4,4.1781256436423,0.0,35.05591
228.4,4.1781604051525765,0.0,35.05591
230.4,4.17793651116104,0.0,35.0592
232.4,4.177635545705093,0.0,35.05591
234.4,4.177635576702296,0.0,35.05591
236.4,4.177859325097981,0.0,35.04933
238.4,4.17774737867977,0.0,35.04933
240.4,4.177781706430423,0.0,35.04605
242.4,4.177480939195982,0.0,35.04605
244.4,4.1775582461985,0.0,35.04605
246.4,4.1775582461985,0.0,35.04605
248.4,4.177481060716748,0.0,35.04605
250.4,4.17736911371724,0.0,35.04275
252.4,4.17725727814413,0.0,35.04605
254.4,4.1772573572146,0.0,35.04275
256.40000000000003,4.177214745915726,0.0,35.04275
258.40000000000003,4.177257165780168,0.0,35.04275
260.40000000000003,4.177068255675003,0.0,35.03946
262.40000000000003,4.17717998123597,0.0,35.04275
264.40000000000003,4.176879094770461,0.0,35.04275
266.40000000000003,4.177025614151436,0.0,35.04275
268.40000000000003,4.17699084875471,0.0,35.03946
270.40000000000003,4.1769134577341624,0.0,35.03946
272.40000000000003,4.176913549898384,0.0,35.03946
274.40000000000003,4.176689962217232,0.0,35.03618
276.40000000000003,4.17661258379218,0.0,35.03946
278.40000000000003,4.176500635210679,0.0,35.03946
280.40000000000003,4.176500856063123,0.0,35.03946
282.40000000000003,4.17680171627344,0.0,35.03946
284.40000000000003,4.17650064183946,0.0,35.03946
286.40000000000003,4.176724527328287,0.0,35.03946
288.40000000000003,4.17642345131091,0.0,35.03618
290.40000000000003,4.176311720981756,0.0,35.03618
292.40000000000003,4.17642345131091,0.0,35.03618
294.40000000000003,4.17623431882964,0.0,35.03618
296.40000000000003,4.176157131177871,0.0,35.03618
298.40000000000003,4.17612237276983,0.0,35.03946
300.40000000000003,4.17604518634838,0.0,35.03946
302.40000000000003,4.17623431882964,0.0,35.03946
304.40000000000003,4.176311664882123,0.0,35.03946
306.40000000000003,4.17604518634838,0.0,35.03946
308.40000000000003,4.1759680033898805,0.0,35.04275
310.40000000000003,4.17596778296869,0.0,35.04275
312.40000000000003,4.176157023217819,0.0,35.03946
314.40000000000003,4.176156966877562,0.0,35.03662579136912
316.40000000000003,4.1757788656333155,0.0,35.03946
318.40000000000003,4.175778869029066,0.0,35.03618
320.40000000000003,4.175778647022392,0.0,35.03618
322.40000000000003,4.175555100018957,0.0,35.03618
324.40000000000003,4.17566692138585,0.0,35.03618
326.40000000000003,4.175554974327075,0.0,35.03618
328.40000000000003,4.175589736837733,0.0,35.03288
330.40000000000003,4.17547778890458,0.0,35.03288
332.40000000000003,4.17528865642331,0.0,35.03288
334.40000000000003,4.175589542889118,0.0,35.0296
336.40000000000003,4.175400603774892,0.0,35.03288
338.40000000000003,4.175400605941501,0.0,35.0296
340.40000000000003,4.17528865642331,0.0,35.03288
342.40000000000003,4.1752541417002496,0.0,35.03288
344.40000000000003,4.17558958404247,0.0,35.03288
346.40000000000003,4.175176709069169,0.0,35.03618
348.40000000000003,4.175176710428607,0.0,35.03618
350.40000000000003,4.17509952394205,0.0,35.03288
352.40000000000003,4.175211358574217,0.0,35.03288
354.40000000000003,4.175211301306525,0.0,35.03288
356.40000000000003,4.17502233881343,0.0,35.03288
358.40000000000003,4.175022339104727,0.0,35.03288
360.40000000000003,4.174987791800028,0.0,35.03288
362.40000000000003,4.17491039146078,0.0,35.0296
364.40000000000003,4.17472125897952,0.0,35.0296
366.40000000000003,4.17472125897952,0.0,35.0296
368.40000000000003,4.17491039146078,0.0,35.0263
370.40000000000003,4.174609527276034,0.0,35.0263
372.40000000000003,4.1750222334502745,0.0,35.02302
374.40000000000003,4.174833105965044,0.0,35.02302
376.40000000000003,4.17472125897952,0.0,35.02302
378.40000000000003,4.174798447341806,0.0,35.0263
380.40000000000003,4.174798649133593,0.0,35.0263
382.40000000000003,4.17453212649825,0.0,35.0263
384.40000000000003,4.17453212649825,0.0,35.0263
386.40000000000003,4.174609311918973,0.0,35.0263
388.40000000000003,4.17434299401699,0.0,35.0296
390.40000000000003,4.174420401662669,0.0,35.0296
392.40000000000003,4.174420288401793,0.0,35.0296
394.40000000000003,4.141007703681756,0.776880980078177,35.0296
396.40000000000003,4.13897522002029,0.776880980078177,35.0263
398.40000000000003,4.13727302768889,0.776880980078177,35.0263
400.40000000000003,4.13571195163627,0.776880980078177,35.0263
402.40000000000003,4.13481430543244,0.776880980078177,35.02302
404.40000000000003,4.133253254643385,0.776880980078177,35.02302
406.40000000000003,4.132496701794699,0.776880980078177,35.02302
408.40000000000003,4.131551037425052,0.776880980078177,35.02302
410.40000000000003,4.1304162433163345,0.776880980078177,35.0263
412.40000000000003,4.1293774773410075,0.776880980078177,35.0263
414.40000000000003,4.1289031987067535,0.776880980078177,35.0263
416.40000000000003,4.1279095744682035,0.776880980078177,35.0263
418.40000000000003,4.1271077387630015,0.776880980078177,35.0263
420.40000000000003,4.12630334377548,0.776880980078177,35.0263
422.40000000000003,4.125687931282376,0.776880980078177,35.0263
424.40000000000003,4.125120544704888,0.776880980078177,35.02302
426.40000000000003,4.124081721231303,0.776880980078177,35.02302
428.40000000000003,4.12327722407523,0.776880980078177,35.0263
430.40000000000003,4.122803053695685,0.776880980078177,35.0263
432.40000000000003,4.1221904434544046,0.776880980078177,35.0263
434.40000000000003,4.121623015822423,0.776880980078177,35.0263
436.40000000000003,4.120866513694388,0.7785138457070386,35.02507631916149
438.40000000000003,4.120109806537731,0.776880980078177,35.02505953912672
440.40000000000003,4.119587819129882,0.776880980078177,35.02302
442.40000000000003,4.119068295246622,0.776880980078177,35.02302
444.40000000000003,4.118218646062435,0.776880980078177,35.02302
446.40000000000003,4.117744369083465,0.776880980078177,35.01973
448.40000000000003,4.11722498467472,0.776880980078177,35.01973
450.40000000000003,4.116987835158238,0.776880980078177,35.01973
452.40000000000003,4.11627932226839,0.776880980078177,35.01973
454.40000000000003,4.115853042660116,0.776880980078177,35.01973
456.40000000000003,4.1151445273808,0.776880980078177,35.01973
458.40000000000003,4.114718244628605,0.776880980078177,35.01973
460.40000000000003,4.114150873659939,0.776880980078177,35.01973
462.40000000000003,4.11363146753067,0.776880980078177,35.01643
464.40000000000003,4.113301218396046,0.776880980078177,35.01643
466.40000000000003,4.11287493760561,0.776880980078177,35.01643
468.40000000000003,4.112070389915287,0.776880980078177,35.01315
470.40000000000003,4.11155101023675,0.776880980078177,35.01315
472.40000000000003,4.11117274527422,0.776880980078177,35.01315
474.40000000000003,4.111124731009674,0.776880980078177,35.01643
476.40000000000003,4.11041621534915,0.776880980078177,35.01315
478.40000000000003,4.109896774526118,0.776880980078177,35.01315
480.40000000000003,4.10947055294282,0.776880980078177,35.01315
482.40000000000003,4.10890315549903,0.776880980078177,35.01643
484.40000000000003,4.108855139271354,0.776880980078177,35.01643
486.40000000000003,4.108194593606636,0.776880980078177,35.01973
488.40000000000003,4.10776836061143,0.776880980078177,35.01973
490.40000000000003,4.10720096316764,0.776880980078177,35.01973
492.40000000000003,4.106870709273954,0.776880980078177,35.01973
494.40000000000003,4.10625530076131,0.776880980078177,35.01973
496.40000000000003,4.10606616828004,0.776880980078177,35.01973
498.40000000000003,4.10587703579877,0.776880980078177,35.01973
500.40000000000003,4.105357631658285,0.776880980078177,35.01973
502.40000000000003,4.10474224091118,0.776880980078177,35.01973
504.40000000000003,4.104505093382146,0.776880980078177,35.01973
506.40000000000003,4.104078937921067,0.776880980078177,35.01973
508.40000000000003,4.103655465374174,0.776880980078177,35.02137856387322
510.40000000000003,4.103466306867932,0.776880980078177,35.02177471111416
512.4,4.103088060053466,0.776880980078177,35.02302
514.4,4.10266178361726,0.776880980078177,35.02302
516.4,4.10228351865472,0.776880980078177,35.025468748030434
518.4,4.101998357690462,0.776880980078177,35.02385267935292
520.4,4.1013378562484,0.776880980078177,35.02302
522.4,4.10119673526365,0.776880980078177,35.0263
524.4,4.1007704588046,0.776880980078177,35.0263
526.4,4.1002030613608,0.776880980078177,35.0263
528.4,4.100344174872566,0.776880980078177,35.0263
530.4,4.099776808630773,0.776880980078177,35.0263
532.4,4.09925739895447,0.776880980078177,35.0263
534.4,4.098786030035137,0.776880980078177,35.0296
536.4,4.098642025042569,0.776880980078177,35.0296
538.4,4.09831173654814,0.776880980078177,35.0296
540.4,4.09793347158561,0.776880980078177,35.0263
542.4,4.09774433910435,0.776880980078177,35.0263
544.4,4.097414091550892,0.776880980078177,35.0263
546.4,4.0971289282015,0.776880980078177,35.0263
548.4,4.09660954421675,0.776880980078177,35.0263
550.4,4.09642041173549,0.776880980078177,35.0296
552.4,4.095994134092058,0.776880980078177,35.0296
554.4,4.095615865584784,0.776880980078177,35.0296
556.4,4.09542678165296,0.776880980078177,35.0296
558.4,4.095189574180131,0.776880980078177,35.0263
560.4,4.09490735188536,0.776880980078177,35.0263
562.4,4.094481072282179,0.776880980078177,35.0263
564.4,4.09396168947903,0.776880980078177,35.02302
566.4,4.09396168947903,0.776880980078177,35.02302
568.4,4.09339429203523,0.776880980078177,35.02302
570.4,4.093157174270086,0.776880980078177,35.02302
572.4,4.0930160270727,0.776880980078177,35.02302
574.4,4.092778879169271,0.776880980078177,35.02302
576.4,4.092307510608917,0.776880980078177,35.02302
578.4,4.092118335109706,0.776880980078177,35.02302
580.4,4.09188123218511,0.776880980078177,35.02302
582.4,4.0915509814625635,0.776880980078177,35.02260962610661
584.4,4.091361850564702,0.776880980078177,35.01973
586.4,4.090887601726415,0.776880980078177,35.01973
588.4,4.09074643729751,0.776880980078177,35.01973
590.4,4.090320171770643,0.776880980078177,35.02302
592.4,4.09017903985372,0.776880980078177,35.0263
594.4,4.089848789531116,0.776880980078177,35.0263
596.4,4.08942250992865,0.776880980078177,35.0263
598.4,4.089374582478968,0.776880980078177,35.02302
600.4,4.088996250458855,0.776880980078177,35.02302
602.4,4.08866598000359,0.776880980078177,35.02302
604.4,4.088524862568544,0.776880980078177,35.02315708975205
606.4,4.088146554632839,0.776880980078177,35.0263
608.4,4.087957469049544,0.776880980078177,35.0263
610.4,4.087672328979677,0.776880980078177,35.0263
612.4,4.087390068458394,0.776880980078177,35.0263
614.4000000000001,4.087483170474046,0.776880980078177,35.0263
616.4000000000001,4.086915828051153,0.776880980078177,35.0263
618.4000000000001,4.0869637876722,0.776880980078177,35.0263
620.4000000000001,4.08620725774713,0.776880980078177,35.0263
622.4000000000001,4.0863963902284,0.776880980078177,35.0296
624.4000000000001,4.085970110222617,0.776880980078177,35.0296
626.4000000000001,4.085687874166659,0.776880980078177,35.0296
628.4000000000001,4.085591942327987,0.776880980078177,35.0296
630.4000000000001,4.0852136040518126,0.776880980078177,35.0263
632.4000000000001,4.084931339912053,0.776880980078177,35.02302
634.4000000000001,4.084835315737566,0.776880980078177,35.01973
636.4000000000001,4.08450506541574,0.776880980078177,35.01973
638.4000000000001,4.08412680045321,0.776880980078177,35.01973
640.4000000000001,4.083796515121693,0.776880980078177,35.01973
642.4000000000001,4.083889683090324,0.776880980078177,35.01973
644.4000000000001,4.083511385221977,0.776880980078177,35.01973
646.4000000000001,4.083322259058051,0.776880980078177,35.01973
648.4000000000001,4.083133129747638,0.776880980078177,35.02302
650.4000000000001,4.082661754819526,0.776880980078177,35.0263
652.4000000000001,4.082661756024669,0.776880980078177,35.0263
654.4000000000001,4.08242460812182,0.776880980078177,35.0263
656.4000000000001,4.08223547564055,0.776880980078177,35.0263
658.4000000000001,4.081716055764126,0.776880980078177,35.0296
660.4000000000001,4.081620086102567,0.776880980078177,35.02713737023778
662.4000000000001,4.081241799372634,0.776880980078177,35.0263
664.4000000000001,4.08110068075296,0.776880980078177,35.0296
666.4000000000001,4.080959500216937,0.776880980078177,35.02713666971561
668.4000000000001,4.080818456095181,0.776880980078177,35.0296
670.4000000000001,4.08048528319726,0.776880980078177,35.0296
672.4000000000001,4.08034415082789,0.776880980078177,35.0296
674.4000000000001,4.08015501834663,0.776880980078177,35.0296
676.4000000000001,4.079824764854693,0.776880980078177,35.0296
678.4000000000001,4.07958762090283,0.776880980078177,35.0296
680.4000000000001,4.07939848842157,0.776880980078177,35.0263
682.4000000000001,4.079302459139054,0.776880980078177,35.0263
684.4000000000001,4.0789271202576405,0.776880980078177,35.0263
686.4000000000001,4.078737873013367,0.776880980078177,35.0296
688.4000000000001,4.0786419584965,0.776880980078177,35.0296
690.4000000000001,4.078215706669176,0.776880980078177,35.0296
692.4000000000001,4.0780745610527,0.776880980078177,35.0263
694.4000000000001,4.07788542857144,0.776880980078177,35.0263
696.4000000000001,4.0776003607393125,0.776880980078177,35.0263
698.4000000000001,4.136002008438537,-0.689345094998946,35.0263
700.4000000000001,4.13935348498282,-0.689345094998946,35.0263
702.4000000000001,4.141650854573734,-0.689345094998946,35.0296
704.4000000000001,4.14351439957066,-0.689345094998946,35.0296
706.4000000000001,4.14464919445826,-0.689345094998946,35.0296
708.4000000000001,4.14597312182712,-0.689345094998946,35.0296
710.4000000000001,4.147188594187833,-0.689345094998946,35.03288
712.4000000000001,4.14824271160231,-0.689345094998946,35.03618
714.4000000000001,4.149160054655953,-0.689345094998946,35.03946
716.4000000000001,4.150025580731731,-0.689345094998946,35.04275
718.4000000000001,4.15089056634003,-0.689345094998946,35.04275
720.4000000000001,4.1519169078043765,-0.689345094998946,35.04605
722.4000000000001,4.1527012139131765,-0.689345094998946,35.04933
724.4000000000001,4.15334928859648,-0.689345094998946,35.04793079704494
726.4000000000001,4.154025140815316,-0.689345094998946,35.04933
728.4000000000001,4.15467321596535,-0.689345094998946,35.04933
730.4000000000001,4.155699557432063,-0.689345094998946,35.05262
732.4000000000001,4.0707484347173235,1.3896321756328,35.05262
734.4000000000001,4.06710487713929,1.3896321756328,35.05591
736.4000000000001,4.064367967613885,1.3896321756328,35.05591
738.4000000000001,4.06237656510765,1.3896321756328,35.05591
740.4000000000001,4.060535281566923,1.3896321756328,35.05591
742.4000000000001,4.05916131292613,1.3896321756328,35.0592
744.4000000000001,4.057648253076,1.3896321756328,35.0592
746.4000000000001,4.056652412814258,1.3896321756328,35.0625
748.4000000000001,4.055617835375318,1.3896321756328,35.0625
750.4000000000001,4.05429390926693,1.3896321756328,35.0625
752.4000000000001,4.05348733848815,1.3896321756328,35.06578
754.4000000000001,4.05254167608182,1.3896321756328,35.06578
756.4000000000001,4.051646052852509,1.3896321756328,35.06907
758.4000000000001,4.05083948375043,1.3896321756328,35.06907
760.4000000000001,4.050132990760618,1.3896321756328,35.07236
762.4000000000001,4.04932642390031,1.3896321756328,35.06907
764.4000000000001,4.04894815893778,1.3896321756328,35.06907
766.4000000000001,4.04781336405018,1.3896321756328,35.07236
768.4000000000001,4.04743509908765,1.3896321756328,35.07236
770.4000000000001,4.04686770164385,1.3896321756328,35.07236
772.4000000000001,4.046161209818548,1.3896321756328,35.07565
774.4000000000001,4.045493737011619,1.3896321756328,35.07565
776.4000000000001,4.044837302496396,1.3896321756328,35.07893
778.4000000000001,4.044459020989549,1.3896321756328,35.08223
780.4000000000001,4.043941677636263,1.3896321756328,35.08223
782.4000000000001,4.043374259862925,1.3896321756328,35.08223
784.4000000000001,4.043035013167205,1.3896321756328,35.08223
786.4000000000001,4.042795728855855,1.3896321756328,35.08223
788.4000000000001,4.042228438896127,1.3896321756328,35.08552
790.4000000000001,4.04176112464968,1.3896321756328,35.083100478651254
792.4000000000001,4.04138285968714,1.3896321756328,35.08223
794.4000000000001,4.040676369776577,1.3896321756328,35.08552
796.4000000000001,4.04043719728082,1.3896321756328,35.08552
798.4000000000001,4.04005893231828,1.3896321756328,35.08793219463239
800.4000000000001,4.03968066735575,1.3890531674082662,35.0888
802.4000000000001,4.039252363870844,1.3896321756328,35.08678491805951
804.4000000000001,4.03873500494942,1.3896321756328,35.0921
806.4000000000001,4.038306674374552,1.3896321756328,35.0921
808.4000000000001,4.037928436595471,1.3896321756328,35.09538
810.4000000000001,4.03797847502436,1.3896321756328,35.09538
812.4000000000001,4.03741107758056,1.3896321756328,35.09868
814.4000000000001,4.03703281261803,1.3896321756328,35.10196
816.4000000000001,4.037082886532479,1.3896321756328,35.10196
818.4000000000001,4.03641537515923,1.3896321756328,35.10196
820.4000000000001,4.036187228753799,1.3896321756328,35.10855
822.4000000000001,4.03570888524917,1.3896321756328,35.11183
824.4000000000001,4.035569791945682,1.3896321756328,35.11183
826.4000000000001,4.035191560787079,1.38744377850581,35.11512
828.4000000000001,4.03476322284284,1.3896321756328,35.11512
830.4000000000001,4.034434998314558,1.3896321756328,35.11841
832.4000000000001,4.034245865414814,1.3896321756328,35.11841
834.4000000000001,4.033767518649775,1.3880227975172017,35.125
836.4000000000001,4.033678498697756,1.3896321756328,35.125
838.4000000000001,4.03338925387454,1.3896321756328,35.13157
840.4000000000001,4.03325016299272,1.3896321756328,35.13157
842.4000000000001,4.03287189803018,1.3890531673824527,35.13157
844.4000000000001,4.032354539434985,1.3896321756328,35.13157
846.4000000000001,4.032165425833493,1.3880229819732448,35.13486
848.4000000000001,4.03192623562385,1.3896321756328,35.13486
850.4000000000001,4.031598012263471,1.3896321756328,35.13486
852.4000000000001,4.031308799747691,1.3896321756328,35.13486
854.4000000000001,4.03098057321753,1.3896321756328,35.13815
856.4000000000001,4.03093051045023,1.3896321756328,35.13815
858.4000000000001,4.03055226782101,1.3896321756328,35.14143
860.4000000000001,4.030691364529254,1.3896321756328,35.14143
862.4000000000001,4.03022404329246,1.3896321756328,35.14429346256807
864.4000000000001,4.0300349108112,1.3896321756328,35.14143
866.4000000000001,4.02970672919409,1.3896321756328,35.142303858571445
868.4000000000001,4.029706687123657,1.3896321756328,35.14473
870.4000000000001,4.02927838088613,1.3896321756328,35.14473
872.4000000000001,4.02908924840487,1.3896321756328,35.14802
874.4000000000001,4.02871098344234,1.3896321756328,35.1488877560351
876.4000000000001,4.028660924731955,1.3896321756328,35.1513
878.4000000000001,4.028471810104359,1.3896321756328,35.1546
880.4000000000001,4.02795445351727,1.3896321756328,35.15788
882.4000000000001,4.02781536105247,1.3896321756328,35.16118
884.4000000000001,4.0276652441698975,1.3896321756328,35.16118
886.4000000000001,4.02719792359221,1.3896321756328,35.16118
888.4000000000001,4.02719792359221,1.3896321756328,35.15788
890.4000000000001,4.026869697477962,1.3896321756328,35.16118
892.4000000000001,4.026769617354208,1.3896321756328,35.16446
894.4000000000001,4.026680562576914,1.3896321756328,35.16446
896.4000000000001,4.02644139366715,1.3896321756328,35.16446
898.4000000000001,4.02606312870462,1.3896321756328,35.16446
900.4000000000001,4.0257349053450096,1.3896321756328,35.16775
902.4000000000001,4.02568486374209,1.3896321756328,35.16775
904.4000000000001,4.025356638377385,1.3896321756328,35.17105
906.4000000000001,4.02530659877955,1.3896321756328,35.17105
908.4000000000001,4.0249783742517735,1.3896321756328,35.17105
910.4000000000001,4.024878293799018,1.3896321756328,35.17762
912.4000000000001,4.024689159315166,1.3890531539155255,35.17762
914.4000000000001,4.02446100838677,1.3896321756328,35.18091
916.4000000000001,4.024310848405027,1.3896321756328,35.18091
918.4000000000001,4.0240327134333755,1.388022800247287,35.1842
920.4000000000001,4.023843579690934,1.3896321756328,35.1842
922.4000000000001,4.02379353892943,1.3896321756328,35.1875
924.4000000000001,4.02360440644816,1.3896321756328,35.1875
926.4000000000001,4.02322614148563,1.3896321756328,35.1842
928.4000000000001,4.02322614148563,1.3896321756328,35.1875
930.4000000000001,4.02279784000227,1.3896321756328,35.19078
932.4000000000001,4.0226087024381405,1.3896321756328,35.19078
934.4000000000001,4.02265874404183,1.3896321756328,35.19078
936.4000000000001,4.022191519354599,1.3896321756328,35.19407
938.4000000000001,4.022180409868238,1.3896321756328,35.19736
940.4000000000001,4.021763122399979,1.3896321756328,35.19736
942.4000000000001,4.0217130816355,1.3896321756328,35.19736
944.4000000000001,4.021473909976883,1.3896321756328,35.19736
946.4000000000001,4.0212847817416435,1.3896321756328,35.20065
948.4000000000001,4.02114568419171,1.3896321756328,35.20151783850661
950.4000000000001,4.020817460085883,1.3896321756328,35.20393
952.4000000000001,4.02076741922917,1.3896321756328,35.20723
954.4000000000001,4.020817457661032,1.3896321756328,35.212593891776294
956.4000000000001,4.02038915426664,1.3896321756328,35.2138
958.4000000000001,4.020339113831147,1.3896321756328,35.2138
960.4000000000001,4.020239028484567,1.3896321756328,35.2171
962.4000000000001,4.01982175682285,1.3896321756328,35.2171
964.4000000000001,4.01982175682285,1.3896321756328,35.22038
966.4000000000001,4.01963262434158,1.3896321756328,35.22038
968.4000000000001,4.019393449836856,1.3896321756328,35.22038
970.4000000000001,4.019154276175704,1.3896321756328,35.22038
972.4000000000001,4.01906522689778,1.3896321756328,35.22368
974.4000000000001,4.0187870468126174,1.3896321756328,35.22696
976.4000000000001,4.01868696193525,1.3896321756328,35.23025
978.4000000000001,4.01868696193525,1.3896321756328,35.23683
980.4000000000001,4.018169604508258,1.3896321756328,35.24012
982.4000000000001,4.018069527317162,1.3896321756328,35.24012
984.4000000000001,4.01793043201019,1.3896321756328,35.23683
986.4000000000001,4.018019493971918,1.3896321756328,35.24012
988.4000000000001,4.01774129952892,1.3896321756328,35.24341
990.4000000000001,4.01755216704766,1.3896321756328,35.24341
992.4000000000001,4.01717390208512,1.3896321756328,35.24341
994.4000000000001,4.017123863234294,1.3896321756328,35.2467
996.4000000000001,4.069743802196958,0.0,35.2467
998.4000000000001,4.072959053205704,0.0,35.24341
1000.4000000000001,4.07485930887119,0.0,35.24012
1002.4000000000001,4.07656150120258,0.0,35.24341
1004.4000000000001,4.077876512297393,0.0,35.24341
1006.4000000000001,4.078461740923374,0.0,35.2467
1008.4000000000001,4.0795965430663506,0.0,35.25
1010.4000000000001,4.08015501834663,0.0,35.25
1012.4000000000001,4.080731333724238,0.0,35.2467
1014.4000000000001,4.08147894571549,0.0,35.25
1016.4000000000001,4.082055258068967,0.0,35.25
1018.4000000000001,4.08261374060308,0.0,35.25
1020.4000000000001,4.08318113804688,0.0,35.25
1022.4000000000001,4.083379186727404,0.0,35.25
1024.4,4.084108967912159,0.0,35.25
1026.4,4.0843070180981496,0.0,35.25
1028.4,4.08469419789701,0.0,35.25328
1030.4,4.085252682091658,0.0,35.25328
1032.4,4.08545072782207,0.0,35.25328
1034.4,4.085630944031395,0.0,35.25
