time,voltage,current,temperature
84.2,4.19987587898787,-0.30856399490429,35.06578
86.2,4.200065009886491,-0.299810388084107,35.06907
88.2,4.20006501146913,-0.30418716393949574,35.06907
90.2,4.199875875818108,-0.297622009269386,35.07236
92.2,4.200065011468381,-0.295433612142405,35.07236
94.2,4.199875861504229,-0.29105702018657414,35.07236
96.2,4.199875880568994,-0.288868420761463,35.07565
98.2,4.20006500513184,-0.284491626507501,35.07236
100.2,4.187659487307653,0.0021883971269807,35.07236
102.2,4.18690292326303,0.0,35.07236
104.2,4.186524663056041,0.0,35.07236
106.2,4.1858800753742,0.0,35.07236
108.2,4.185578998061921,0.0,35.07236
110.2,4.18493441296787,0.0,35.07370269175191
112.2,4.184521387067378,0.0,35.07236
114.2,4.1847452804866,0.0021883971269807,35.07236
116.2,4.18417788304281,0.0,35.07236
118.2,4.183946322904437,0.0,35.07236
120.2,4.183645248410166,0.0,35.06907
122.2,4.183498539473929,0.0,35.06907
124.2,4.183344165758016,0.0,35.06907
126.2,4.183155034798665,0.0,35.06907
128.20000000000002,4.18266482319268,0.0,35.06907
130.20000000000002,4.182742007737628,0.0,35.07236
132.20000000000002,4.182587636834995,0.0,35.07236
134.20000000000002,4.182209372167774,0.0,35.07236
136.20000000000002,4.18228655823015,0.0,35.06907
138.20000000000002,4.18190829326762,0.0,35.07236
140.20000000000002,4.181796346267786,0.0,35.07236
142.20000000000002,4.181831106912499,0.0,35.07236
144.20000000000002,4.1814952718362,0.0,35.06907
146.20000000000002,4.181452843407307,0.0,35.06578
148.20000000000002,4.181418083181776,0.0,35.06578
150.20000000000002,4.18115176334255,0.0,35.06578
152.20000000000002,4.181186526858057,0.0,35.06578
154.20000000000002,4.18107457193907,0.0,35.0625
156.20000000000002,4.18077349838002,0.0,35.0625
158.20000000000002,4.18096263086129,0.0,35.0592
160.20000000000002,4.180738735567323,0.0,35.0625
162.20000000000002,4.180472421423682,0.0,35.0625
164.20000000000002,4.18039523341749,0.0,35.0625
166.20000000000002,4.18020610093622,0.0,35.0625
168.20000000000002,4.180318044185411,0.0,35.0625
170.20000000000002,4.179905019223072,0.0,35.0625
172.20000000000002,4.180094152933966,0.0,35.0625
174.20000000000002,4.18001696845496,0.0,35.06578
176.20000000000002,4.17982783597369,0.0021883971269807,35.06444143926848
178.20000000000002,4.17982783597369,0.0,35.0625
180.20000000000002,4.17963870349243,0.0,35.0625
182.20000000000002,4.17963870349243,0.0,35.063790347591414
184.20000000000002,4.17944957101116,0.0,35.0625
186.20000000000002,4.17944957101116,0.0,35.0625
188.20000000000002,4.17944957101116,0.0,35.0625
190.20000000000002,4.179113728946545,0.0,35.0625
192.20000000000002,4.17907130604863,0.0,35.0592
194.20000000000002,4.1791484949945366,0.0,35.0625
196.20000000000002,4.1790365383213635,0.0,35.0625
198.20000000000002,4.17907130604863,0.0,35.0592
200.20000000000002,4.17888217356736,0.0,35.0592
202.20000000000002,4.178847411342344,0.0,35.05591
204.20000000000002,4.1786930410861,0.0,35.05591
206.20000000000002,4.1786930410861,0.0012953130179877478,35.05591
208.20000000000002,4.17850390860483,0.0,35.05591
210.20000000000002,4.17850390860483,0.0,35.05591
212.20000000000002,4.17850390860483,0.0,35.05591
214.20000000000002,4.178391964712512,0.0,35.05262
216.20000000000002,4.17831477612357,0.0,35.05591
218.20000000000002,4.178426719371984,0.0,35.05591
220.20000000000002,4.178426722473373,0.0,35.05591
222.20000000000002,4.1781256436423,0.0,35.05591
224.20000000000002,4.178013697583284,0.0,35.05591
226.20000000000002,4.178048457802947,0.0,35.05568554245912
228.20000000000002,4.177824564809691,0.0,35.05591
230.20000000000002,4.17793651116104,0.0,35.05830214123126
232.20000000000002,4.17774737867977,0.0,35.05702822356823
234.20000000000002,4.177824566621589,0.0,35.05591
236.20000000000002,4.177481060361647,0.0,35.0506726641556
238.20000000000002,4.1778593231556185,0.0,35.04933
240.20000000000002,4.17774737867977,0.0,35.04605
242.20000000000002,4.1775582461985,0.0,35.04605
244.20000000000002,4.177446300138481,0.0,35.04605
246.20000000000002,4.1775582461985,0.0,35.049004464026275
248.20000000000002,4.177446300137711,0.0,35.04605
250.20000000000002,4.177257166073129,0.0,35.04275
252.20000000000002,4.177257167659714,0.0,35.04275
254.20000000000002,4.17717998123597,0.0,35.04605
256.2,4.177145216678168,0.0,35.04275
258.2,4.17717998123597,0.0,35.04275
260.2,4.17717998123597,0.0,35.03946
262.2,4.17699084875471,0.0,35.04275
264.2,4.1770256078098855,0.0,35.04275
266.2,4.176878901467387,0.0,35.04275
268.2,4.176836472157374,0.0,35.03946
270.2,4.176724530497108,0.0,35.03946
272.2,4.17680171627344,0.0,35.03946
274.2,4.176724528915488,0.0,35.03618
276.2,4.17699084875471,0.0,35.03946
278.2,4.176724525807878,0.0,35.03946
280.2,4.17661258379218,0.0,35.03946
282.2,4.176724528331131,0.0,35.03946
284.2,4.17661258379218,0.0,35.03946
286.2,4.17661258379218,0.0,35.03946
288.2,4.17642345131091,0.0,35.03618
290.2,4.17642345131091,0.0,35.03618
292.2,4.176535396074314,0.0,35.03618
294.2,4.17642345131091,0.0,35.03618
296.2,4.176122370892597,0.0,35.03618
298.2,4.17623431882964,0.0,35.03946
300.2,4.17615713299131,0.0,35.03946
302.2,4.17642345131091,0.0,35.03946
304.2,4.176157132408937,0.0,35.03946
306.2,4.176122370602481,0.0,35.03946
308.20000000000005,4.17604518634838,0.0,35.03946
310.20000000000005,4.175933239642676,0.0,35.04275
312.20000000000005,4.17604518634838,0.0,35.03946
314.20000000000005,4.17604518634838,0.0,35.03946
316.20000000000005,4.175744106933606,0.0,35.03946
318.20000000000005,4.17566692138585,0.0,35.03618
320.20000000000005,4.175778866147707,0.0,35.03618
322.20000000000005,4.175778868091075,0.0,35.03618
324.20000000000005,4.175744106870552,0.0,35.03618
326.20000000000005,4.17547778890458,0.0,35.03618
328.20000000000005,4.175554975975016,0.0,35.03288
330.20000000000005,4.175443033023268,0.0,35.03288
332.20000000000005,4.175589724965002,0.0,35.03288
334.20000000000005,4.175443038072384,0.0,35.0296
336.20000000000005,4.1755125528740535,0.0,35.03288
338.20000000000005,4.17536584601665,0.0,35.0296
340.20000000000005,4.175365840325368,0.0,35.03288
342.20000000000005,4.175400584362319,0.0,35.03288
344.20000000000005,4.1754006002507245,0.0,35.03288
346.20000000000005,4.175400602711623,0.0,35.03618
348.20000000000005,4.17528865642331,0.0,35.03618
350.20000000000005,4.17528865642331,0.0,35.034002350731456
352.20000000000005,4.1750647868852555,0.0,35.03288
354.20000000000005,4.175211472880297,0.0,35.03288
356.20000000000005,4.175064765727799,0.0,35.03288
358.20000000000005,4.174987579406362,0.0,35.03288
360.20000000000005,4.174987575653428,0.0,35.03288
362.20000000000005,4.174833207627652,0.0,35.031909274180116
364.20000000000005,4.175176710656566,0.0,35.0296
366.20000000000005,4.17491039146078,0.0,35.0296
368.20000000000005,4.17509952394205,0.0,35.0263
370.20000000000005,4.174833206913525,0.0,35.0263
372.20000000000005,4.174644057027611,0.0,35.02302
374.20000000000005,4.174644072555005,0.0,35.02302
376.20000000000005,4.1746093145054,0.0,35.02302
378.20000000000005,4.17456688683782,0.0,35.0263
380.20000000000005,4.174454941596431,0.0,35.0263
382.20000000000005,4.174609316381608,0.0,35.0263
384.20000000000005,4.174609315445743,0.0,35.0263
386.20000000000005,4.174756024825622,0.0,35.0263
388.20000000000005,4.17453212649825,0.0,35.0296
390.20000000000005,4.174454941660414,0.0,35.0296
392.20000000000005,4.174265809531925,0.0,35.0296
394.20000000000005,4.141292564566962,0.776880980078177,35.0296
396.20000000000005,4.13916435250155,0.776880980078177,35.0263
398.20000000000005,4.13746216017016,0.776880980078177,35.0263
400.20000000000005,4.13594910032003,0.776880980078177,35.0263
402.20000000000005,4.13462517295117,0.776880980078177,35.02302
404.20000000000005,4.133583478086418,0.776880980078177,35.02302
406.20000000000005,4.13235558317598,0.776880980078177,35.02302
408.20000000000005,4.1314579354131595,0.776880980078177,35.02302
410.20000000000005,4.13074649559664,0.776880980078177,35.0246659614234
412.20000000000005,4.129518595957,0.776880980078177,35.0263
414.20000000000005,4.12876206603193,0.776880980078177,35.0263
416.20000000000005,4.12800553610687,0.776880980078177,35.0263
418.20000000000005,4.1269667705032145,0.776880980078177,35.0263
420.20000000000005,4.126444461610949,0.776880980078177,35.0263
422.20000000000005,4.125639917046205,0.776880980078177,35.0263
424.20000000000005,4.12497941640662,0.776880980078177,35.02302
426.20000000000005,4.123985859736886,0.776880980078177,35.02302
428.20000000000005,4.123418342317063,0.776880980078177,35.02302
430.20000000000005,4.123040076949844,0.776880980078177,35.0263
432.20000000000005,4.122283546624937,0.776880980078177,35.0263
434.20000000000005,4.121527342696512,0.776880980078177,35.0263
436.20000000000005,4.120959757306868,0.776880980078177,35.02302
438.20000000000005,4.12010998573402,0.776880980078177,35.0263
440.20000000000005,4.11982482318323,0.776880980078177,35.02302
442.20000000000005,4.11911630948738,0.776880980078177,35.02302
444.20000000000005,4.118501186569478,0.776880980078177,35.02302
446.20000000000005,4.11779238211852,0.776880980078177,35.01973
448.20000000000005,4.1170838644475145,0.776880980078177,35.01973
450.20000000000005,4.11703585219346,0.776880980078177,35.01973
452.20000000000005,4.116327225247571,0.776880980078177,35.01973
454.20000000000005,4.11590105730586,0.776880980078177,35.01973
456.20000000000005,4.115285748394233,0.776880980078177,35.01973
458.20000000000005,4.1147182501429675,0.776880980078177,35.01973
460.20000000000005,4.114150853879131,0.776880980078177,35.01973
462.20000000000005,4.113679458494539,0.776880980078177,35.01643
464.20000000000005,4.113205496500505,0.776880980078177,35.01643
466.20000000000005,4.11268580512434,0.776880980078177,35.01643
468.20000000000005,4.112166420362153,0.776880980078177,35.01315
470.20000000000005,4.112070397392167,0.776880980078177,35.014373694601694
472.20000000000005,4.1112207594905215,0.776880980078177,35.01315
474.20000000000005,4.110842172526208,0.776880980078177,35.01643
476.20000000000005,4.11060534783042,0.776880980078177,35.01315
478.20000000000005,4.11003795038662,0.776880980078177,35.01315
480.20000000000005,4.109566583791605,0.776880980078177,35.01559730013295
482.20000000000005,4.109140303403443,0.776880980078177,35.01643
484.20000000000005,4.10871402301776,0.776880980078177,35.01643
486.20000000000005,4.108098680870371,0.776880980078177,35.01973
488.20000000000005,4.107909481596158,0.776880980078177,35.01973
490.20000000000005,4.1073900956489,0.776880980078177,35.01973
492.20000000000005,4.1068226982051,0.776880980078177,35.01973
494.20000000000005,4.106727263888871,0.776880980078177,35.01973
496.20000000000005,4.10606616828004,0.776880980078177,35.01973
498.20000000000005,4.105829023545486,0.776880980078177,35.01973
500.20000000000005,4.10530963835498,0.776880980078177,35.01973
502.20000000000005,4.10474224091118,0.776880980078177,35.01973
504.20000000000005,4.104694536821267,0.776880980078177,35.01973
506.20000000000005,4.10417484346738,0.776880980078177,35.01973
508.20000000000005,4.103748565827569,0.776880980078177,35.01973
510.20000000000005,4.10322918106105,0.776880980078177,35.02302
512.2,4.10285091609852,0.776880980078177,35.02302
514.2,4.10266178361726,0.776880980078177,35.02302
516.2,4.10228351865472,0.776880980078177,35.0263
518.2,4.102046371533032,0.776880980078177,35.02302
520.2,4.101430962614104,0.776880980078177,35.02302
522.2,4.10114872376713,0.776880980078177,35.0263
524.2,4.100864079407381,0.776880980078177,35.0263
526.2,4.10058132632333,0.776880980078177,35.0263
528.2,4.1002030613608,0.776880980078177,35.0263
530.2,4.099683675013606,0.776880980078177,35.0263
532.2,4.099164292534278,0.776880980078177,35.0263
534.2,4.098926830554447,0.776880980078177,35.0296
536.2,4.098831194081974,0.776880980078177,35.0296
538.2,4.098452853982392,0.776880980078177,35.0296
540.2,4.098074594556514,0.776880980078177,35.0263
542.2,4.097696324862057,0.776880980078177,35.0263
544.2,4.09736607414181,0.776880980078177,35.0263
546.2,4.097224857176231,0.776880980078177,35.0263
548.2,4.096750664825462,0.776880980078177,35.0263
550.2,4.09642041173549,0.776880980078177,35.0296
552.2,4.09604214677295,0.776880980078177,35.0296
554.2,4.095711598953325,0.776880980078177,35.0296
556.2,4.0955226908675515,0.776880980078177,35.0296
558.2,4.09528561684789,0.776880980078177,35.02876224998536
560.2,4.094955366530408,0.776880980078177,35.0263
562.2,4.09452908692283,0.776880980078177,35.0238526723591
564.2,4.0941508219603,0.776880980078177,35.02302
566.2,4.094102902879813,0.776880980078177,35.02302
568.2,4.093676531693256,0.776880980078177,35.02302
570.2,4.09339429203523,0.776880980078177,35.02302
572.2,4.09282689459144,0.776880980078177,35.02302
574.2,4.09277925627864,0.776880980078177,35.02302
576.2,4.0924486296289,0.776880980078177,35.02302
578.2,4.09221148527277,0.776880980078177,35.02302
580.2,4.092022350427134,0.776880980078177,35.02302
582.2,4.091361811126552,0.776880980078177,35.01973
584.2,4.091361566133581,0.776880980078177,35.01973
586.2,4.091076764757856,0.776880980078177,35.01973
588.2,4.090698423056761,0.776880980078177,35.01973
590.2,4.090416185390749,0.776880980078177,35.02302
592.2,4.090131026014921,0.776880980078177,35.0263
594.2,4.08980077489118,0.776880980078177,35.0263
596.2,4.08961164240992,0.776880980078177,35.0263
598.2,4.08923337744739,0.776880980078177,35.02302
600.2,4.0889031219929866,0.776880980078177,35.02302
602.2,4.088807148339133,0.776880980078177,35.02302
604.2,4.088429114157425,0.776880980078177,35.02302
606.2,4.08809858255979,0.776880980078177,35.0263
608.2,4.08809858255979,0.776880980078177,35.0263
610.2,4.087861437801906,0.776880980078177,35.0263
612.2,4.087107833938767,0.776880980078177,35.0263
614.2,4.087059207699193,0.776880980078177,35.0263
616.2,4.087105025912024,0.776880980078177,35.0263
618.2,4.086915773809131,0.776880980078177,35.0263
620.2,4.0864444025037026,0.776880980078177,35.0263
622.2,4.086255271203119,0.776880980078177,35.027548119133655
624.2,4.08620725774713,0.776880980078177,35.0296
626.2,4.085687803823588,0.776880980078177,35.0296
628.2,4.085309608398579,0.776880980078177,35.0296
630.2,4.0852615953408,0.776880980078177,35.0263
632.2,4.084931271254569,0.776880980078177,35.02302
634.2,4.084741936813017,0.776880980078177,35.01973
636.2,4.08431593293448,0.776880980078177,35.01973
638.2,4.08412680045321,0.776880980078177,35.01973
640.2,4.08412680045321,0.776880980078177,35.01973
642.2,4.08374853549068,0.776880980078177,35.01973
644.2,4.08355940300941,0.776880980078177,35.01973
646.2,4.083276925732695,0.776880980078177,35.01973
648.2,4.08318113804688,0.776880980078177,35.02302
650.2,4.08261374060308,0.776880980078177,35.0263
652.2,4.0825657279257985,0.776880980078177,35.0263
654.2,4.082283217732601,0.776880980078177,35.0263
656.2,4.082094275912804,0.776880980078177,35.0263
658.2,4.08204634315929,0.776880980078177,35.0296
660.2,4.081716090070078,0.776880980078177,35.0263
662.2,4.081431027340396,0.776880980078177,35.0263
664.2,4.08128981323422,0.776880980078177,35.0296
666.2,4.08110068075296,0.776880980078177,35.0263
668.2,4.08072241579043,0.776880980078177,35.0296
670.2,4.080770426881252,0.776880980078177,35.0296
672.2,4.08034415082789,0.776880980078177,35.0296
674.2,4.08015501834663,0.776880980078177,35.0296
676.2,4.08020037068229,0.776880980078177,35.0296
678.2,4.07958762090283,0.776880980078177,35.0296
680.2,4.079446500291785,0.776880980078177,35.0263
682.2,4.0792093559403,0.776880980078177,35.0263
684.2,4.079161651062455,0.776880980078177,35.0263
686.2,4.078924352468688,0.776880980078177,35.0296
688.2,4.07878308539822,0.776880980078177,35.0296
690.2,4.078311709356613,0.776880980078177,35.0296
692.2,4.078122467581095,0.776880980078177,35.0263
694.2,4.078122299184454,0.776880980078177,35.0263
696.2,4.077744234798773,0.776880980078177,35.0263
698.2,4.135840647129121,-0.689345094998946,35.0263
700.2,4.139245031115099,-0.689345094998946,35.0263
702.2,4.141325488853636,-0.689345094998946,35.0296
704.2,4.143027677572286,-0.689345094998946,35.0296
706.2,4.144568516752775,-0.689345094998946,35.0296
708.2,4.14578398934585,-0.689345094998946,35.0296
710.2,4.147027235606608,-0.689345094998946,35.03288
712.2,4.14805357912104,-0.689345094998946,35.03288
714.2,4.14918837400864,-0.689345094998946,35.03618
716.2,4.149864224876262,-0.689345094998946,35.04275
718.2,4.150862790619793,-0.689345094998946,35.04275
720.2,4.151755547868806,-0.689345094998946,35.04605
722.2,4.152484305248198,-0.689345094998946,35.04933
724.2,4.15334928859648,-0.689345094998946,35.04933
726.2,4.15391668604028,-0.689345094998946,35.04933
728.2,4.154970796414171,-0.689345094998946,35.04933
730.2,4.155321051597264,-0.689345094998946,35.05262
732.2,4.071315873854571,1.3896321756328,35.05262
734.2,4.0674444057474535,1.3896321756328,35.05591
736.2,4.06478524926054,1.3896321756328,35.05591
738.2,4.062615852681432,1.3896321756328,35.05591
740.2,4.06105263773879,1.3896321756328,35.05591
742.2,4.059261454219411,1.3896321756328,35.0592
744.2,4.057937638002839,1.3896321756328,35.0592
746.2,4.056841682299533,1.3896321756328,35.0625
748.2,4.05575692826334,1.3896321756328,35.0625
750.2,4.0543439516120605,1.3896321756328,35.0625
752.2,4.05367647096942,1.3896321756328,35.06578
754.2,4.05254167608182,1.3896321756328,35.06578
756.2,4.05178514615676,1.3896321756328,35.068199528650524
758.2,4.050889579280488,1.3896321756328,35.06907
760.2,4.05027208630664,1.3896321756328,35.07236
762.2,4.04932642390031,1.3896321756328,35.06907
764.2,4.0487089851853675,1.3896321756328,35.06907
766.2,4.048052539063146,1.38744377850581,35.07236
768.2,4.04743509908765,1.3896321756328,35.07236
770.2,4.04705683412512,1.3896321756328,35.07236
772.2,4.04611117171879,1.3896321756328,35.07565
774.2,4.045493516931642,1.3896321756328,35.07893
776.2,4.04483728436645,1.3896321756328,35.07893
778.2,4.044548016435062,1.3896321756328,35.08223
780.2,4.044119762862346,1.3896321756328,35.08223
782.2,4.043741334724439,1.3896321756328,35.08223
784.2,4.04308505201854,1.3890503495739903,35.08223
786.2,4.04251765457474,1.3896321756328,35.08223
788.2,4.04213938961221,1.3896321756328,35.08552
790.2,4.04138285968714,1.3896321756328,35.08552
792.2,4.04119372720588,1.388023651777529,35.08223
794.2,4.040714869395616,1.3896321756328,35.08552
796.2,4.040298106398707,1.3896321756328,35.08552
798.2,4.04005893231828,1.3896321756328,35.08552
800.2,4.039730706949798,1.3896321756328,35.0888
802.2,4.03911326991195,1.3896321756328,35.0888
804.2,4.038785297887423,1.3896321756328,35.0921
806.2,4.03835673998689,1.3896321756328,35.0921
808.2,4.038028590223435,1.3896321756328,35.09538
810.2,4.037739302856826,1.3896321756328,35.09538
812.2,4.03741107758056,1.3896321756328,35.09868
814.2,4.03703281261803,1.3896321756328,35.10196
816.2,4.03698277218253,1.3896321756328,35.10196
818.2,4.036415315211886,1.3896321756328,35.10196
820.2,4.0360871502117,1.3896321756328,35.10855
822.2,4.03589801773044,1.3896321756328,35.11168431564491
824.2,4.0355197527679,1.3896321756328,35.11183
826.2,4.035091447368358,1.3896321756328,35.11512
828.2,4.0348133408899995,1.3896321756328,35.11512
830.2,4.03457409036158,1.3896321756328,35.11841
832.2,4.034056801710468,1.3896321756328,35.11841
834.2,4.034145568895154,1.3896321756328,35.12412312014457
836.2,4.03371747256946,1.3896321756328,35.125
838.2,4.03343929547398,1.3896321756328,35.13069805812575
840.2,4.033200124980846,1.3896321756328,35.13157
842.2,4.03268276554892,1.3880237891950873,35.13157
844.2,4.0325821898066545,1.3896321756328,35.13157
846.2,4.032204417386535,1.3896321756328,35.13486
848.2,4.031787212546207,1.3880235798925427,35.13486
850.2,4.031876194254317,1.3896321756328,35.13486
852.2,4.03135883818006,1.3896321756328,35.13486
854.2,4.03116970569879,1.3896321756328,35.13815
856.2,4.030930532363069,1.3896321756328,35.13815
858.2,4.0305522118838315,1.3896321756328,35.14143
860.2,4.03041317577373,1.3896321756328,35.14143
862.2,4.030363061935978,1.3896321756328,35.14143
864.2,4.02984577832993,1.3896321756328,35.14143
866.2,4.02984577832993,1.3896321756328,35.14473
868.2,4.029517637918776,1.3896321756328,35.14473
870.2,4.029189323769493,1.3896321756328,35.14473
872.2,4.0289502254226335,1.3896321756328,35.14802
874.2,4.02852185096107,1.3896321756328,35.1513
876.2,4.028382758078104,1.3896321756328,35.1513
878.2,4.028193698251373,1.3896321756328,35.1546
880.2,4.02809354439487,1.3896321756328,35.15788
882.2,4.028004570489994,1.3896321756328,35.16118
884.2,4.02738705607348,1.3896321756328,35.16118
886.2,4.027526148120517,1.3896321756328,35.16118
888.2,4.02719792359221,1.3896321756328,35.15788
890.2,4.02719792359221,1.3896321756328,35.16118
892.2,4.026391282488134,1.3896321756328,35.16446
894.2,4.026719117736688,1.3896321756328,35.16446
896.2,4.02625226118588,1.3896321756328,35.16446
898.2,4.02625226118588,1.3896321756328,35.16446
900.2,4.02606312870462,1.3896321756328,35.16775
902.2,4.025634750840227,1.3896321756328,35.16847864522899
904.2,4.025545992831444,1.3896321756328,35.17105
906.2,4.025445690825317,1.3896321756328,35.17105
908.2,4.025256485261127,1.3896321756328,35.17105
910.2,4.02492833381702,1.3896321756328,35.17674955622147
912.2,4.024600180169199,1.3896321756328,35.17762
914.2,4.024499799567832,1.3896321756328,35.18091
916.2,4.0240827586204615,1.3896321756328,35.18091
918.2,4.024082896756737,1.3896321756328,35.182115464465916
920.2,4.02365444655713,1.3896321756328,35.1842
922.2,4.02360440644816,1.3896321756328,35.1875
924.2,4.0234152739669,1.3896321756328,35.1875
926.2,4.023176106133833,1.3896321756328,35.1842
928.2,4.02303700900436,1.3896321756328,35.1875
930.2,4.022897917702791,1.3896321756328,35.1875
932.2,4.022519649897708,1.3896321756328,35.19078
934.2,4.022608504974749,1.3896321756328,35.19078
936.2,4.022380557430885,1.3896321756328,35.19407
938.2,4.021952310907099,1.3896321756328,35.19736
940.2,4.02190221411677,1.3896321756328,35.19736
942.2,4.021662956760447,1.3896321756328,35.19736
944.2,4.021573983017025,1.3896321756328,35.19736
946.2,4.021423864272454,1.3896321756328,35.20065
948.2,4.021284699181261,1.3896321756328,35.20393
950.2,4.021095643757749,1.3896321756328,35.20393
952.2,4.020717290659358,1.3896321756328,35.20723
954.2,4.020817453835451,1.3896321756328,35.2138
956.2,4.020339114340704,1.3896321756328,35.2138
958.2,4.020149918265333,1.3896321756328,35.2138
960.2,4.020060926986423,1.3896321756328,35.2171
962.2,4.019771654797369,1.3896321756328,35.2171
964.2,4.0195435627510445,1.3896321756328,35.22038
966.2,4.01925435937905,1.3896321756328,35.22038
968.2,4.01925435937905,1.3896321756328,35.22038
970.2,4.01906522689778,1.3896321756328,35.22038
972.2,4.01906522689778,1.3896321756328,35.22368
974.2,4.019015194386969,1.3896321756328,35.22696
976.2,4.018597903147296,1.3896321756328,35.23025
978.2,4.018636871121826,1.3896321756328,35.23683
980.2,4.01830869697272,1.3896321756328,35.24012
982.2,4.01793043201019,1.3896321756328,35.24012
984.2,4.017980465872043,1.3896321756328,35.23683
986.2,4.017602206224222,1.3896321756328,35.24012
988.2,4.0176911928341985,1.3896321756328,35.24213409431409
990.2,4.01755216704766,1.3896321756328,35.24341
992.2,4.017312973990752,1.3896321756328,35.24341
994.2,4.017034916366549,1.3896321756328,35.2467
996.2,4.069365241466269,0.0,35.2467
998.2,4.072976901764379,0.0,35.24341
1000.2,4.07503952220657,0.0,35.24341
1002.2,4.076732786031433,0.0,35.24341
1004.2,4.077687376571516,0.0,35.24341
1006.2,4.078813258579305,0.0,35.2467
1008.2,4.079407403254906,0.0,35.25
1010.2,4.080146098981806,0.0,35.25
1012.2,4.081091761534681,0.0,35.2467
1014.2,4.081470029443007,0.0,35.25
1016.2,4.082037423941782,0.0,35.25
1018.2,4.082785034644022,0.0,35.25
1020.2,4.083000920029914,0.0,35.25
1022.2,4.08355940300941,0.0,35.25
1024.2,4.08393766797194,0.0,35.25
1026.2,4.084307018250378,0.0,35.25
1028.2,4.084522900836043,0.0,35.25328
1030.2,4.084874414183229,0.0,35.25328
1032.2,4.085441813061203,0.0,35.25328
1034.2,4.085459659704582,0.0,35.25
1036.2,4.08620725774713,0.0,35.25
1038.2,4.086216174171186,0.0,35.2467
1040.2,4.086387475543527,0.0021883971269807,35.24341
1042.2,4.086405307939212,0.0021883971269807,35.24341
1044.2,4.0869637876722,0.0,35.2467
1046.2,4.08715292015346,0.0,35.2467
1048.2,4.08734205263473,0.0,35.2467
1050.2,4.087350965585118,0.0,35.2467
1052.2,4.0877292293379,0.0,35.2467
1054.2,4.08790945007853,0.0,35.2467
1056.2,4.08809858255979,0.0,35.24826926799976
1058.2,4.08828771504106,0.0,35.25
1060.2,4.08847684752232,0.0,35.25
1062.2,4.088467931326509,0.0,35.2467
1064.2,4.088485776217677,0.0,35.2467
1066.2,4.088845986591092,0.0,35.24341
1068.2,4.089224461100113,0.0,35.24341
1070.2,4.088864030265503,0.0,35.24341
1072.2,4.08923337744739,0.0,35.24012
1074.2,4.089053185612618,0.0,35.24012
1076.2,4.089251867170159,0.0,35.23683
1078.2,4.089602724624304,0.0,35.23683
1080.2,4.08961164240992,0.0,35.23355
1082.2,4.0898096926761305,0.0,35.23355
1084.2,4.089980964939825,0.0,35.23355
1086.2,4.08980077489118,0.0,35.23355
1088.2,4.09017903985372,0.0,35.23355
1090.2,4.090187957861542,0.0,35.23355
1092.2,4.090350339934973,0.0,35.23025
1094.2,4.090359236790113,0.0,35.23025
1096.2,4.090197776512248,0.0,35.23025
1098.2,4.09036817233498,0.0,35.23025
1100.2,4.09055730481625,0.0,35.23025
