time,voltage,current,temperature
167.70000000000002,4.1801713349597955,0.0,35.0625
169.70000000000002,4.1799822127015664,0.0,35.0654544648824
171.70000000000002,4.18001696845496,0.0,35.0625
173.70000000000002,4.18001696845496,0.0,35.06578
175.70000000000002,4.17986259185963,0.0,35.06578
177.70000000000002,4.179526754618106,0.0021883971269807,35.0625
179.70000000000002,4.17963870349243,0.0,35.06578
181.70000000000002,4.17963870349243,0.0,35.0625
183.70000000000002,4.1793722171896315,0.0,35.0625
185.70000000000002,4.17944957101116,0.0,35.0625
187.70000000000002,4.1792604385299,0.0,35.0625
189.70000000000002,4.1793376268899625,0.0,35.0625
191.70000000000002,4.1792604385299,0.0,35.0592
193.70000000000002,4.1792604385299,0.0,35.0592
195.70000000000002,4.17907130604863,0.0,35.0625
197.70000000000002,4.17888217356736,0.0,35.0592
199.70000000000002,4.1786930410861,0.0,35.0592
201.70000000000002,4.178916935665104,0.0,35.05591
203.70000000000002,4.178804785436598,0.0,35.05591
205.70000000000002,4.178615845930772,0.0,35.05591
207.70000000000002,4.17850390860483,0.0,35.05591
209.70000000000002,4.17831477612357,0.0,35.05591
211.70000000000002,4.178581095381638,0.0,35.05262
213.70000000000002,4.178426524859249,0.0,35.05262
215.70000000000002,4.17839196254654,0.0,35.05591
217.70000000000002,4.17831477612357,0.0,35.05591
219.70000000000002,4.178391965488848,0.0,35.05591
221.70000000000002,4.17831477612357,0.0,35.05591
223.70000000000002,4.178159997409504,0.0,35.05591
225.70000000000002,4.178013697873188,0.0,35.0542823003949
227.70000000000002,4.17793651116104,0.0,35.05591
229.70000000000002,4.177859325320439,0.0,35.05591
231.70000000000002,4.17774737867977,0.0,35.05622962803046
233.70000000000002,4.17774737867977,0.0,35.05591
235.70000000000002,4.1778245647458885,0.0,35.05262
237.70000000000002,4.177635428803242,0.0,35.04933
239.70000000000002,4.177481056898703,0.0,35.04605
241.70000000000002,4.177824564518104,0.0,35.04605
243.70000000000002,4.177446487251003,0.0,35.04605
245.70000000000002,4.1775582461985,0.0,35.04605
247.70000000000002,4.177481063530785,0.0,35.04605
249.70000000000002,4.17736911371724,0.0,35.04275
251.70000000000002,4.17717998123597,0.0,35.04275
253.70000000000002,4.177145620132342,0.0,35.04275
255.70000000000002,4.177257166657737,0.0,35.04275
257.7,4.177257163549325,0.0,35.04275
259.7,4.177102794167078,0.0,35.03946
261.7,4.17699084875471,0.0,35.03946
263.7,4.1770252112961215,0.0,35.04275
265.7,4.17699084875471,0.0,35.04275
267.7,4.17680171627344,0.0,35.03946
269.7,4.176878904344474,0.0,35.03946
271.7,4.17680171627344,0.0,35.03946
273.7,4.176689977175884,0.0,35.03946
275.7,4.17661258379218,0.0,35.03946
277.7,4.176878898298185,0.0,35.03946
279.7,4.17661258379218,0.0,35.03946
281.7,4.17661258379218,0.0,35.03946
283.7,4.17653539795158,0.0,35.03946
285.7,4.17661258379218,0.0,35.03946
287.7,4.176500638672841,0.0,35.03618
289.7,4.17642345131091,0.0,35.03618
291.7,4.176311502434857,0.0,35.03618
293.7,4.176535233712623,0.0,35.03618
295.7,4.176535399957572,0.0,35.03618
297.7,4.17623431882964,0.0,35.03946
299.7,4.17623431882964,0.0,35.03946
301.7,4.176269080341322,0.0,35.03946
303.7,4.176079603701812,0.0,35.03946
305.7,4.17604518634838,0.0,35.03946
307.70000000000005,4.17604518634838,0.0,35.03946
309.70000000000005,4.17585605386711,0.0,35.04275
311.70000000000005,4.17604518634838,0.0,35.04275
313.70000000000005,4.175967830007329,0.0,35.03946
315.70000000000005,4.17566692138585,0.0,35.03618
317.70000000000005,4.17558973878265,0.0,35.03618
319.70000000000005,4.17566692138585,0.0,35.03618
321.70000000000005,4.17585605386711,0.0,35.03618
323.70000000000005,4.175701221520372,0.0,35.03618
325.70000000000005,4.175554973096753,0.0,35.03618
327.70000000000005,4.17566692138585,0.0,35.03618
329.70000000000005,4.175554978495905,0.0,35.03288
331.70000000000005,4.1755897368422685,0.0,35.03288
333.70000000000005,4.175443425786984,0.0,35.0296
335.70000000000005,4.17566692138585,0.0,35.0296
337.70000000000005,4.175365836861054,0.0,35.03154151052374
339.70000000000005,4.175589732376021,0.0,35.03288
341.70000000000005,4.17528865642331,0.0,35.03288
343.70000000000005,4.175176876831226,0.0,35.03288
345.70000000000005,4.175365843431402,0.0,35.03618
347.70000000000005,4.1752114750489735,0.0,35.03618
349.70000000000005,4.17528865642331,0.0,35.03618
351.70000000000005,4.175211470581942,0.0,35.03288
353.70000000000005,4.175211293534183,0.0,35.03288
355.70000000000005,4.17517671094764,0.0,35.03288
357.70000000000005,4.175176707843334,0.0,35.03288
359.70000000000005,4.17509952394205,0.0,35.03288
361.70000000000005,4.17509952394205,0.0,35.03288
363.70000000000005,4.17498777146976,0.0,35.0296
365.70000000000005,4.17491039146078,0.0,35.0296
367.70000000000005,4.175022338812637,0.0,35.0263
369.70000000000005,4.17491039146078,0.0,35.0263
371.70000000000005,4.17472125897952,0.0,35.0263
373.70000000000005,4.174798578469467,0.0,35.02302
375.70000000000005,4.174686501928033,0.0,35.02302
377.70000000000005,4.1747560191978605,0.0,35.0263
379.70000000000005,4.174609314506644,0.0,35.0263
381.70000000000005,4.174609311042472,0.0,35.0263
383.70000000000005,4.17472125897952,0.0,35.0263
385.70000000000005,4.174308236845253,0.0,35.0263
387.70000000000005,4.17472125897952,0.0,35.0296
389.70000000000005,4.17453212649825,0.0,35.0296
391.70000000000005,4.1746440734948145,0.0,35.0296
393.70000000000005,4.142094446841126,0.776880980078177,35.0296
395.70000000000005,4.139683899307298,0.776880980078177,35.0263
397.70000000000005,4.137792407343773,0.776880980078177,35.0263
399.70000000000005,4.136420466110895,0.776880980078177,35.0263
401.70000000000005,4.1350034379137,0.776880980078177,35.02302
403.70000000000005,4.134009762450372,0.776880980078177,35.020565197405006
405.70000000000005,4.132874965196627,0.776880980078177,35.02042560901732
407.70000000000005,4.1319293031892865,0.776880980078177,35.02302
409.70000000000005,4.13084252332586,0.776880980078177,35.02302
411.70000000000005,4.12970772843826,0.776880980078177,35.0263
413.70000000000005,4.12918834523541,0.776880980078177,35.0263
415.70000000000005,4.12819466858814,0.776880980078177,35.0263
417.70000000000005,4.127579629251221,0.776880980078177,35.0263
419.70000000000005,4.126633591706317,0.776880980078177,35.0263
421.70000000000005,4.12578395979144,0.776880980078177,35.0263
423.70000000000005,4.125309665923214,0.776880980078177,35.02302
425.70000000000005,4.12460115144409,0.776880980078177,35.02302
427.70000000000005,4.12365548903776,0.776880980078177,35.02302
429.70000000000005,4.12289895911269,0.776880980078177,35.0263
431.70000000000005,4.122472681870538,0.776880980078177,35.0263
433.70000000000005,4.121623043216731,0.776880980078177,35.0263
435.70000000000005,4.121148753724983,0.776880980078177,35.02302
437.70000000000005,4.120487806989416,0.776880980078177,35.02302
439.70000000000005,4.119731721196433,0.776880980078177,35.02302
441.70000000000005,4.11930544196864,0.776880980078177,35.02302
443.70000000000005,4.11854891204358,0.776880980078177,35.02302
445.70000000000005,4.11817064708105,0.776880980078177,35.01973
447.70000000000005,4.117461727330586,0.776880980078177,35.01973
449.70000000000005,4.1170838652507395,0.776880980078177,35.020132915926666
451.70000000000005,4.116420443679463,0.776880980078177,35.01973
453.70000000000005,4.11571192482459,0.776880980078177,35.01973
455.70000000000005,4.11552279234333,0.776880980078177,35.01973
457.70000000000005,4.11495539489953,0.776880980078177,35.01973
459.70000000000005,4.11419886497447,0.776880980078177,35.01973
461.70000000000005,4.113679481772192,0.776880980078177,35.017267756666435
463.70000000000005,4.11325320256814,0.776880980078177,35.018892229332515
465.70000000000005,4.1127336681940685,0.776880980078177,35.01643
467.70000000000005,4.11211840768055,0.776880980078177,35.01315
469.70000000000005,4.11174014271801,0.776880980078177,35.01356572647193
471.70000000000005,4.11145498492608,0.776880980078177,35.01315
473.70000000000005,4.11098361279295,0.776880980078177,35.01643
475.70000000000005,4.110746468839332,0.776880980078177,35.01643
477.70000000000005,4.110131602658844,0.776880980078177,35.01315
479.70000000000005,4.10947055294282,0.776880980078177,35.01315
481.70000000000005,4.109044273339094,0.776880980078177,35.01643
483.70000000000005,4.10871402301776,0.776880980078177,35.01643
485.70000000000005,4.1085248905365,0.776880980078177,35.01973
487.70000000000005,4.107816061526075,0.776880980078177,35.01973
489.70000000000005,4.107531296600957,0.776880980078177,35.01973
491.70000000000005,4.107342083772574,0.776880980078177,35.01973
493.70000000000005,4.106351335578356,0.776880980078177,35.01973
495.70000000000005,4.10606616828004,0.776880980078177,35.01973
497.70000000000005,4.10587703579877,0.776880980078177,35.01973
499.70000000000005,4.10549877083624,0.776880980078177,35.01973
501.70000000000005,4.105072492412411,0.776880980078177,35.01973
503.70000000000005,4.10455310842991,0.776880980078177,35.01973
505.70000000000005,4.104126977676322,0.776880980078177,35.01973
507.70000000000005,4.103844316634552,0.776880980078177,35.01973
509.70000000000005,4.103559510147361,0.776880980078177,35.02302
511.70000000000005,4.103181167601293,0.776880980078177,35.02302
513.7,4.10280290105533,0.776880980078177,35.02302
515.7,4.102235676353704,0.776880980078177,35.02302
517.7,4.10209438617346,0.776880980078177,35.0263
519.7,4.10152698872966,0.776880980078177,35.02302
521.7,4.10114872376713,0.776880980078177,35.0263
523.7,4.10114872376713,0.776880980078177,35.0263
525.7,4.100674746408803,0.776880980078177,35.0263
527.7,4.1002030613608,0.776880980078177,35.0263
529.7,4.099731539009626,0.776880980078177,35.0263
531.7,4.099587655287451,0.776880980078177,35.02876234125171
533.7,4.09906826647321,0.776880980078177,35.02876221525463
535.7,4.09869000151067,0.776880980078177,35.0296
537.7,4.09850086902941,0.776880980078177,35.0271328284953
539.7,4.098263794208862,0.776880980078177,35.0263
541.7,4.097885459709973,0.776880980078177,35.0263
543.7,4.097414090371022,0.776880980078177,35.0263
545.7,4.097224953915183,0.776880980078177,35.0263
547.7,4.09689233054178,0.776880980078177,35.0263
549.7,4.0965616299467955,0.776880980078177,35.0296
551.7,4.096372396688473,0.776880980078177,35.0296
553.7,4.095805001637895,0.776880980078177,35.0296
555.7,4.095616018377557,0.776880980078177,35.0296
557.7,4.09528561684789,0.776880980078177,35.0296
559.7,4.09490735188536,0.776880980078177,35.0263
561.7,4.09471821940409,0.776880980078177,35.02302
563.7,4.094433053665017,0.776880980078177,35.02302
565.7,4.09396168947903,0.776880980078177,35.02302
567.7,4.09377255699776,0.776880980078177,35.02302
569.7,4.09339429203523,0.776880980078177,35.02302
571.7,4.093346278577866,0.776880980078177,35.02302
573.7,4.092874909609549,0.776880980078177,35.02302
575.7,4.092496640724818,0.776880980078177,35.02302
577.7,4.092496378044295,0.776880980078177,35.0263
579.7,4.09188123218511,0.776880980078177,35.02302
581.7,4.09188123218511,0.776880980078177,35.02302
583.7,4.091361849384819,0.776880980078177,35.01973
585.7,4.090983430389744,0.776880980078177,35.01973
587.7,4.09060504967068,0.776880980078177,35.01973
589.7,4.09055730481625,0.776880980078177,35.02302
591.7,4.090085933489547,0.776880980078177,35.02302
593.7,4.09003792360092,0.776880980078177,35.0263
595.7,4.08942250992865,0.776880980078177,35.0263
597.7,4.08956390151608,0.776880980078177,35.0263
599.7,4.08904424496612,0.776880980078177,35.02302
601.7,4.0888071006115245,0.779069377205158,35.02302
603.7,4.088759081592981,0.776880980078177,35.02302
605.7,4.088146452371491,0.776880980078177,35.0263
607.7,4.088050850762774,0.776880980078177,35.025472218895615
609.7,4.08790945007853,0.776880980078177,35.0263
611.7,4.08772031759726,0.776880980078177,35.0263
613.7,4.08715292015346,0.776880980078177,35.0263
615.7,4.087057210011937,0.776880980078177,35.02713497944116
617.7,4.086916154893233,0.776880980078177,35.0263
619.7,4.086444405675686,0.776880980078177,35.0263
621.7,4.086348375232587,0.776880980078177,35.0263
623.7,4.086066139910148,0.776880980078177,35.0296
625.7,4.085970111428421,0.776880980078177,35.0296
627.7,4.085592132056481,0.776880980078177,35.0296
629.7,4.085120362307773,0.776880980078177,35.0263
631.7,4.085024451386639,0.776880980078177,35.02302
633.7,4.084790225571522,0.776880980078177,35.02302
635.7,4.084268071106019,0.776880980078177,35.01973
637.7,4.084222305210718,0.776880980078177,35.01973
639.7,4.083985611512643,0.776880980078177,35.01973
641.7,4.08393766797194,0.776880980078177,35.01973
643.7,4.08355940300941,0.776880980078177,35.01973
645.7,4.08318113804688,0.776880980078177,35.01973
647.7,4.0831331218481575,0.776880980078177,35.02302
649.7,4.08289597467661,0.776880980078177,35.02302
651.7,4.0826617580108335,0.776880980078177,35.0263
653.7,4.082565722790451,0.776880980078177,35.0263
655.7,4.08223547564055,0.776880980078177,35.0263
657.7,4.0819985919716535,0.776880980078177,35.0296
659.7,4.081620203165549,0.776880980078177,35.0296
661.7,4.0811486926240015,0.776880980078177,35.0263
663.7,4.08128981323422,0.776880980078177,35.0296
665.7,4.08110068075296,0.776880980078177,35.0296
667.7,4.081052915720862,0.776880980078177,35.0296
669.7,4.08053328330916,0.776880980078177,35.0296
671.7,4.08034415082789,0.776880980078177,35.0296
673.7,4.08015501834663,0.776880980078177,35.0296
675.7,4.07996588586536,0.776880980078177,35.0296
677.7,4.0797767533841,0.776880980078177,35.0296
679.7,4.07958762090283,0.776880980078177,35.02876220828059
681.7,4.0792093559403,0.776880980078177,35.0263
683.7,4.07892709977939,0.776880980078177,35.0263
685.7,4.078878957587145,0.776880980078177,35.0263
687.7,4.0786419584965,0.776880980078177,35.0296
689.7,4.07845282601524,0.776880980078177,35.0296
691.7,4.078311705004587,0.776880980078177,35.0263
693.7,4.0780745610527,0.776880980078177,35.0263
695.7,4.07788542857144,0.776880980078177,35.0263
697.7,4.13443604046991,-0.689345094998946,35.0263
699.7,4.13840782257649,-0.689345094998946,35.0263
701.7,4.140947222072428,-0.689345094998946,35.0263
703.7,4.142729660410993,-0.689345094998946,35.0296
705.7,4.1442429601625985,-0.689345094998946,35.0296
707.7,4.145622631232511,-0.689345094998946,35.0296
709.7,4.146648974278254,-0.689345094998946,35.03288
711.7,4.14778376576295,-0.689345094998946,35.03288
713.7,4.14881010904611,-0.689345094998946,35.03618
715.7,4.14975577145244,-0.689345094998946,35.03946
717.7,4.15089056634003,-0.689345094998946,35.04275
719.7,4.15145796378383,-0.689345094998946,35.04605
721.7,4.152322946224589,-0.689345094998946,35.04933
723.7,4.15316015611522,-0.689345094998946,35.04933
725.7,4.153808139177956,-0.689345094998946,35.04933
727.7,4.154403406243113,-0.689345094998946,35.05262
729.7,4.155159942743387,-0.689345094998946,35.05262
731.7,4.0728288912654635,1.3896321756328,35.05262
733.7,4.068289706960499,1.3896321756328,35.05503963161852
735.7,4.065074457437782,1.3896321756328,35.05591
737.7,4.063083053104602,1.3896321756328,35.05591
739.7,4.06124177022005,1.3896321756328,35.05591
741.7,4.059589619816215,1.3896321756328,35.0592
743.7,4.058265690534778,1.3896321756328,35.0592
745.7,4.05689172315094,1.3896321756328,35.06081790177345
747.7,4.055896017137757,1.3896321756328,35.0625
749.7,4.054672171806552,1.3896321756328,35.0625
751.7,4.053726512569348,1.3896321756328,35.06578
753.7,4.05305903584254,1.3896321756328,35.06578
755.7,4.05216341111929,1.3896321756328,35.06578
757.7,4.051167709534857,1.3896321756328,35.06907
759.7,4.0504612187879,1.3896321756328,35.06907
761.7,4.04951555638157,1.3896321756328,35.06907
763.7,4.048898117758086,1.3896321756328,35.06907
765.7,4.048241667860251,1.3896321756328,35.07236
767.7,4.04762423156892,1.3896321756328,35.07236
769.7,4.04705683412512,1.3896321756328,35.07236
771.7,4.04611117171879,1.3896321756328,35.07565
773.7,4.0459720768261915,1.3896321756328,35.07565
775.7,4.045115364651479,1.3896321756328,35.07893
777.7,4.044559094684433,1.3896321756328,35.08223
779.7,4.044308891342683,1.3896321756328,35.08223
781.7,4.043791541092883,1.3896321756328,35.08223
783.7,4.04308505201854,1.3896321756328,35.08223
785.7,4.042756936349891,1.3896321756328,35.08223
787.7,4.04232852209347,1.3896321756328,35.08223
789.7,4.041711086966597,1.3896321756328,35.08552
791.7,4.04157199216841,1.3896321756328,35.08552
793.7,4.040954556713083,1.3896321756328,35.08552
795.7,4.04043719728082,1.3896321756328,35.08552
797.7,4.040198023617919,1.3896321756328,35.08552
799.7,4.03949153487449,1.3896321756328,35.0888
801.7,4.03949153487449,1.3896321756328,35.0888
803.7,4.038824062902448,1.3896321756328,35.0888
805.7,4.038596013988006,1.3896321756328,35.0921
807.7,4.038028512287741,1.3896321756328,35.09538
809.7,4.037700292424296,1.3896321756328,35.09538
811.7,4.03760021006183,1.3896321756328,35.09780689012459
813.7,4.03703281261803,1.3896321756328,35.09868
815.7,4.03646541517423,1.3896321756328,35.101090538868746
817.7,4.0366545476555,1.3896321756328,35.104379535958685
819.7,4.03627628269297,1.3896321756328,35.10767689015148
821.7,4.03589801773044,1.3896321756328,35.10855
823.7,4.035480733054965,1.38744377850581,35.11183
825.7,4.03514148780537,1.3896321756328,35.11263109396293
827.7,4.035091451285996,1.3896321756328,35.11512
829.7,4.03438495788031,1.3896321756328,35.11841
831.7,4.0342458649930295,1.3896321756328,35.11841
833.7,4.03400669291778,1.3896321756328,35.1217
835.7,4.03381756043651,1.3896321756328,35.125
837.7,4.03362842795525,1.3896321756328,35.12828
839.7,4.033010989654677,1.3880227867568404,35.13157
841.7,4.032821858434652,1.3896321756328,35.13157
843.7,4.0325436749927865,1.3896321756328,35.13157
845.7,4.032165502889752,1.3896321756328,35.13157
847.7,4.03211536810512,1.3896321756328,35.13486
849.7,4.03178714441373,1.3896321756328,35.13486
851.7,4.031497933397677,1.3896321756328,35.13486
853.7,4.031408875025174,1.3896321756328,35.13486
855.7,4.030891714894654,1.3896321756328,35.13815
857.7,4.0306523466857955,1.3896321756328,35.14143
859.7,4.030741399974005,1.3896321756328,35.14143
861.7,4.0300349108112,1.3896321756328,35.14143
863.7,4.0297567280259585,1.3896321756328,35.14143
865.7,4.02970678292941,1.3896321756328,35.14143
867.7,4.0294174749350535,1.3896321756328,35.14473
869.7,4.02927838088613,1.3896321756328,35.14473
871.7,4.0289001159236,1.3896321756328,35.14802
873.7,4.02871098344234,1.3896321756328,35.14802
875.7,4.028950241640717,1.3896321756328,35.1513
877.7,4.028382759332918,1.3896321756328,35.1513
879.7,4.02833271847981,1.3896321756328,35.1575889769418
881.7,4.027815468320726,1.3896321756328,35.16059668387344
883.7,4.02776532103601,1.3896321756328,35.16118
885.7,4.027475899880946,1.3896321756328,35.16118
887.7,4.027058829212227,1.3896321756328,35.16118
889.7,4.026958749091764,1.3896321756328,35.16118
891.7,4.0267696197803335,1.3896321756328,35.16118
893.7,4.026580487717608,1.3896321756328,35.16446
895.7,4.02625226118588,1.3896321756328,35.16446
897.7,4.02625226118588,1.3896321756328,35.16446
899.7,4.025734904923322,1.3896321756328,35.16775
901.7,4.02568486374209,1.3896321756328,35.16855896337486
903.7,4.0253566360451325,1.3896321756328,35.17105
905.7,4.02530659877955,1.3896321756328,35.17105
907.7,4.02530659877955,1.3896321756328,35.17105
909.7,4.02492833381702,1.3896321756328,35.17433
911.7,4.024410975223762,1.3896321756328,35.17762
913.7,4.024600109385243,1.3896321756328,35.17762
915.7,4.024411094452241,1.3896321756328,35.18091
917.7,4.02398267141069,1.3896321756328,35.18091
919.7,4.02379353892943,1.3896321756328,35.1842
921.7,4.02360440644816,1.3896321756328,35.1875
923.7,4.023365235116863,1.3896321756328,35.1875
925.7,4.023137080361202,1.3896321756328,35.1842
927.7,4.022897911365105,1.3896321756328,35.1875
929.7,4.02265874404183,1.3896321756328,35.1875
931.7,4.022797834503408,1.3896321756328,35.19078
933.7,4.022419574715108,1.3896321756328,35.19078
935.7,4.0222804790793,1.3896321756328,35.19407
937.7,4.022330576189744,1.3896321756328,35.19407
939.7,4.021852172001085,1.3896321756328,35.19736
941.7,4.0218521752667336,1.3896321756328,35.19736
943.7,4.021573987914844,1.3896321756328,35.19736
945.7,4.02133481667297,1.3896321756328,35.20065
947.7,4.0212847758162,1.3896321756328,35.20065
949.7,4.02114568419171,1.3896321756328,35.20393
951.7,4.020906512860506,1.3896321756328,35.20723
953.7,4.020667337706204,1.3896321756328,35.21052
955.7,4.02038915426664,1.3896321756328,35.2138
957.7,4.02020002178538,1.3896321756328,35.2138
959.7,4.02020002178538,1.3896321756328,35.2138
961.7,4.020110970179516,1.3896321756328,35.21622689008617
963.7,4.01982175682285,1.3896321756328,35.219512229354706
965.7,4.019732701861527,1.3896321756328,35.22038
967.7,4.01925435937905,1.3896321756328,35.22038
969.7,4.01906522689778,1.3896321756328,35.22038
971.7,4.01906522689778,1.3896321756328,35.22368
973.7,4.01892613476145,1.3896321756328,35.22696
975.7,4.018736999947895,1.3896321756328,35.23025
977.7,4.018636924576035,1.3896321756328,35.23355
979.7,4.01830869697272,1.38744377850581,35.24012
981.7,4.0179804703491335,1.3896321756328,35.24012
983.7,4.01793043201019,1.3896321756328,35.23683
985.7,4.01793043201019,1.3896321756328,35.24012
987.7,4.017691259512401,1.3896321756328,35.24012
989.7,4.017602275808288,1.3896321756328,35.24341
991.7,4.017312995715583,1.3896321756328,35.24341
993.7,4.017312996881076,1.3896321756328,35.2467
995.7,4.068257555706045,-0.02031635474870859,35.2467
997.7,4.072202524342003,0.0,35.24341
999.7,4.07447186664358,0.0,35.24341
1001.7,4.076174319891238,0.0,35.24012
1003.7,4.07731803112764,0.0,35.24341
1005.7,4.078092390875091,0.0,35.2467
1007.7,4.0792093559403,0.0,35.25
1009.7,4.080335234779446,0.0,35.25
1011.7,4.080902631921337,0.0,35.2467
1013.7,4.081470032541903,0.0,35.25
1015.7,4.08204634315929,0.0,35.25
1017.7,4.082604804635299,0.0,35.25
1019.7,4.08299200556562,0.0,35.25
1021.7,4.08337027052815,0.0,35.25
1023.7,4.083739619292003,0.0,35.25
1025.7,4.084135716872303,0.0,35.25
1027.7,4.0845139986228665,0.0,35.25015492272494
1029.7,4.084712024550942,0.0,35.25312542204356
1031.7,4.08545072782207,0.0,35.25328
1033.7,4.08545072782207,0.0,35.25
1035.7,4.0856309439575,0.0,35.25
1037.7,4.086198330249852,0.0,35.2467
1039.7,4.086567696351717,0.0,35.245651839307605
1041.7,4.0863963902284,0.0021883971269807,35.24341
1043.7,4.087135087464863,0.0,35.2467
1045.7,4.086972703944683,0.0,35.2467
1047.7,4.08715292015346,0.0,35.2467
1049.7,4.08734205263473,0.0,35.2467
1051.7,4.0877113984553315,0.0,35.2467
1053.7,4.0877292352306185,0.0,35.2467
1055.7,4.087918368013751,0.0,35.2467
1057.7,4.087918388474676,0.0,35.2467
1059.7,4.0884679341976655,0.0,35.2467
1061.7,4.088837283105179,0.0,35.25
1063.7,4.088837279640718,0.0,35.2467
1065.7,4.088674893181024,0.0,35.24341
1067.7,4.089035317471151,0.0,35.24341
1069.7,4.08885511248485,0.0,35.24341
1071.7,4.08923337744739,0.0,35.24012
1073.7,4.089053161464196,0.0,35.24012
1075.7,4.0894314277108395,0.0,35.23683
1077.7,4.089440392145756,0.0,35.23683
1079.7,4.089620560191547,0.0,35.23683
1081.7,4.08961164240992,0.0,35.23355
1083.7,4.08998990737245,0.0,35.23355
1085.7,4.090161210034411,0.0021883971269807,35.23355
1087.7,4.09017903985372,0.0,35.23355
1089.7,4.0899988237182905,0.0,35.23355
1091.7,4.09017903985372,0.0,35.23355
1093.7,4.090196869085375,0.0,35.23025
1095.7,4.090359256061726,0.0,35.23025
1097.7,4.09055730481625,0.0,35.23025
