time,voltage,current,temperature
492.5,4.10701183068637,0.776880980078177,35.01973
494.5,4.1063033154062705,0.776880980078177,35.01973
496.5,4.10606616828004,0.776880980078177,35.01973
498.5,4.105829019946484,0.776880980078177,35.01973
500.5,4.105450822455678,0.776880980078177,35.01973
502.5,4.1048382733632085,0.776880980078177,35.01973
504.5,4.104411991775827,0.776880980078177,35.01973
506.5,4.10379657850485,0.776880980078177,35.01973
508.5,4.10379657850485,0.776880980078177,35.02302
510.5,4.10355949730579,0.776880980078177,35.01973
512.5,4.10322918106105,0.776880980078177,35.02302
514.5,4.102613768572533,0.776880980078177,35.02302
516.5,4.102235741348643,0.776880980078177,35.02302
518.5,4.10176413507267,0.776880980078177,35.0263
520.5,4.101385798306117,0.776880980078177,35.02302
522.5,4.1013378562484,0.776880980078177,35.0263
524.5,4.100818472663973,0.776880980078177,35.0263
526.5,4.100250877031548,0.776880980078177,35.0263
528.5,4.10015504790325,0.776880980078177,35.0263
530.5,4.099635663917,0.776880980078177,35.0263
532.5,4.09925739895447,0.776880980078177,35.0263
534.5,4.09906826647321,0.776880980078177,35.0296
536.5,4.098596680529652,0.776880980078177,35.0296
538.5,4.09831173654814,0.776880980078177,35.02876225652327
540.5,4.09793347158561,0.776880980078177,35.0263
542.5,4.097696324439301,0.776880980078177,35.0263
544.5,4.097507191202988,0.776880980078177,35.0263
546.5,4.097035823016752,0.776880980078177,35.0263
548.5,4.09660954421675,0.776880980078177,35.0263
550.5,4.09642041173549,0.776880980078177,35.0296
552.5,4.095949046742393,0.776880980078177,35.0296
554.5,4.09552276515551,0.776880980078177,35.0296
556.5,4.095237730456721,0.776880980078177,35.0296
558.5,4.09490735188536,0.776880980078177,35.0263
560.5,4.09490735188536,0.776880980078177,35.0263
562.5,4.09438797069501,0.776880980078177,35.0263
564.5,4.094009706487607,0.776880980078177,35.02302
566.5,4.09396168947903,0.776880980078177,35.02302
568.5,4.09339429203523,0.776880980078177,35.02302
570.5,4.093063955727482,0.776880980078177,35.02302
572.5,4.0930160270727,0.776880980078177,35.02302
574.5,4.092685776371677,0.776880980078177,35.02302
576.5,4.0924486296289,0.776880980078177,35.02302
578.5,4.092163477326464,0.776880980078177,35.02302
580.5,4.09188123218511,0.776880980078177,35.02302
582.5,4.091644085843559,0.776880980078177,35.02302
584.5,4.09150296722258,0.776880980078177,35.01973
586.5,4.090794321719392,0.776880980078177,35.01973
588.5,4.090698423031684,0.776880980078177,35.01973
590.5,4.090227013090493,0.776880980078177,35.02302
592.5,4.09017903985372,0.776880980078177,35.0263
594.5,4.08998990737245,0.776880980078177,35.0263
596.5,4.089374498051559,0.776880980078177,35.0263
598.5,4.089281389724225,0.776880980078177,35.02302
600.5,4.08885511248485,0.776880980078177,35.02302
602.5,4.08866598000359,0.7774365345638637,35.02302
604.5,4.088617964580717,0.776880980078177,35.02425560901327
606.5,4.08828771504106,0.776880980078177,35.0263
608.5,4.0880025532287565,0.776880980078177,35.0263
610.5,4.08753118511599,0.776880980078177,35.0263
612.5,4.087483170472461,0.776880980078177,35.0263
614.5,4.087246022548304,0.776880980078177,35.0263
616.5,4.08677465519093,0.776880980078177,35.0263
618.5,4.086915773409152,0.776880980078177,35.0263
620.5,4.086255116480889,0.776880980078177,35.0263
622.5,4.0863483767700775,0.776880980078177,35.0296
624.5,4.0858289927846,0.776880980078177,35.0296
626.5,4.085780977360958,0.776880980078177,35.0296
628.5,4.08545072782207,0.776880980078177,35.0296
630.5,4.085024520799807,0.776880980078177,35.0263
632.5,4.085024445851734,0.776880980078177,35.02302
634.5,4.084646182849971,0.776880980078177,35.01973
636.5,4.08450506541574,0.776880980078177,35.01973
638.5,4.084174815523791,0.776880980078177,35.01973
640.5,4.08403348420263,0.776880980078177,35.01973
642.5,4.08374853549068,0.776880980078177,35.01973
644.5,4.0834182835844075,0.776880980078177,35.01973
646.5,4.083133126573271,0.776880980078177,35.01973
648.5,4.08299200556562,0.776880980078177,35.02302
650.5,4.082754862771022,0.776880980078177,35.0263
652.5,4.082707052554376,0.776880980078177,35.0263
654.5,4.08242460812182,0.776880980078177,35.0263
656.5,4.082187461806246,0.776880980078177,35.0263
658.5,4.081905224136343,0.776880980078177,35.0296
660.5,4.08147894571549,0.776880980078177,35.0296
662.5,4.081148696977017,0.776880980078177,35.0263
664.5,4.08110068075296,0.776880980078177,35.0296
666.5,4.08110068075296,0.776880980078177,35.0296
668.5,4.08110068075296,0.776880980078177,35.0296
670.5,4.08034415082789,0.776880980078177,35.0296
672.5,4.08034415082789,0.776880980078177,35.0296
674.5,4.080107002925767,0.776880980078177,35.0296
676.5,4.07996588586536,0.776880980078177,35.0296
678.5,4.079539605861077,0.776880980078177,35.0296
680.5,4.07939848842157,0.776880980078177,35.0263
682.5,4.079068239709753,0.776880980078177,35.0263
684.5,4.079161342504994,0.776880980078177,35.0263
686.5,4.07892450598705,0.776880980078177,35.0296
688.5,4.0786419584965,0.776880980078177,35.0296
690.5,4.078170420726844,0.776880980078177,35.02890309669147
692.5,4.078122577680089,0.776880980078177,35.0263
694.5,4.07788542857144,0.776880980078177,35.0263
696.5,4.077365917115994,0.776880980078177,35.0263
698.5,4.13648872022911,-0.689345094998946,35.0263
700.5,4.139514843096203,-0.689345094998946,35.0263
702.5,4.14159530309878,-0.689345094998946,35.0296
704.5,4.143433718926809,-0.689345094998946,35.0296
706.5,4.14464919445826,-0.689345094998946,35.0296
708.5,4.14597312182712,-0.689345094998946,35.0296
710.5,4.147216372397198,-0.689345094998946,35.03288
712.5,4.14824271160231,-0.689345094998946,35.03618
714.5,4.1493775064899,-0.689345094998946,35.03946
716.5,4.15013403641497,-0.689345094998946,35.04275
718.5,4.1509712483366386,-0.689345094998946,35.04275
720.5,4.15202536122762,-0.689345094998946,35.04605
722.5,4.152673437728838,-0.689345094998946,35.04933
724.5,4.153429969473066,-0.689345094998946,35.04605
726.5,4.154078037816564,-0.689345094998946,35.04933
728.5,4.15467321596535,-0.689345094998946,35.04933
730.5,4.155727331117278,-0.689345094998946,35.05262
732.5,4.070559302237551,1.3896321756328,35.05262
734.5,4.066965784671813,1.3896321756328,35.05591
736.5,4.0644069858867296,1.3896321756328,35.05591
738.5,4.06223747581049,1.3896321756328,35.05591
740.5,4.0606243323423135,1.3896321756328,35.05591
742.5,4.059022220457111,1.3896321756328,35.0592
744.5,4.057648253076,1.3896321756328,35.0592
746.5,4.056563497877624,1.3896321756328,35.0625
748.5,4.055428702566532,1.3896321756328,35.0625
750.5,4.05424386841322,1.3896321756328,35.06289713080602
752.5,4.053209155886502,1.3896321756328,35.06578
754.5,4.052402584035429,1.3896321756328,35.06578
756.5,4.051456920465236,1.3896321756328,35.06907
758.5,4.050700390536432,1.3896321756328,35.06907
760.5,4.0499438593551815,1.3896321756328,35.07236
762.5,4.04932642390031,1.3896321756328,35.06907
764.5,4.04894815893778,1.3896321756328,35.06907
766.5,4.04781336405018,1.3896321756328,35.07236
768.5,4.04743509908765,1.3896321756328,35.07236
770.5,4.0465895175483455,1.3896321756328,35.07236
772.5,4.04611117171879,1.3896321756328,35.07565
774.5,4.04554377427499,1.3896321756328,35.07565
776.5,4.04478724434993,1.3896321756328,35.07893
778.5,4.0444089793874,1.3896321756328,35.08223
780.5,4.0438415819436,1.3896321756328,35.08223
782.5,4.0432741844998,1.3880227721778935,35.08223
784.5,4.043363234618647,1.3896321756328,35.08223
786.5,4.042756826744528,1.3896321756328,35.08223
788.5,4.0421894293019305,1.3896321756328,35.08552
790.5,4.04176112464968,1.3896321756328,35.08223
792.5,4.04124376563746,1.3896321756328,35.08223
794.5,4.040765422976086,1.3896321756328,35.08552
796.5,4.04043719728082,1.3896321756328,35.08552
798.5,4.04005893231828,1.3896321756328,35.0888
800.5,4.03968066735575,1.3896321756328,35.0888
802.5,4.03916331300678,1.3896321756328,35.08566288011782
804.5,4.038874096575422,1.3896321756328,35.0921
806.5,4.038495833196382,1.3896321756328,35.0921
808.5,4.038117568657311,1.3896321756328,35.09538
810.5,4.03797847502436,1.3896321756328,35.09538
812.5,4.037271986700002,1.3896321756328,35.09868
814.5,4.036893719407033,1.3896321756328,35.10196
816.5,4.036893720989694,1.3896321756328,35.10196
818.5,4.03646541517423,1.3896321756328,35.104379535899064
820.5,4.0360871502117,1.3896321756328,35.10855
822.5,4.03570888524917,1.3896321756328,35.11183
824.5,4.0355197527679,1.3896321756328,35.11183
826.5,4.034863303057869,1.3890531760512028,35.11512
828.5,4.03476322284284,1.3896321756328,35.11512
830.5,4.034245864666304,1.3896321756328,35.11841
832.5,4.03419582539904,1.3896321756328,35.11841
834.5,4.033956654069196,1.3890531906179442,35.125
836.5,4.03348933432373,1.3896321756328,35.125
838.5,4.033300206178259,1.3896321756328,35.13157
840.5,4.03325016299272,1.3896321756328,35.13157
842.5,4.03287189803018,1.3880227684173216,35.13157
844.5,4.0324435930526645,1.3896321756328,35.13157
846.5,4.03211536810512,1.3890531636456003,35.13486
848.5,4.03192623562385,1.3896321756328,35.13486
850.5,4.03154797066132,1.3896321756328,35.13486
852.5,4.03135883818006,1.3896321756328,35.13486
854.5,4.031119666849043,1.3896321756328,35.13815
856.5,4.03098057321753,1.3896321756328,35.13815
858.5,4.03088049467992,1.3896321756328,35.14143
860.5,4.030652344353849,1.3896321756328,35.14143
862.5,4.03022404329246,1.3896321756328,35.14473
864.5,4.0298958179282565,1.3896321756328,35.14143
866.5,4.02965664584867,1.3896321756328,35.14143
868.5,4.0292393767009935,1.3896321756328,35.14473
870.5,4.029417473681155,1.3896321756328,35.14473
872.5,4.028811061981327,1.3896321756328,35.14802
874.5,4.02871098344234,1.3896321756328,35.14802
876.5,4.02871098344234,1.3896321756328,35.1513
878.5,4.028382757751585,1.3896321756328,35.1546
880.5,4.02795445351727,1.388022790516697,35.15788
882.5,4.027626230154139,1.3896321756328,35.16118
884.5,4.02776532103601,1.3896321756328,35.16118
886.5,4.02719792359221,1.3896321756328,35.16118
888.5,4.027058830379246,1.3896321756328,35.16030691049006
890.5,4.026958751094449,1.3896321756328,35.16118
892.5,4.02681965862968,1.3896321756328,35.16446
894.5,4.02663052614841,1.3896321756328,35.16446
896.5,4.026580485709959,1.3896321756328,35.16446
898.5,4.02606312870462,1.3896321756328,35.16446
900.5,4.025963049323106,1.3896321756328,35.16775
902.5,4.0254066733156195,1.3896321756328,35.16815449089847
904.5,4.025584782868047,1.3896321756328,35.17105
906.5,4.02516750515189,1.3896321756328,35.17105
908.5,4.02506742819549,1.3896321756328,35.17105
910.5,4.02492833381702,1.3896321756328,35.17762
912.5,4.02473920133576,1.3896321756328,35.17762
914.5,4.024500029255503,1.3896321756328,35.18091
916.5,4.024500028837725,1.3896321756328,35.18091
918.5,4.023704490486809,1.389053153930204,35.1842
920.5,4.02379353892943,1.3896321756328,35.1842
922.5,4.023654446465431,1.3896321756328,35.1875
924.5,4.02360440644816,1.3896321756328,35.1875
926.5,4.02322614148563,1.3880227905332563,35.1842
928.5,4.023087047857192,1.3896321756328,35.1875
930.5,4.0227087820532565,1.3896321756328,35.19078
932.5,4.022797837998272,1.3896321756328,35.19078
934.5,4.022519652744063,1.3896321756328,35.19078
936.5,4.02209134659804,1.3896321756328,35.19407
938.5,4.0221413849351855,1.3896321756328,35.19736
940.5,4.021852175593484,1.3896321756328,35.19736
942.5,4.0217130816355,1.3896321756328,35.19736
944.5,4.02152394915424,1.3896321756328,35.19736
946.5,4.02119572411372,1.3896321756328,35.20065
948.5,4.02114568419171,1.3896321756328,35.20065
950.5,4.02076741922917,1.3896321756328,35.20393
952.5,4.020906512860286,1.3896321756328,35.20723
954.5,4.020628325599199,1.3896321756328,35.21095389541324
956.5,4.02038915426664,1.3896321756328,35.2138
958.5,4.020250059888948,1.3896321756328,35.2138
960.5,4.020250060729583,1.3896321756328,35.21467308385514
962.5,4.01982175682285,1.3896321756328,35.2171
964.5,4.01982175682285,1.3896321756328,35.22038
966.5,4.019354437735215,1.3896321756328,35.22038
968.5,4.019304400237258,1.3896321756328,35.22038
970.5,4.01925435937905,1.3896321756328,35.222402368418194
972.5,4.01906522689778,1.3896321756328,35.22368
974.5,4.0188260558912665,1.3896321756328,35.22696
976.5,4.018826052070908,1.3896321756328,35.23025
978.5,4.01868696193525,1.3896321756328,35.23683
980.5,4.01811956449145,1.3896321756328,35.24012
982.5,4.01811956449145,1.3896321756328,35.24012
984.5,4.01793043201019,1.3896321756328,35.23683
986.5,4.017841699250614,1.3896321756328,35.24012
988.5,4.01774129952892,1.3896321756328,35.24341
990.5,4.01755216704766,1.3896321756328,35.24341
992.5,4.017312994550396,1.3896321756328,35.24341
994.5,4.017034808454378,1.3896321756328,35.2467
996.5,4.070293380285667,0.0,35.2467
998.5,4.073148200341345,0.0,35.24341
1000.5,4.075219710396027,0.0,35.24012
1002.5,4.076741611597112,0.0,35.24341
1004.5,4.078065644783661,0.0,35.24341
1006.5,4.078633042299491,0.0,35.2467
1008.5,4.079407404995191,0.0,35.25
1010.5,4.08015501834663,0.0,35.25
1012.5,4.080902371003669,0.0,35.2467
1014.5,4.081298726338414,0.0,35.25
1016.5,4.08204634315929,0.0,35.25
1018.5,4.082433524316839,0.0,35.25
1020.5,4.08318113804688,0.0,35.25
1022.5,4.08337027052815,0.0,35.25
1024.5,4.08412680045321,0.0,35.25
1026.5,4.084135718158372,0.0,35.25
1028.5,4.08469419789701,0.0,35.25328
1030.5,4.085081380495637,0.0,35.25015465268685
1032.5,4.08545072782207,0.0,35.25015457668621
1034.5,4.08563986030334,0.0,35.25
1036.5,4.0861983415521115,0.0,35.25
1038.5,4.086216326513839,0.0,35.2467
1040.5,4.0864053140553525,0.0021883971269807,35.24341
1042.5,4.08658552270967,0.0,35.24341
1044.5,4.086783572970896,0.0,35.2467
1046.5,4.08715292015346,0.0,35.2467
1048.5,4.087522225128705,0.0,35.2467
1050.5,4.087711401252212,0.0,35.2467
1052.5,4.087540101538805,0.0,35.2467
1054.5,4.08790945007853,0.0,35.2467
1056.5,4.088107498832252,0.0,35.25
1058.5,4.08828771504106,0.0,35.25
1060.5,4.08847684752232,0.0,35.25
1062.5,4.088467926644319,0.0,35.2467
1064.5,4.08866598000359,0.0,35.2467
1066.5,4.08885511248485,0.0,35.24341
1068.5,4.088864244557875,0.0,35.24341
1070.5,4.089053162526972,0.0,35.24341
1072.5,4.089413593584052,0.0,35.24012
1074.5,4.089413590632928,0.0,35.24012
1076.5,4.089431423255605,0.0,35.23683
1078.5,4.08961164240992,0.0,35.23683
1080.5,4.089449263288058,0.0,35.23355
1082.5,4.08998990737245,0.0,35.23355
1084.5,4.089638400282202,0.0,35.23355
1086.5,4.08998990737245,0.0,35.23355
1088.5,4.090169820501625,0.0,35.23025
1090.5,4.089998823573973,0.0,35.23025
1092.5,4.090350336766665,0.0,35.23025
1094.5,4.090359253042678,0.0,35.23025
1096.5,4.09036817233498,0.0,35.23025
1098.5,4.090197117220631,0.0,35.23025
1100.5,4.090737521175741,0.0,35.23025
1102.5,4.09074643729751,0.0,35.23025
1104.5,4.090566218069972,0.0,35.22696
1106.5,4.090764272867366,0.0,35.22368
1108.5,4.09093556977878,0.0,35.22038
1110.5,4.09093556977878,0.0,35.22038
1112.5,4.091115784404504,0.0,35.22038
1114.5,4.09112470226004,0.0,35.22038
1116.5,4.090944486053552,0.0,35.2171
1118.5,4.09112470226004,0.0,35.2138
1120.5,4.09112470226004,0.0,35.2138
1122.5,4.09131383474131,0.0,35.21052
1124.5,4.091494049437651,0.0,35.21052
1126.5,4.091322750942833,0.0,35.2138
1128.5,4.09131383474131,0.0,35.2138
1130.5,4.09131383474131,0.0,35.2138
1132.5,4.09150296722258,0.0,35.2138
1134.5,4.09169209970384,0.0,35.2138
1136.5,4.091520799765273,0.0,35.2138
1138.5,4.09169209970384,0.0,35.21052
1140.5,4.0917010177101,0.0,35.21052
1142.5,4.09169209970384,0.0,35.20723
1144.5,4.092052532412895,0.0,35.20393
1146.5,4.0917099322487624,0.0,35.20393
1148.5,4.091701148720761,0.0,35.20393
1150.5,4.09207036466637,0.0,35.20393
1152.5,4.09207036466637,0.0,35.20065
1154.5,4.092250582456285,0.0,35.19736
1156.5,4.09207036466637,0.0,35.19407
1158.5,4.092061264311533,0.0021883971269807,35.19407
1160.5,4.09225949714764,0.0,35.19078
1162.5,4.091899051897336,0.0,35.19078
