time,voltage,current,temperature
325.0,4.18435674145023,0.0011774431276417683,35.86183
327.0,4.184065833130891,0.0021863920599418,35.86512
329.0,4.18378949923494,0.0011774600386102666,35.86512
331.0,4.1835855537456155,0.0,35.86183
333.0,4.1831202179792895,0.001179905206110003,35.86512
335.0,4.18284409554279,0.0010089616224172595,35.86183
337.0,4.18265501480436,0.0021863920599418,35.86183
339.0,4.18217502257749,0.0021863920599418,35.86183
341.0,4.181796715682426,0.0021863920599418,35.85855
343.0,4.18170961111222,0.0021863920599418,35.86183
345.0,4.18152053037379,0.0,35.85855
347.0,4.18133144963536,0.0021863920599418,35.85855
349.0,4.1809532881585,0.0021863920599418,35.85855
351.0,4.180851326787531,0.0021863920599418,35.86183
353.0,4.18057512668164,0.0021863920599418,35.86183
355.0,4.180473302514077,0.0010089714864923423,35.86183
357.0,4.18019696520478,0.0021863920599418,35.86183
359.0,4.180094967759827,0.0021863920599418,35.85855
361.0,4.208236656995292,-0.5004437000813248,35.86183
363.0,4.1997864732298575,-0.32073941640962317,35.85855
365.0,4.199993346129172,-0.298875488556337,35.85855
367.0,4.199975554626309,-0.29363675623845664,35.85855
369.0,4.199993346129099,-0.2783320152691405,35.85525
371.0,4.2000504427399,-0.275485399552666,35.85525
373.0,4.2000504427399,-0.26521361900015405,35.85525
375.0,4.199918454336653,-0.26170687297662454,35.85525
377.0,4.199786467847145,-0.2520952721742351,35.85855
379.0,4.2000504427399,-0.2507748704958437,35.85855
381.0,4.199918305157577,-0.24859024561525037,35.85855
383.0,4.199804265539854,-0.233943950413772,35.85855
385.0,4.1999184595689085,-0.236130342473714,35.85855
387.0,4.199993346278682,-0.23547012054685798,35.85855
389.0,4.2000504427399,-0.23328373401805927,35.8575535117005
391.0,4.199804294635347,-0.22148548354647843,35.85525
393.0,4.19986136200147,-0.225198382174005,35.85525
395.0,4.199804264104706,-0.21711305246069665,35.85525
397.0,4.200182428601917,-0.22387797497135856,35.85525
399.0,4.2000504427399,-0.21711301753750264,35.85196
401.0,4.1999933451726195,-0.2129459524411815,35.85525
403.0,4.2000504427399,-0.209893637754412,35.85196
405.0,4.2000504427399,-0.21141981342303254,35.85196
407.0,4.199993351660681,-0.205520853634529,35.85525
409.0,4.199975554264855,-0.20857320152148834,35.85525
411.0,4.199918438219899,-0.19962166530867367,35.85525
413.0,4.19986136200147,-0.198961677454703,35.85196
415.0,4.2000504427399,-0.198961677454703,35.85525
417.0,4.19991845687805,-0.19743548899802635,35.85525
419.0,4.199918456728607,-0.19743548726996576,35.85525
421.0,4.199804295892094,-0.19087598017517973,35.85525
423.0,4.1999933489697066,-0.190216109214936,35.85855
425.0,4.199918457983667,-0.192402501274878,35.85525
427.0,4.199918457356409,-0.192402501274878,35.85855
429.0,4.200182429229857,-0.19108210859430327,35.85855
431.0,4.19986136200147,-0.18868995359557902,35.85525
433.0,4.199918459568474,-0.188029717154994,35.85525
435.0,4.199993347864002,-0.18736951355962075,35.85855
437.0,4.19986136200147,-0.183656933035111,35.85525
439.0,4.199936252987949,-0.18081033737890395,35.85525
441.0,4.19986136200147,-0.181470540975169,35.85196
443.0,4.19986136200147,-0.181470540975169,35.85196
445.0,4.2001824259115725,-0.17796367949420297,35.852336933754835
447.0,4.199993348491427,-0.177097756855285,35.852720866893414
449.0,4.199786469759381,-0.1777579531920725,35.85196
451.0,4.2000504427399,-0.179284148915227,35.850047387247024
453.0,4.2000504427399,-0.17425116845776106,35.85196
455.0,4.19986136200147,-0.177097756855285,35.850969504362766
457.0,4.199804264913216,-0.17053858067546,35.84967046815148
459.0,4.1999184575047845,-0.177097756855285,35.85196
461.0,4.2000504427399,-0.172724972735402,35.85196
463.0,4.199993346279485,-0.17053858067546,35.85196
465.0,4.19986136200147,-0.168352188615518,35.85196
467.0,4.2000504427399,-0.173385194653811,35.85179391722748
469.0,4.2000504427399,-0.17425117607816923,35.85196
471.0,4.199918461301842,-0.16987832591869081,35.85196
473.0,4.199597394700359,-0.1646396336686906,35.85196
475.0,4.199918456398473,-0.16901238667329976,35.85525
477.0,4.2000504427399,-0.16769199055579484,35.85196
479.0,4.19986136200147,-0.163979404495635,35.84868
481.0,4.19986136200147,-0.161793012435693,35.84868
483.0,4.199993349449111,-0.16245319770201902,35.84538
485.0,4.19986136200147,-0.16026681843178284,35.84538
487.0,4.19991845956779,-0.163979404495635,35.84538
489.0,4.199993345652195,-0.16113278326459338,35.84538
491.0,4.19986136200147,-0.159606620375751,35.84538
493.0,4.199993346130841,-0.159606620375751,35.84538
495.0,4.1999184579832916,-0.159606620375751,35.84868
497.0,4.199918457982989,-0.1567600119358453,35.84868
499.0,4.199786470056587,-0.15808042637093442,35.84868
501.0,4.1999184453355065,-0.157420228315809,35.84868
503.0,4.199936257115903,-0.155233836255867,35.84538
505.0,4.199804268561425,-0.1537076311881412,35.84538
507.0,4.079276821469032,1.94370254128826,35.84538
509.0,4.070270998518176,1.94370254128826,35.84868
511.0,4.063464091935008,1.9458889333482,35.84868
513.0,4.058358912174213,1.94370254128826,35.84868
515.0,4.05389103193371,1.94370254128826,35.84868
517.0,4.050039360503995,1.94370254128826,35.85196
519.0,4.046635909383934,1.94370254128826,35.85196
521.0,4.04311342984321,1.94370254128826,35.85525
523.0,4.0404662995052,1.94370254128826,35.85855
525.0,4.03744100769032,1.94370254128826,35.86183
527.0,4.034933169192166,1.94370254128826,35.86512
529.0,4.0326441475634605,1.94370254128826,35.8717
531.0,4.030206208471235,1.94370254128826,35.8762086546338
533.0,4.028056822356682,1.9458889333482,35.88486
535.0,4.026166223214754,1.94370254128826,35.88936533396268
537.0,4.024135666738734,1.94370254128826,35.89473
539.0,4.022055627720129,1.94370254128826,35.89802
541.0,4.02042374123164,1.94370254128826,35.90211084359489
543.0,4.01853293384735,1.94370254128826,35.908286352061786
545.0,4.016880172976961,1.94370254128826,35.91118
547.0,4.015199199920051,1.94370254128826,35.91775
549.0,4.013686670649836,1.94370254128826,35.92433
551.0,4.01222360113221,1.94370254128826,35.92762
553.0,4.010710759140269,1.94370254128826,35.9342
555.0,4.00888981618743,1.94370254128826,35.9375
557.0,4.00780507094789,1.94370254128826,35.94407
559.0,4.006361909746859,1.94370254128826,35.94407
561.0,4.005416677064085,1.94370254128826,35.95065
563.0,4.003903873401016,1.94370254128826,35.95393
565.0,4.002720208302916,1.94370254128826,35.96052
567.0,4.00151566738867,1.94370254128826,35.9638
569.0,4.0005004721794934,1.94370254128826,35.97368
571.0,3.9991770287579063,1.94370254128826,35.98025
573.0,3.9982314485012127,1.94370254128826,35.98683
575.0,3.997236866477914,1.94370254128826,35.99341
577.0,3.9963408106539884,1.94370254128826,35.9967
579.0,3.99489784154363,1.94370254128826,36.00328
581.0,3.9940221353095366,1.94370254128826,36.00986
583.0,3.9930768889064283,1.94370254128826,36.01643
585.0,3.9921806551326338,1.94370254128826,36.02302
587.0,3.9911659177839156,1.94370254128826,36.0296
589.0,3.9902900674074613,1.94370254128826,36.03618
591.0,3.989484168726925,1.94370254128826,36.03946
593.0,3.98865817717545,1.94370254128826,36.04275
595.0,3.9877617380860375,1.94370254128826,36.04605
597.0,3.98688676068313,1.94370254128826,36.05262
599.0,3.985891810511196,1.94370254128826,36.0625
601.0,3.9853741159473066,1.94370254128826,36.06578
603.0,3.98449840092999,1.94370254128826,36.07166637003068
605.0,3.98374207797627,1.94370254128826,36.07565
607.0,3.983055432823067,1.94370254128826,36.07893
609.0,3.9823486750561194,1.94370254128826,36.08552
611.0,3.98166218985355,1.94370254128826,36.0921
613.0,3.980955261974127,1.94370254128826,36.099891569676956
615.0,3.9802685686117627,1.94370254128826,36.10855
617.0,3.97939322099239,1.94370254128826,36.11633265392654
619.0,3.9787561384501497,1.94370254128826,36.12291891357549
621.0,3.978378117249797,1.94370254128826,36.12828
623.0,3.977621646091031,1.94370254128826,36.13157
625.0,3.97674609065437,1.94370254128826,36.13546763285464
627.0,3.976109124059795,1.94370254128826,36.141835629985636
629.0,3.97561160622379,1.94370254128826,36.14802
631.0,3.974974693403384,1.94370254128826,36.1513
633.0,3.974427765586935,1.9450810969440318,36.16118
635.0,3.973839821920797,1.94370254128826,36.16775
637.0,3.973272954125004,1.94370254128826,36.17433
639.0,3.9725164565725692,1.94370254128826,36.17762
641.0,3.9720887453923015,1.94370254128826,36.1842
643.0,3.97145182997834,1.94370254128826,36.1875
645.0,3.97088458776305,1.94370254128826,36.19407
647.0,3.9702472888881783,1.94370254128826,36.20065
649.0,3.970058205744668,1.94370254128826,36.20393
651.0,3.96937194185561,1.94370254128826,36.21052
653.0,3.968923723132247,1.94370254128826,36.2171
655.0,3.96823745742503,1.944512616681475,36.22368
657.0,3.96767021520975,1.94370254128826,36.23025
659.0,3.96729205373289,1.94370254128826,36.23683
661.0,3.966794868587494,1.94370254128826,36.24012
663.0,3.96653573077917,1.94370254128826,36.2467
665.0,3.96596848856388,1.94370254128826,36.25328
667.0,3.9655202670248846,1.94370254128826,36.25657
669.0,3.9647149779390904,1.94370254128826,36.25986
671.0,3.9645748866899595,1.94370254128826,36.26643
673.0,3.96407768117958,1.94370254128826,36.2763
675.0,3.96344047688328,1.94370254128826,36.28288
677.0,3.9632512985742077,1.9445126601156295,36.28946
679.0,3.9624249211332176,1.94370254128826,36.29275
681.0,3.96223586034733,1.94370254128826,36.29933
683.0,3.961500609672548,1.94370254128826,36.30227378784938
685.0,3.9611714108616614,1.94370254128826,36.30262
687.0,3.96086330862627,1.94370254128826,36.30591
689.0,3.960415092251872,1.94370254128826,36.31042265844648
691.0,3.95991790493413,1.94370254128826,36.31578
693.0,3.9593996309600596,1.94370254128826,36.32028897692925
695.0,3.95897250124198,1.94370254128826,36.32893
697.0,3.95859433976512,1.94370254128826,36.33552
699.0,3.9581461206315285,1.94370254128826,36.340022706602134
701.0,3.9578380168114,1.94370254128826,36.34538
703.0,3.95708169385768,1.9445126051388832,36.34538
705.0,3.9568432413893473,1.9458889333482,36.35196
707.0,3.956444400382099,1.94370254128826,36.35855
709.0,4.051046026019078,0.0,36.36512
711.0,4.058230047727439,0.0,36.36841
713.0,4.062579947967976,0.0021863920599418,36.375
715.0,4.06561403771635,0.0021863920599418,36.37828
717.0,4.068265977772427,0.0021863920599418,36.38486
719.0,4.070336661816649,0.0,36.38486
721.0,4.07204278282296,0.0,36.39143
723.0,4.07393359020726,0.0,36.39473
725.0,4.07506807463784,5.094255534601744e-05,36.39802
727.0,4.0765719349939795,0.002135597199066258,36.39473
729.0,4.077710797727766,0.0021354298502612324,36.39473
731.0,4.07847152792958,5.688181412798242e-05,36.39473
733.0,4.07979509309858,0.0021863920599418,36.39473
735.0,4.0805470076927435,5.097506182901541e-05,36.39143
737.0,4.08130773900602,0.0,36.38815
739.0,4.08225314269817,0.0,36.38486
741.0,4.082815485826157,0.0,36.38157
743.0,4.08376578860561,0.0021863920599418,36.37828
745.0,4.084328625235867,0.0,36.37828
747.0,4.0849051013648445,0.0,36.375
749.0,4.08546751525148,5.095112027774613e-05,36.375
751.0,4.08603475746676,0.0021296357822028194,36.375
753.0,4.08660199968205,0.0,36.3717
755.0,4.08716924189734,5.0958395033557334e-05,36.3717
757.0,4.087726886168238,0.0,36.36841
759.0,4.166838413222566,-1.6376076528964,36.36841
761.0,4.1737898845646155,-1.6376076528964,36.36512
763.0,4.177382797026247,-1.6376076528964,36.36183
765.0,4.18057512668164,-1.6376076528964,36.36183
767.0,4.183389579086858,-1.6376076528964,36.36183
769.0,4.18530214514238,-1.6376076528964,36.36183
771.0,4.187171366699064,-1.6376076528964,36.36183
773.0,4.188938772763626,-1.6376076528964,36.36512
775.0,4.19078548655684,-1.6376076528964,36.368794703575254
777.0,4.19229813246428,-1.6376076528964,36.375
779.0,4.194166880227303,-1.6376076528964,36.37828
781.0,4.195199350146369,-1.6376076528964,36.38486
783.0,4.19683607018659,-1.6376076528964,36.38815
785.0,4.198370825527351,-1.6376076528964,36.39473
787.0,4.1996940260631535,-1.6376076528964,36.39802
789.0,4.2000504427399,-1.617675081646387,36.4013
791.0,4.200217923570162,-1.5953169068998816,36.4046
793.0,4.200072478764496,-1.56982949903821,36.41118
795.0,4.200028333492023,-1.543337139065971,36.41775
797.0,4.19988309274493,-1.5280367713960057,36.42105
799.0,4.199905479399,-1.50423773723996,36.42762
801.0,4.19986136200147,-1.48893299282036,36.4342
803.0,4.19986136200147,-1.4673239785223435,36.4375
805.0,4.200217419642919,-1.4534395345270448,36.4375
807.0,4.199883074286193,-1.4367106484416678,36.44078
809.0,4.2000504427399,-1.416527002384475,36.44407
811.0,4.199904640279052,-1.407786267348936,36.44407
813.0,4.200028398814672,-1.39054535012298,36.44736
815.0,4.19986136200147,-1.37524060570339,36.45393
817.0,4.200072180328726,-1.363805930087409,36.46052
819.0,4.200028379639841,-1.347072630557302,36.4638
821.0,4.200217867453978,-1.33807194068438,36.4638
823.0,4.200072484638838,-1.32495358832473,36.47038
825.0,4.2000504427399,-1.3069511413498112,36.47368
827.0,4.19988309873228,-1.29653049154548,36.47368
829.0,4.200028380298802,-1.28341213918583,36.47368
831.0,4.19967228126304,-1.270545613607666,36.47696
833.0,4.2000504427399,-1.26154821858642,36.47696
835.0,4.200217415815693,-1.2503606213643375,36.48025
837.0,4.200195299015127,-1.2411036207832677,36.48355
839.0,4.19986136200147,-1.2246351947755025,36.48355
841.0,4.2000504427399,-1.2134475932677,36.48171019645279
843.0,4.19986136200147,-1.2063779835591446,36.4793801607785
845.0,4.200072547974223,-1.2000736320649228,36.47696
847.0,4.19986136200147,-1.18721088854839,36.47696
849.0,4.199716496958732,-1.1743481752527434,36.47696
851.0,4.199883030504876,-1.1634111346936575,36.47733703140361
853.0,4.20007248806037,-1.16097418382909,36.48025
855.0,4.200072551616293,-1.1495309216146417,36.47696
857.0,4.19986136200147,-1.1388593424109452,36.477274455515975
859.0,4.200028383225143,-1.126246991045353,36.47721550110349
861.0,4.2000504427399,-1.1218708948866758,36.48355
863.0,4.200028374736525,-1.10850077439049,36.48025
865.0,4.199883470034295,-1.10387234906765,36.48355
867.0,4.2002174144164295,-1.0951267689283988,36.48683
869.0,4.199694389481141,-1.08663685379107,36.49012
871.0,4.19986136200147,-1.0754542858923157,36.49012
873.0,4.20002840065755,-1.0669593252516,36.49012
875.0,4.19967228126304,-1.06040014907177,36.49012
877.0,4.199839255553168,-1.0519102037127,36.49341
879.0,4.200072548632099,-1.0470261802617948,36.4967
881.0,4.199694004794054,-1.03197705229253,36.4967
883.0,4.200028390260002,-1.0295356614032434,36.4967
885.0,4.2000725463889275,-1.02323148405276,36.4967
887.0,4.200028403003333,-1.0120446722783047,36.5
889.0,4.19986136200147,-1.006251617117528,36.4967
891.0,4.14937660455411,0.0021863920599418,36.5
893.0,4.14464978637999,0.0021863920599418,36.4967
895.0,4.142380030075986,0.0021863920599418,36.49341
897.0,4.140677515814957,0.0021863920599418,36.49012
899.0,4.13916644496552,9.125113789409446e-06,36.49012
901.0,4.138030375889778,0.0021863920599418,36.48683
903.0,4.137084985682718,0.0021863920599418,36.49012
905.0,4.13595207241222,0.0021863920599418,36.48683
907.0,4.135384039445952,0.0021863920599418,36.49012
909.0,4.13443942650478,0.0021863920599418,36.48683
911.0,4.13330573438335,0.0021863920599418,36.48683
913.0,4.1333049420742,0.0,36.47696
915.0,4.132549403552008,0.0021863920599418,36.47368
917.0,4.13217045764362,0.0021863920599418,36.47038
919.0,4.13160321542833,0.0021863920599418,36.47038
921.0,4.131037561000257,0.0021863920599418,36.4638
923.0,4.130469519982803,9.123248989460818e-06,36.45723
925.0,4.1300905695209,8.86969503835106e-06,36.45065
927.0,4.130278068970025,0.0,36.44407
929.0,4.12971240804404,0.0,36.44078
931.0,4.129145953416782,0.0021772849650873527,36.4375
933.0,4.12876700435189,0.0021863920599418,36.434186272945595
935.0,4.128955303821954,9.034018838866634e-06,36.427606405950456
937.0,4.128389630357228,0.0021863920599418,36.42431858846628
939.0,4.1281997621366,9.18007712223951e-06,36.41775
941.0,4.1280123383826,0.0021863920599418,36.41775
943.0,4.030057376035178,1.84312850653093,36.41446
945.0,4.024952194751326,1.84312850653093,36.41446
947.0,4.02099098344693,1.84312850653093,36.41118
949.0,4.0178758745456,1.84312850653093,36.41446
951.0,4.015398879875497,1.84312850653093,36.41118
953.0,4.012770704553256,1.84312850653093,36.41118
955.0,4.010690825383167,1.84312850653093,36.40788
957.0,4.0088000187515,1.84312850653093,36.40788
959.0,4.006899758626741,1.844276163343614,36.40788
961.0,4.00548636289569,1.84312850653093,36.4046
963.0,4.0036853529472305,1.84312850653093,36.4046
965.0,4.0021727085452765,1.84312850653093,36.4046
967.0,4.00075934443495,1.84312850653093,36.4013
969.0,3.9993459454543667,1.84312850653093,36.4013
971.0,3.99830129483536,1.84312850653093,36.4046
973.0,3.9968784463639118,1.84312850653093,36.4013
975.0,3.9959330442567147,1.84312850653093,36.4013
977.0,3.99451968006677,1.84312850653093,36.4046
979.0,3.99376335711305,1.84312850653093,36.40788
981.0,3.9928179534209,1.84312850653093,36.41118
983.0,3.99149438825189,1.84312850653093,36.41446
985.0,3.99054898455974,1.84312850653093,36.41118
987.0,3.98979266160603,1.84312850653093,36.41446
989.0,3.9886487804745525,1.84312850653093,36.41446
991.0,3.9876229752944097,1.84312850653093,36.41775
993.0,3.98695645052958,1.84312850653093,36.42105
995.0,3.985821966099,1.84312850653093,36.42433
997.0,3.98506564314528,1.84312850653093,36.42762
999.0,3.9842194978334717,1.84312850653093,36.42589290672738
1001.0,3.9837325967852224,1.84312850653093,36.42762
1003.0,3.9826973933988286,1.84312850653093,36.43091
1005.0,3.9819410703659566,1.84312850653093,36.43634484203091
1007.0,3.981085476431255,1.84312850653093,36.4342
1009.0,3.980437906322186,1.84312850653093,36.4375
1011.0,3.9794830176764395,1.84312850653093,36.4375
1013.0,3.97901505951553,1.84312850653093,36.44078
1015.0,3.97806965582338,1.84312850653093,36.44407
1017.0,3.9770344531100688,1.84312850653093,36.44736
1019.0,3.9766562924649747,1.84312850653093,36.45065
1021.0,3.97598976770065,1.84312850653093,36.45393
1023.0,3.975053845198987,1.84312850653093,36.45723
1025.0,3.97447712179322,1.84312850653093,36.45723
1027.0,3.973810601030099,1.84312850653093,36.45723
1029.0,3.9729549931905805,1.84312850653093,36.45723
1031.0,3.9721183554954655,1.84312850653093,36.4638
1033.0,3.9718299914552,1.84312850653093,36.4638
1035.0,3.97107366850148,1.84531489859088,36.4638
1037.0,3.9702180638307936,1.84312850653093,36.4638
1039.0,3.96983990393888,1.84312850653093,36.47368
1041.0,3.9689039821894223,1.84531489859088,36.47696
1043.0,3.968525819880206,1.84312850653093,36.48025
1045.0,3.9680483766866,1.84312850653093,36.48355
1047.0,3.967391338025476,1.84312850653093,36.48683
1049.0,3.96691389225603,1.84312850653093,36.49012
1051.0,3.9660582884174747,1.84312850653093,36.4967
1053.0,3.96577940782545,1.84312850653093,36.5
1055.0,3.9650135971843743,1.84312850653093,36.50328
1057.0,3.96445584265644,1.84312850653093,36.50657
1059.0,3.963978401800471,1.84312850653093,36.51315
1061.0,3.96351043896429,1.84312850653093,36.51973
1063.0,3.9632410416598964,1.84312850653093,36.52302
