time,voltage,current,temperature
159.5,4.1777495658818395,0.0021863920599418,35.86512
161.5,4.177350430115773,0.0021863920599418,35.86183
163.5,4.176992915225282,0.0021863920599418,35.86183
165.5,4.17660443117461,0.0021863920599418,35.85855
167.5,4.17641535043618,0.0021863920599418,35.85855
169.5,4.17603718895932,0.0,35.85855
171.5,4.175480269604677,0.0021863920599418,35.85855
173.5,4.17546994674403,0.0021863920599418,35.85855
175.5,4.17509178526717,0.0021863920599418,35.86183
177.5,4.174923403462483,0.0021863920599418,35.86183
179.5,4.175070461367203,0.0001232870306185612,35.86183
181.5,4.174345785001228,0.0021863920599418,35.85855
183.5,4.17414638157503,0.0021863920599418,35.85855
185.5,4.17414638157503,0.0021863920599418,35.85525
187.5,4.1739573008366,0.0021863920599418,35.85525
189.5,4.201284152694897,-0.4745554284578606,35.85525
191.5,4.200098493783508,-0.42471568692892014,35.85525
193.5,4.2000504427399,-0.39955361532312733,35.85525
195.5,4.200002240968682,-0.38369026214054475,35.85525
197.5,4.2000504427399,-0.37331740593882135,35.85525
199.5,4.19986136200147,-0.358568297830454,35.85525
201.5,4.2000504427399,-0.349822729590687,35.85525
203.5,4.199957461725318,-0.33344282038331063,35.85525
205.5,4.19986136200147,-0.33288723438834483,35.85855
207.5,4.199768384103703,-0.3197688724078722,35.85855
209.5,4.200002393280453,-0.31758245767369236,35.85525
211.5,4.19986136200147,-0.3120984142872316,35.85525
213.5,4.199813310957435,-0.3077256531466404,35.85855
215.5,4.200143422948161,-0.3011664859740289,35.85855
217.5,4.19986136200147,-0.297349320152084,35.86183
219.5,4.200002392877601,-0.290790143972259,35.86183
221.5,4.200002391695838,-0.288603751912317,35.86183
223.5,4.199765260718498,-0.28749250661157133,35.86183
225.5,4.2000504427399,-0.2804138063264226,35.86183
227.5,4.19986136200147,-0.277671791612608,35.86183
229.5,4.199909413045884,-0.2716682427423088,35.86183
231.5,4.199813310957257,-0.2721877528783007,35.85855
233.5,4.19967228126304,-0.2656285766955186,35.85855
235.5,4.19986136200147,-0.2661841900362311,35.85855
237.5,4.199909411461069,-0.260736264116956,35.86183
239.5,4.199813311359602,-0.2574386404183453,35.86183
241.5,4.200002392098414,-0.253621478953248,35.86512
243.5,4.199909413422489,-0.25417711061757214,35.86841
245.5,4.1999094126430485,-0.24980431748480447,35.86841
247.5,4.19986136200147,-0.251435086893306,35.8717
249.5,4.200002390513241,-0.24543155169363925,35.8717
251.5,4.199909417773469,-0.244875910713481,35.8717
253.5,4.200002390916023,-0.242689518653539,35.8717
255.5,4.2000504427399,-0.24213384568034543,35.86841
257.5,4.19986136200147,-0.238316734533656,35.86841
259.5,4.1999574577515455,-0.23776114387248223,35.86841
261.5,4.199909410279326,-0.233943950413772,35.86841
263.5,4.199909411864305,-0.23068239358712575,35.86841
265.5,4.199624227451858,-0.22845984768904776,35.86841
267.5,4.2000504427399,-0.23231319933398825,35.86841
269.5,4.199909412643782,-0.227384774233947,35.86841
271.5,4.19986136200147,-0.225198382174005,35.86841
273.5,4.2000504427399,-0.22630962749224937,35.8717
275.5,4.19986136200147,-0.22575402315439433,35.8717
277.5,4.19986136200147,-0.22245634012201054,35.86841
279.5,4.199909413046137,-0.220825598054121,35.86841
281.5,4.19986136200147,-0.22026995241628744,35.8717
283.5,4.199813311359075,-0.2180835833333078,35.86841
285.5,4.1999096195890155,-0.21701082955824033,35.86841
287.5,4.19986136200147,-0.2158971592836767,35.86841
289.5,4.19986136200147,-0.214266421874296,35.86841
291.5,4.199909410305862,-0.212080029814354,35.86841
293.5,4.199954340649395,-0.21371079455506595,35.86841
295.5,4.19986136200147,-0.207707245694471,35.86841
297.5,4.2000504427399,-0.20933801974927457,35.86841
299.5,4.19986136200147,-0.20496524464246163,35.86512
301.5,4.200002321214932,-0.2093371954590436,35.86841
303.5,4.199909415410727,-0.20826290034932718,35.86841
305.5,4.199954339844415,-0.20440958968786835,35.86512
307.5,4.200002391694579,-0.20607648095455447,35.86512
309.5,4.19986136200147,-0.201148069514645,35.86183
311.5,4.189098331164453,0.0010089503443443313,35.86512
313.5,4.18757111400354,0.001177448754753669,35.86360178031064
315.5,4.18681479104982,0.0021863920599418,35.86334820058435
317.5,4.186160300675385,0.0011775178404828915,35.86512
319.5,4.18568030661924,0.0021863920599418,35.86512
321.5,4.185127637120257,0.0021863920599418,35.86183
323.5,4.184836728800697,0.0010089517590456487,35.86512
325.5,4.184371311241297,0.0021863920599418,35.86309443338371
327.5,4.18397857997337,0.0011774670869361575,35.86512
329.5,4.18360041849651,0.0021863920599418,35.862332300048074
331.5,4.18312043187678,0.0021863920599418,35.86183
333.5,4.183135001545817,0.0021863920599418,35.86512
335.5,4.18274227015578,0.0021863920599418,35.86183
337.5,4.18246593406593,0.0021863920599418,35.86183
339.5,4.182189745574957,0.0021863920599418,35.86183
341.5,4.18208777258907,0.0021863920599418,35.85855
343.5,4.1818114369861235,0.0021863920599418,35.85855
345.5,4.181244194771141,0.0021863920599418,35.85855
347.5,4.18133144963536,0.0021863920599418,35.85855
349.5,4.180968071228063,0.0021863920599418,35.85855
351.5,4.180662379838858,0.0021863920599418,35.86183
353.5,4.180662383861913,0.0,35.86183
355.5,4.1804732999539,0.0010089418824763322,35.86183
357.5,4.180211541091112,0.0,35.85855
359.5,4.180109710340637,0.0021863920599418,35.85855
361.5,4.200899460709724,-0.3495742167360451,35.85855
363.5,4.199918462260208,-0.31855297491288237,35.85855
365.5,4.200107537765927,-0.3054346830605019,35.85855
367.5,4.200182428601542,-0.2901299403665925,35.85525
369.5,4.19967228126304,-0.27614562874156684,35.85525
371.5,4.199804266018668,-0.2674000477077053,35.85525
373.5,4.199729261627191,-0.264553439252957,35.85525
375.5,4.19986136200147,-0.25580787101319,35.85525
377.5,4.199918458612354,-0.24990891849085162,35.85855
379.5,4.19986136200147,-0.249248694833365,35.85525
381.5,4.19986136200147,-0.242689518653539,35.85855
383.5,4.199729380564407,-0.23460420518204275,35.85855
385.5,4.1999933418542295,-0.236130342473714,35.85855
387.5,4.2000504427399,-0.236130342473714,35.85855
389.5,4.199993356713092,-0.22453828090307498,35.85525
391.5,4.200125330555875,-0.22387793832007086,35.85525
393.5,4.199993346607905,-0.220825598054121,35.85525
395.5,4.2000504427399,-0.21797898787771802,35.85525
397.5,4.200068235529469,-0.21513238114112565,35.85525
399.5,4.2000504427399,-0.214266421874296,35.85425654801788
401.5,4.199993345172707,-0.21141979509881423,35.85525
403.5,4.1999755615606595,-0.212080029814354,35.85425646529929
405.5,4.2000504427399,-0.21579259201057926,35.85525
407.5,4.199729377245844,-0.205520853634529,35.85525
409.5,4.19986136200147,-0.203334461574587,35.85525
411.5,4.19986136200147,-0.20048784033388956,35.85525
413.5,4.19986136200147,-0.198961677454703,35.85196
415.5,4.19986136200147,-0.198961677454703,35.85525
417.5,4.2000504427399,-0.198961677454703,35.85525
419.5,4.19986136200147,-0.196775285394762,35.85525
421.5,4.20023952347833,-0.19392865689332855,35.85525
423.5,4.199993345651343,-0.192402501274878,35.85855
425.5,4.199729376139223,-0.185843325095053,35.85855
427.5,4.19991845846249,-0.188029717154994,35.85855
429.5,4.19986136200147,-0.188029717154994,35.85855
431.5,4.19986136200147,-0.18868993354720695,35.85525
433.5,4.19986136200147,-0.18518310144901973,35.85525
435.5,4.199729376766713,-0.1843171438896233,35.85525
437.5,4.19986136200147,-0.183656933035111,35.85525
439.5,4.199936249818788,-0.18081031905596456,35.85525
441.5,4.19986136200147,-0.179284148915227,35.85196
443.5,4.199918457505087,-0.18015011926744823,35.85196
445.5,4.1998042660194495,-0.17775797324105427,35.85525
447.5,4.19986136200147,-0.17643754600047046,35.85196
449.5,4.19991845577105,-0.177757947657996,35.84868
451.5,4.19991845846226,-0.174911364795344,35.84868
453.5,4.2000504427399,-0.17425111003932217,35.84868
455.5,4.1997293735971475,-0.17338514693935198,35.84868
457.5,4.200125331514236,-0.1764375404692135,35.85196
459.5,4.200107538721644,-0.17425114841277198,35.85196
461.5,4.19986136200147,-0.17557159397279082,35.85196
463.5,4.199993347087456,-0.172724972735402,35.85196
465.5,4.19986136200147,-0.168352188615518,35.8502017137978
467.5,4.199993346757996,-0.17053858067546,35.850047387240586
469.5,4.20023952347833,-0.1735909064480542,35.85196
471.5,4.19986136200147,-0.166165796555576,35.85196
473.5,4.2000504427399,-0.16769194492947376,35.85196
475.5,4.199729375181952,-0.16529978955459118,35.85196
477.5,4.199918458461733,-0.166165796555576,35.85196
479.5,4.19986136200147,-0.166165796555576,35.84868
481.5,4.2000504427399,-0.1676919539083142,35.84538
483.5,4.200125331217063,-0.166165796555576,35.84538
485.5,4.199729377394058,-0.1602668384844182,35.84538
487.5,4.200107536179872,-0.16550560956420424,35.84538
489.5,4.200182427496828,-0.16265897173609054,35.84538
491.5,4.2000504427399,-0.163979404495635,35.84538
493.5,4.2000504427399,-0.1633191863931718,35.84538
495.5,4.19986136200147,-0.1602668312252682,35.84868
497.5,4.199918457025914,-0.15828620974964022,35.84868
499.5,4.2000504427399,-0.15894639846453307,35.84868
501.5,4.19986136200147,-0.157420228315809,35.84538
503.5,4.19986136200147,-0.157420228315809,35.84538
505.5,4.19967228126304,-0.15370767336721677,35.84538
507.5,4.07644060640212,1.94370254128826,35.84538
509.5,4.068191113918208,1.94370254128826,35.84868
511.5,4.062378576448663,1.94370254128826,35.84868
513.5,4.056965289522696,1.9445126350291635,35.84868
515.5,4.052805519616346,1.94370254128826,35.84868
517.5,4.049212978073523,1.9445126418142384,35.85196
519.5,4.0455714794428,1.9450788463990731,35.85196
521.5,4.042476130556664,1.94370254128826,35.85525
523.5,4.039948716185709,1.94370254128826,35.85855
525.5,4.03687376547503,1.94370254128826,35.86183
527.5,4.0342756037279415,1.9445126187434145,35.86841
529.5,4.032006628527886,1.94370254128826,35.8717
531.5,4.029807721082043,1.94370254128826,35.87828
533.5,4.02730033766232,1.9458889333482,35.88486
535.5,4.025767399314473,1.94370254128826,35.89143
537.5,4.023378976562519,1.94370254128826,35.89473
539.5,4.021866331065347,1.94370254128826,35.89802
541.5,4.019905466787123,1.94370254128826,35.9046
543.5,4.018105085376864,1.94370254128826,35.91118
545.5,4.016403641656965,1.94370254128826,35.91273203877535
547.5,4.015059425479699,1.94370254128826,35.91897266155943
549.5,4.01304959243288,1.9458889333482,35.92433
551.5,4.011845050931253,1.94370254128826,35.93091
553.5,4.01021338135644,1.94370254128826,35.9375
555.5,4.008819983857132,1.94370254128826,35.938711387501854
557.5,4.007517285596758,1.94370254128826,35.94407
559.5,4.00605360511098,1.94370254128826,35.94736
561.5,4.0049191206804,1.94370254128826,35.95065
563.5,4.0035955555114,1.94370254128826,35.95453819106863
565.5,4.002580311904426,1.94370254128826,35.95742945740808
567.5,4.00113750591181,1.94370254128826,35.9638
569.5,4.000311127471941,1.94370254128826,35.97368
571.5,3.99905761778908,1.94370254128826,35.98025
573.5,3.9979231333585,1.94370254128826,35.98683
575.5,3.996739232849492,1.94370254128826,35.99341
577.5,3.99565416449735,1.94370254128826,36.0
579.5,3.9947087608052,1.94370254128826,36.00657
581.5,3.9938334137732614,1.94370254128826,36.01315
583.5,3.992937324659675,1.94370254128826,36.01973
585.5,3.9919917716339133,1.94370254128826,36.02302
587.5,3.9910461707017513,1.94370254128826,36.0296
589.5,3.990100765602025,1.94370254128826,36.03618
591.5,3.989344443058294,1.94370254128826,36.03946
593.5,3.98846909643702,1.94370254128826,36.04275
595.5,3.9874742860004284,1.94370254128826,36.04933
597.5,3.9864592669695824,1.94370254128826,36.05591
599.5,3.9858709326967507,1.9458889333482,36.0625
601.5,3.98506564314528,1.94370254128826,36.06907
603.5,3.9841899413426365,1.94370254128826,36.07236
605.5,3.98355299723784,1.9458889333482,36.07565
607.5,3.9828456400608157,1.94370254128826,36.08223
609.5,3.9821104082238525,1.94370254128826,36.08552
611.5,3.98147310911512,1.94370254128826,36.09538
613.5,3.98052770542297,1.94370254128826,36.10525
615.5,3.97977138246925,1.94370254128826,36.11183
617.5,3.97939322099239,1.94370254128826,36.1217
619.5,3.97863689803867,1.94370254128826,36.125
621.5,3.978118619251676,1.94370254128826,36.12828
623.5,3.9772636530674483,1.94370254128826,36.13416549087949
625.5,3.976815934653277,1.94370254128826,36.13815
627.5,3.976227812688536,1.94370254128826,36.146288930716786
629.5,3.97542252548536,1.94370254128826,36.149235313572504
631.5,3.97485528327008,1.94370254128826,36.1546
633.5,3.97409896031636,1.94370254128826,36.16118
635.5,3.9736509605052217,1.94370254128826,36.168968878797656
637.5,3.97315355662421,1.94370254128826,36.17433
639.5,3.97239723367049,1.94370254128826,36.18091
641.5,3.971759934972211,1.94370254128826,36.1842
643.5,3.97138215201039,1.94370254128826,36.19078
645.5,3.97069550702462,1.94370254128826,36.194677653227465
647.5,3.9702474663447633,1.94370254128826,36.20065
649.5,3.969631079486877,1.94370254128826,36.20723
651.5,3.96918286111718,1.94370254128826,36.2138
653.5,3.96880469964032,1.94370254128826,36.2171
655.5,3.9679783158601003,1.9458889333482,36.22696
657.5,3.96785929594818,1.94370254128826,36.23025
659.5,3.96748113447132,1.94370254128826,36.23683
661.5,3.96653573077917,1.94370254128826,36.24341
663.5,3.96653573077917,1.94370254128826,36.2467
665.5,3.96577940782545,1.94370254128826,36.25328
667.5,3.96521216561016,1.94370254128826,36.25986
669.5,3.964714980054027,1.94370254128826,36.26315
671.5,3.96426676191801,1.94370254128826,36.26643
673.5,3.96388860044115,1.94370254128826,36.2763
675.5,3.963559406851319,1.94370254128826,36.28288
677.5,3.962943196749,1.94370254128826,36.29275
679.5,3.96237595453371,1.9458889333482,36.29605
681.5,3.9621168169025167,1.94370254128826,36.29933
683.5,3.9616895004033363,1.94370254128826,36.30262
685.5,3.9611925003345934,1.94370254128826,36.30591
687.5,3.960744282785367,1.94370254128826,36.30591
689.5,3.9601280838895416,1.94370254128826,36.3125
691.5,3.9597987011303375,1.94370254128826,36.31578
693.5,3.95935066271884,1.94370254128826,36.32236
695.5,3.9586643995935185,1.94370254128826,36.33223
697.5,3.9585242854548515,1.94370254128826,36.33552
699.5,3.9578380168114,1.94370254128826,36.3421
701.5,3.9577679619139556,1.94370254128826,36.34538
703.5,3.956962674355613,1.94370254128826,36.34764138453847
705.5,3.95651445164239,1.94370254128826,36.35196
707.5,3.956374334334625,1.94370254128826,36.35855
709.5,4.053502900564294,0.0021287497688655876,36.36671676285187
711.5,4.059554662344617,0.0,36.3717
713.5,4.063714438515788,5.083108265769784e-05,36.375
715.5,4.066176881959467,0.0021863920599418,36.38157
717.5,4.06881962147554,0.0021863920599418,36.38486
719.5,4.07090829839239,0.0021354392313790325,36.38815
721.5,4.072425340207803,0.0,36.39143
723.5,4.074118278096257,0.0021863920599418,36.39473
725.5,4.07563531685313,0.0,36.39802
727.5,4.076585613515782,0.0021863920599418,36.39802
729.5,4.07790428571429,0.0021863920599418,36.39473
731.5,4.078854090370492,0.0021863920599418,36.39473
733.5,4.07979948738554,5.081233656483927e-05,36.39143
735.5,4.080744904927405,0.0,36.39143
737.5,4.081681039888408,0.0021863920599418,36.38815
739.5,4.0824422234366,0.0021863920599418,36.38486
741.5,4.083013872451996,0.0,36.38157
743.5,4.08395486934404,0.0,36.37828
745.5,4.084517706008223,5.0942586957462236e-05,36.375
747.5,4.085084451485418,5.668650480662512e-05,36.375
749.5,4.08565659598991,0.0021863920599418,36.375
751.5,4.08603475746676,0.0021863920599418,36.375
753.5,4.086975766761162,0.0021863920599418,36.3717
755.5,4.0873539199030775,0.0,36.36841
757.5,4.0877320866561755,0.0021355430736581943,36.36841
759.5,4.16925239199491,-1.6376076528964,36.36512
761.5,4.17509178526717,-1.6376076528964,36.36512
763.5,4.17849523855891,-1.6376076528964,36.36183
765.5,4.18133144963536,-1.6376076528964,36.36183
767.5,4.183455556624719,-1.6376076528964,36.36183
769.5,4.18586938735767,-1.6376076528964,36.36183
771.5,4.18776019474197,-1.6376076528964,36.36183
773.5,4.189484018040603,-1.6376076528964,36.36512
775.5,4.191308594030365,-1.6376076528964,36.3717
777.5,4.19286537467957,-1.6376076528964,36.375
779.5,4.19437802058701,-1.6376076528964,36.37828
781.5,4.19570158575602,-1.6376076528964,36.38486
783.5,4.197047261016711,-1.6376076528964,36.389496086903435
785.5,4.198370768708147,-1.6376076528964,36.39473
787.5,4.2000504427399,-1.637357364347515,36.39802
789.5,4.200217479262379,-1.6108611416349636,36.4013
791.5,4.19986136200147,-1.5870650126281758,36.4046
793.5,4.199883470035507,-1.5649454324843637,36.41118
795.5,4.2000504427399,-1.53922001019902,36.41775
797.5,4.19986136200147,-1.51954248165955,36.42433
799.5,4.200217415073951,-1.5017956996806623,36.42787606736039
801.5,4.2000504427399,-1.4826294395283544,36.4342
803.5,4.200094644442835,-1.4687443479549398,36.4375
805.5,4.199839298137528,-1.4471364132153206,36.4375
807.5,4.200195304611687,-1.4315754844673039,36.44078
809.5,4.200028332278154,-1.41459566278234,36.44407
811.5,4.200072552357994,-1.4012216508888375,36.44407
813.5,4.20021742524082,-1.385917038066028,36.45065
815.5,4.200195410507608,-1.3727991684978484,36.45393
817.5,4.19986136200147,-1.356074428602186,36.45723
819.5,4.19986136200147,-1.34244472480426,36.4638
821.5,4.199694389584488,-1.3273956249250576,36.4638
823.5,4.200028333306962,-1.3183944121449,36.47038
825.5,4.19986136200147,-1.30308966772531,36.47368
827.5,4.199883471619786,-1.294088439949118,36.47368
829.5,4.1997165025565275,-1.28341213918583,36.47696
831.5,4.199883469664629,-1.26810739476624,36.47696
833.5,4.200028337505296,-1.2547334335602205,36.47696
835.5,4.19986136200147,-1.24842986622676,36.48025
837.5,4.200217414230756,-1.2350558586176708,36.48025
839.5,4.200072549558984,-1.226054691291055,36.48355
841.5,4.19986136200147,-1.21126120120775,36.48025
843.5,4.200028336106022,-1.20470202502793,36.47696
845.5,4.19986136200147,-1.19377006472822,36.47696
847.5,4.2000504427399,-1.18283810442851,36.47696
849.5,4.199839251169725,-1.169975425636496,36.47696
851.5,4.200028335077042,-1.1648356940991085,36.48025
853.5,4.199883471433954,-1.1541593502616678,36.48025
855.5,4.199905473865831,-1.1456694394095,36.47696
857.5,4.200028333492629,-1.1388546079837392,36.48025
859.5,4.199716497328968,-1.1284339441345381,36.48025
861.5,4.19986136200147,-1.1191770934821075,36.48355
863.5,4.200028332093527,-1.1087564458146144,36.48025
865.5,4.200072515729008,-1.1038727542876825,36.48355
867.5,4.199883470878015,-1.0931960299709,36.48683
869.5,4.199694387896472,-1.0784025355941202,36.49012
871.5,4.199883470878083,-1.07570489349136,36.49012
873.5,4.19986136200147,-1.0669593252516,36.48683
875.5,4.200195415144695,-1.05602736495189,36.49012
877.5,4.200028337876331,-1.0489569796600782,36.49341
879.5,4.199883468634753,-1.0453510296718582,36.4967
881.5,4.200072548817666,-1.0382806098762698,36.4967
883.5,4.20002833647717,-1.02760426817264,36.4967
885.5,4.199694389110803,-1.016927946935979,36.5
887.5,4.199883465650722,-1.0098575411785964,36.4967
889.5,4.200028336477311,-0.9991811713934,36.4967
891.5,4.147674294137751,0.0021863920599418,36.5
893.5,4.1440833333111735,0.0021863920599418,36.49341
895.5,4.141812787735389,0.0021863920599418,36.49341
897.5,4.14011105635516,0.0021863920599418,36.49012
899.5,4.1387874927379125,0.0021863920599418,36.49012
901.5,4.13784287979651,0.0021863920599418,36.49012
903.5,4.13651931462751,0.0021863920599418,36.48683
905.5,4.13576299167379,9.180088384069876e-06,36.49012
907.5,4.134818377161101,0.0021863920599418,36.49012
909.5,4.13425034576635,9.125493506419834e-06,36.49012
911.5,4.13349402281263,0.0,36.48355
913.5,4.133304154598447,0.0021863920599418,36.47696
915.5,4.13254861912048,0.0021863920599418,36.47368
917.5,4.13198137690519,0.0021863920599418,36.47368
919.5,4.131602424671258,0.0021863920599418,36.4671
921.5,4.130658548642914,0.0021863920599418,36.4638
923.5,4.13084689247461,0.0021863920599418,36.45723
925.5,4.130278856352414,0.0021863920599418,36.44736
927.5,4.12990148878247,0.002177248242267553,36.44078
929.5,4.129711618865182,0.0021863920599418,36.4375
931.5,4.12933424656718,0.0021863920599418,36.4375
933.5,4.12895608509032,0.0021863920599418,36.43091
935.5,4.128577129706696,0.0021863920599418,36.42433
937.5,4.12857792361346,9.161986551708146e-06,36.42105
939.5,4.128011472161567,0.0021863920599418,36.41775
941.5,4.036665710311428,1.84312850653093,36.41618753862785
943.5,4.028544725293717,1.84312850653093,36.41446
945.5,4.023628646458043,1.84312850653093,36.41261334594224
947.5,4.020135377031624,1.84312850653093,36.41446
949.5,4.01720936867834,1.84312850653093,36.41388242101017
951.5,4.01456223834032,1.84312850653093,36.41118
953.5,4.012383066755905,1.84312850653093,36.41118
955.5,4.01021338135644,1.84312850653093,36.40788
957.5,4.00822331146755,1.84312850653093,36.40788
959.5,4.006521562518703,1.84531489859088,36.40788
961.5,4.0048293009410765,1.84312850653093,36.4046
963.5,4.003505756570325,1.84312850653093,36.4046
965.5,4.001794554674463,1.84312850653093,36.4046
967.5,4.000471022655415,1.84312850653093,36.4013
969.5,3.9993459367304385,1.84312850653093,36.4013
971.5,3.997724563425448,1.84312850653093,36.4013
973.5,3.996590080499991,1.84312850653093,36.4013
975.5,3.9953752243325122,1.84312850653093,36.4013
977.5,3.99451968006677,1.84312850653093,36.4046
979.5,3.99338519563619,1.84312850653093,36.40788
981.5,3.992331144097149,1.84312850653093,36.41446
983.5,3.99130530751346,1.84312850653093,36.41118
985.5,3.990270059621207,1.84312850653093,36.41118
987.5,3.98941450012917,1.84312850653093,36.41446
989.5,3.9883793013377837,1.84312850653093,36.41446
991.5,3.9876229411902995,1.84312850653093,36.41775
993.5,3.9864790080878882,1.84312850653093,36.42433
995.5,3.9857321701674633,1.84312850653093,36.42433
997.5,3.98487656240685,1.84312850653093,36.42762
999.5,3.9840209553987243,1.84312850653093,36.42433
1001.5,3.983264634029576,1.84312850653093,36.42762
1003.5,3.982508310996363,1.84312850653093,36.433938794102396
1005.5,3.98166218985355,1.84312850653093,36.43697746373915
1007.5,3.9806175244889657,1.84312850653093,36.43671620012634
1009.5,3.98033862468454,1.84312850653093,36.4375
1011.5,3.97920414025396,1.84312850653093,36.4375
1013.5,3.97863689803867,1.84312850653093,36.44078
1015.5,3.977781325662404,1.84312850653093,36.44736
1017.5,3.97712425213123,1.84312850653093,36.45065
1019.5,3.9762686459554604,1.84312850653093,36.45237227468026
1021.5,3.9754130494455113,1.84312850653093,36.45393
1023.5,3.97485528327008,1.84312850653093,36.45866874266935
1025.5,3.97409896031636,1.84312850653093,36.45723
1027.5,3.97334263736264,1.84312850653093,36.45723
1029.5,3.9728651985259864,1.84312850653093,36.457513528479595
1031.5,3.972307435481246,1.84312850653093,36.4638
1033.5,3.97145182997834,1.84312850653093,36.4638
1035.5,3.9707853060461766,1.84312850653093,36.4638
1037.5,3.9702275473582955,1.84312850653093,36.4671
1039.5,3.96937194185561,1.8442763296903284,36.47368
1041.5,3.96899378037875,1.84531489859088,36.47696
1043.5,3.968327491367292,1.84312850653093,36.48025
1045.5,3.967769493677767,1.84312850653093,36.48355
1047.5,3.96710297299446,1.84312850653093,36.48683
1049.5,3.966715327158299,1.84312850653093,36.49012
1051.5,3.9660677694486406,1.84312850653093,36.4967
1053.5,3.965680307847274,1.84312850653093,36.5
1055.5,3.9651223649242056,1.84312850653093,36.50328
1057.5,3.96445584265644,1.84312850653093,36.50657
1059.5,3.9637988022514343,1.84312850653093,36.51643
1061.5,3.96342063835788,1.84312850653093,36.51973
1063.5,3.963222255084243,1.84312850653093,36.52302
