time,voltage,current,temperature
124.7,4.199861365169305,-0.295162928092142,35.85525000921463
126.7,4.200239518727541,-0.286417359852375,35.85855
128.70000000000002,4.200050436403785,-0.2886036786460945,35.85525
130.70000000000002,4.200050442738241,-0.2864173598331899,35.85525
132.70000000000002,4.19986136200147,-0.284230967792433,35.85525
134.70000000000002,4.19986135724915,-0.27767184656497923,35.85855
136.70000000000002,4.19986136200147,-0.27767182824552833,35.85855
138.70000000000002,4.186679117507025,-0.020418602872802796,35.86183
140.70000000000002,4.182854418143587,0.0021863920599418,35.86183
142.70000000000002,4.181919330887138,0.0,35.86512
144.70000000000002,4.18114236889693,0.0021863920599418,35.86512
146.70000000000002,4.180585903477519,0.0020617770349694513,35.86183
148.70000000000002,4.180176320002188,0.0,35.86183
150.70000000000002,4.179619400215515,0.0020670270138646823,35.86183
152.70000000000002,4.179241240582564,0.00011934372446176624,35.86512
154.70000000000002,4.178505586894771,0.002066731434811436,35.86183
156.70000000000002,4.178295351218404,0.0020614323777960455,35.86186086282172
158.70000000000002,4.17792799634362,0.002067046332372972,35.865029933605186
160.70000000000002,4.177371078314042,0.0021863920599418,35.86197960946888
162.70000000000002,4.17698259265147,0.0001193274027291363,35.85855
164.70000000000002,4.1769722421177855,0.0021863920599418,35.858729551607254
166.70000000000002,4.1769612088843475,0.0021863920599418,35.86183
168.70000000000002,4.176236593883986,0.0021863920599418,35.85855
170.70000000000002,4.176026842796589,0.0021863920599418,35.85855
172.70000000000002,4.175648688752585,0.0021863920599418,35.85855
174.70000000000002,4.1752808660056,0.00011972051161975722,35.85906043116033
176.70000000000002,4.1752808660056,0.0021863920599418,35.86183
178.70000000000002,4.175081465662396,0.0021863920599418,35.86183
180.70000000000002,4.17452454305189,0.0021863920599418,35.85855
182.70000000000002,4.17433546231346,0.0021863920599418,35.85855
184.70000000000002,4.17415673210902,0.0021863920599418,35.85525
186.70000000000002,4.1739573008366,0.0021863920599418,35.85525
188.70000000000002,4.2161285618368565,-0.8082516703222643,35.85525
190.70000000000002,4.2000504427399,-0.4334613899405363,35.85196
192.70000000000002,4.2000504427399,-0.408855315209116,35.85525
194.70000000000002,4.19967228126304,-0.386991394609698,35.85525
196.70000000000002,4.199909414227226,-0.3744286832197606,35.85525
198.70000000000002,4.19986136200147,-0.362941081950338,35.85525
200.70000000000002,4.200002280318352,-0.3530816833232578,35.85525
202.70000000000002,4.200002393280517,-0.345449945470804,35.85525
204.70000000000002,4.199909413824536,-0.3372600135443377,35.85525
206.70000000000002,4.19986136200147,-0.327958808991269,35.85855
208.70000000000002,4.2000504427399,-0.32195524179538093,35.85855
210.70000000000002,4.2000504427399,-0.314840456631619,35.85525
212.70000000000002,4.19986136200147,-0.310467672511735,35.85855
214.70000000000002,4.19986136200147,-0.30335286902730757,35.85855
216.70000000000002,4.2000504427399,-0.2946433900111516,35.85855
218.70000000000002,4.200191471628478,-0.294087809278262,35.86183
220.70000000000002,4.1997686401029135,-0.288603751912317,35.86183
222.70000000000002,4.199720332307379,-0.2814889484238254,35.86183
224.70000000000002,4.199720333489122,-0.282044575732492,35.86183
226.70000000000002,4.2001914732394665,-0.28041380166728347,35.86183
228.70000000000002,4.19986136200147,-0.2749297722472277,35.86183
230.70000000000002,4.199909572989519,-0.2727415307113894,35.86183
232.70000000000002,4.200191472433843,-0.2716682427431588,35.85855
234.70000000000002,4.2000504427399,-0.26729550862910667,35.85855
236.70000000000002,4.19986136200147,-0.264553439252957,35.85938351815369
238.70000000000002,4.2000504427399,-0.2639978072891233,35.86183
240.70000000000002,4.200002264473143,-0.2585513614892474,35.8642816993939
242.70000000000002,4.1997683770648075,-0.253621478953248,35.86512
244.70000000000002,4.199909413824956,-0.2541771152714092,35.86841
246.70000000000002,4.199768384910618,-0.249248694833365,35.8717
248.70000000000002,4.199720335073982,-0.24869303553371314,35.8717
250.70000000000002,4.200191332314229,-0.2459904058167262,35.8717
252.70000000000002,4.199768381794113,-0.23942797113998643,35.8717
254.70000000000002,4.1998133101778325,-0.24432027439356996,35.86841
256.7,4.199909412240787,-0.240503126593597,35.86841
258.7,4.199813311736216,-0.23449956871366912,35.86841
260.7,4.1999095449738935,-0.233943950413772,35.86841
262.7,4.199909414254572,-0.233943950413772,35.86841
264.7,4.200002391292617,-0.2323131903218472,35.86841
266.7,4.199813311735854,-0.229571166293888,35.86841
268.7,4.2000023909160085,-0.229571166293888,35.86841
270.7,4.200098654539308,-0.2268708406638906,35.86841
272.7,4.199909412266806,-0.22682915593309538,35.86841
274.7,4.199813307813716,-0.22408705486032912,35.86841
276.7,4.19986136200147,-0.22245634477684592,35.86841
278.7,4.199813312541492,-0.22026998906584808,35.86841
280.7,4.19986136200147,-0.216452813934238,35.86841
282.7,4.2000504427399,-0.2224563628007104,35.86841
284.7,4.200002389733891,-0.216452813934238,35.86841
286.7,4.199909412241241,-0.21263564781958738,35.86841
288.7,4.19986136200147,-0.21482204017944292,35.86841
290.7,4.200002268551182,-0.21370937061364656,35.86841
292.7,4.200002393682361,-0.21152442547959985,35.86841
294.7,4.1998133129438,-0.2115244254780809,35.86841
296.7,4.199954345429328,-0.209893637754412,35.86841
298.7,4.19967228126304,-0.20715162769194195,35.86512
300.7,4.1998132314896734,-0.207707245694471,35.86512
302.7,4.199720330346842,-0.20389006621302233,35.86841
304.7,4.200002393279388,-0.21152442081991704,35.86512
306.7,4.2000504427399,-0.20225953350469678,35.86512
308.70000000000005,4.2000023925002115,-0.203334461574587,35.86512
310.70000000000005,4.19986136200147,-0.2027780374690062,35.86183
312.70000000000005,4.18776019474197,0.0021863920599418,35.863639028613406
314.70000000000005,4.18681479104982,0.0011774487600977055,35.86512
316.70000000000005,4.18643662957296,0.0011774684957942295,35.86512
318.70000000000005,4.185767559045808,0.0021863920599418,35.86512
320.70000000000005,4.18530214514238,0.0021863920599418,35.86360176546864
322.70000000000005,4.184836731116727,0.0021863920599418,35.86512
324.70000000000005,4.18435674145023,0.0021863920599418,35.86183
326.70000000000005,4.18397857997337,0.0,35.86512
328.70000000000005,4.18397857997337,0.0021863920599418,35.86512
330.70000000000005,4.183396757240126,0.0021863920599418,35.86183
332.70000000000005,4.18322225701965,0.0010089418876315496,35.86512
334.70000000000005,4.18274226649931,0.0010089151049372763,35.86512
336.70000000000005,4.18265501480436,0.0021863920599418,35.86183
338.70000000000005,4.18208777258907,0.0021863920599418,35.86183
340.70000000000005,4.18208777258907,0.0021863920599418,35.85855
342.70000000000005,4.1817968651232,0.0021863920599418,35.85855
344.70000000000005,4.18152053037379,0.0011774755440190799,35.85855
346.70000000000005,4.181418700477128,0.0,35.85855
348.70000000000005,4.18114236889693,0.0011774699129128493,35.86183
350.70000000000005,4.1809532881585,0.0021863920599418,35.85855
352.70000000000005,4.18067695767437,0.0021863920599418,35.86183
354.70000000000005,4.180473299954066,0.0021863920599418,35.86183
356.70000000000005,4.180298791932294,0.0021863920599418,35.86183
358.70000000000005,4.180313359529564,0.0021863920599418,35.86183
360.70000000000005,4.216475230829566,-0.6774036398175385,35.85855
362.70000000000005,4.2000504427399,-0.325772416931327,35.85855
364.70000000000005,4.199993347384449,-0.306094888391851,35.85855
366.70000000000005,4.19986136200147,-0.288603751912317,35.85855
368.70000000000005,4.2000504427399,-0.284230967792433,35.85525
370.70000000000005,4.199918459419894,-0.277671791612608,35.85525
372.70000000000005,4.199993418268827,-0.266739831312899,35.85525
374.70000000000005,4.19986136200147,-0.2586544666788151,35.85525
376.70000000000005,4.2000504427399,-0.25296126981248857,35.85855
378.70000000000005,4.19986136200147,-0.251435086893306,35.85855
380.70000000000005,4.2000504427399,-0.24858849295494703,35.85855
382.70000000000005,4.19986136200147,-0.2376572846223175,35.85855
384.70000000000005,4.19986136200147,-0.233943950413772,35.85855
386.70000000000005,4.199918456399775,-0.2330779544994949,35.85855
388.70000000000005,4.199918457984122,-0.233943950413772,35.85855
390.70000000000005,4.19986136200147,-0.23023134984620133,35.85525
392.70000000000005,4.199975409988747,-0.225198382174005,35.85525
394.70000000000005,4.2000504427399,-0.21863920599418,35.85525
396.70000000000005,4.199936255198905,-0.21711300474756115,35.85295343014257
398.70000000000005,4.199918457505464,-0.21797899513595984,35.85196
400.70000000000005,4.19986136200147,-0.21360619994548202,35.85525
402.70000000000005,4.199918404440152,-0.21273962706391825,35.85196
404.70000000000005,4.199804267125134,-0.2002820846555697,35.854256550615865
406.70000000000005,4.200107539201067,-0.207707245694471,35.85525
408.70000000000005,4.19986136200147,-0.205520853634529,35.85525
410.70000000000005,4.199918456250389,-0.2018082658600877,35.85525
412.70000000000005,4.199993419701206,-0.201148069514645,35.854752392392655
414.70000000000005,4.19986136200147,-0.198961677454703,35.852123061721514
416.70000000000005,4.2001075369885985,-0.19830148111180596,35.85525
418.70000000000005,4.199918457505365,-0.19743549625183587,35.85196
420.70000000000005,4.199729375511808,-0.19087630555862878,35.85196
422.70000000000005,4.19986136200147,-0.19174295546923356,35.85525
424.70000000000005,4.199729378830343,-0.1893501865886206,35.85855
426.70000000000005,4.2000504427399,-0.192402501274878,35.85855
428.70000000000005,4.199786469759937,-0.19087630555493737,35.85855
430.70000000000005,4.2000504427399,-0.190216109214936,35.85525
432.70000000000005,4.20023952347833,-0.18889688158858517,35.85525
434.70000000000005,4.19986136200147,-0.185843325095053,35.85525
436.70000000000005,4.19986136200147,-0.1843171494229343,35.85525
438.70000000000005,4.19967228126304,-0.181470540975169,35.85525
440.70000000000005,4.199729378202354,-0.181470540975169,35.85196
442.70000000000005,4.2000504427399,-0.1829972822947688,35.85196
444.70000000000005,4.199918457505313,-0.18213075183163926,35.85525
446.70000000000005,4.19984357396316,-0.17994438362515178,35.85525
448.70000000000005,4.199786470057625,-0.179284148915227,35.85196
450.70000000000005,4.199993341376295,-0.177097756855285,35.84868
452.70000000000005,4.19986136200147,-0.17643833077809729,35.85196
454.70000000000005,4.199918456877529,-0.17775796045252112,35.85196
456.70000000000005,4.2000504427399,-0.172724972735402,35.84868
458.70000000000005,4.199918459089881,-0.17557159397460534,35.85196
460.70000000000005,4.199918457983444,-0.17338518912063197,35.85196
462.70000000000005,4.20010748947673,-0.172724972735402,35.85196
464.70000000000005,4.1999184548142265,-0.17053858067546,35.85196
466.70000000000005,4.199918456398555,-0.17119877873418227,35.85196
468.70000000000005,4.199729376617526,-0.1674862148144089,35.85196
470.70000000000005,4.2000504427399,-0.17053858067546,35.85196
472.70000000000005,4.199786357594486,-0.163979404495635,35.85196
474.70000000000005,4.19986136200147,-0.166165796555576,35.85295345196898
476.70000000000005,4.199786475438486,-0.16769195944421036,35.85425651213778
478.70000000000005,4.200068240286345,-0.16550559849403862,35.85096957852824
480.70000000000005,4.1999184600463195,-0.166165796555576,35.84868
482.70000000000005,4.19986136200147,-0.163979404495635,35.84538
484.70000000000005,4.19986136200147,-0.163979404495635,35.84538
486.70000000000005,4.19967228126304,-0.16026682396423758,35.84538
488.70000000000005,4.19986136200147,-0.16245321602847482,35.84538
490.70000000000005,4.19986136200147,-0.157420228315809,35.84538
492.70000000000005,4.199993419074343,-0.15894724020494266,35.84538
494.70000000000005,4.19986136200147,-0.157420228315809,35.84538
496.70000000000005,4.2000504427399,-0.159606620375751,35.84868
498.70000000000005,4.199993345173574,-0.157420228315809,35.84868
500.70000000000005,4.19986136200147,-0.157420228315809,35.84868
502.70000000000005,4.19986136200147,-0.15807961575263527,35.84538
504.70000000000005,4.199918459089042,-0.157420228315809,35.84538
506.70000000000005,4.0811465393727735,1.9458889333482,35.84538
508.70000000000005,4.0714544423850025,1.94370254128826,35.84538
510.70000000000005,4.064339440317018,1.94370254128826,35.84868
512.7,4.05937437334817,1.94370254128826,35.84868
514.7,4.054696320662453,1.94370254128826,35.84868
516.7,4.050606600724043,1.94370254128826,35.85196
518.7,4.04708412535024,1.94370254128826,35.85196
520.7,4.0436106139896415,1.94370254128826,35.85525
522.7,4.040774405905641,1.9445126072109549,35.85855
524.7,4.03781916916718,1.94370254128826,35.86183
526.7,4.035480142647324,1.94370254128826,35.86512
528.7,4.033141874669974,1.94370254128826,35.8717
530.7,4.030564044446036,1.94370254128826,35.875
532.7,4.028295076171883,1.944512618744032,35.88486
534.7,4.0264743248614,1.94370254128826,35.88815
536.7,4.024443404155065,1.9445126255341068,35.89473
538.7,4.022433932649973,1.94370254128826,35.89802
540.7,4.020731844052367,1.94370254128826,35.9013
542.7,4.018841037665891,1.94370254128826,35.90788
544.7,4.01720936867834,1.94370254128826,35.91118
546.7,4.01543758695628,1.94370254128826,35.91567895652925
548.7,4.01418407686346,1.94370254128826,35.9222590130477
550.7,4.01248235021759,1.9450788260340541,35.92762
552.7,4.01096970431016,1.94370254128826,35.9342
554.7,4.00964613914115,1.94370254128826,35.9375
556.7,4.0080144695663815,1.94370254128826,35.941998991240666
558.7,4.006929304320411,1.94370254128826,35.94407
560.7,4.00529728215726,1.94370254128826,35.94837518215542
562.7,4.004092741830068,1.94370254128826,35.95393
564.7,4.002790261970781,1.9450788674330575,35.957633848817274
566.7,4.0017047481271,1.94370254128826,35.9638
568.7,4.000311498716155,1.94370254128826,35.97038
570.7,3.999554802933342,1.94370254128826,35.97696
572.7,3.99811221409693,1.94370254128826,35.98355
574.7,3.99716681040479,1.94370254128826,35.99012
576.7,3.9963404315545126,1.94370254128826,35.9967
578.7,3.99527600302049,1.94370254128826,36.00328
580.7,3.99414151858991,1.94370254128826,36.00986
582.7,3.99319611489776,1.94370254128826,36.01643
584.7,3.992369736458164,1.94370254128826,36.02302
586.7,3.991354277986711,1.94370254128826,36.0296
588.7,3.99054898455974,1.94370254128826,36.03288
590.7,3.9896035808676,1.94370254128826,36.03946
592.7,3.9885881211025453,1.94370254128826,36.04275
594.7,3.98790185422173,1.94370254128826,36.04605
596.7,3.98714553126801,1.94370254128826,36.05262
598.7,3.986080738691358,1.94370254128826,36.0592
600.7,3.98544380462214,1.94370254128826,36.06578
602.7,3.984757537564437,1.94370254128826,36.06907
604.7,3.98374207797627,1.94370254128826,36.07565
606.7,3.982915696954698,1.94370254128826,36.07893
608.7,3.98241851280727,1.94370254128826,36.08552
610.7,3.98166218985355,1.94370254128826,36.0921
612.7,3.98090586689983,1.94370254128826,36.09868
614.7,3.98014954394611,1.94370254128826,36.10855
616.7,3.97958230173082,1.94370254128826,36.11512
618.7,3.97901505951553,1.94370254128826,36.1217
620.7,3.97825873656181,1.94370254128826,36.12828
622.7,3.97750241360809,1.94370254128826,36.13157
624.7,3.9768161461400653,1.94370254128826,36.13486
626.7,3.976297871520327,1.94370254128826,36.14143
628.7,3.975730990090732,1.94370254128826,36.14802
630.7,3.9751633888510707,1.94370254128826,36.1513
632.7,3.97447712179322,1.9458889333482,36.15910270661052
634.7,3.973650743764378,1.94370254128826,36.16567895651067
636.7,3.97315355662421,1.94370254128826,36.17433
638.7,3.9728947934843446,1.94370254128826,36.17762
640.7,3.97220815293206,1.94370254128826,36.1842
642.7,3.97164091071677,1.94370254128826,36.1875
644.7,3.97107366850148,1.94370254128826,36.19407
646.7,3.97031734554776,1.94370254128826,36.20065
648.7,3.970058209323855,1.94370254128826,36.20393
650.7,3.96937194185561,1.94370254128826,36.21052
652.7,3.96918286111718,1.94370254128826,36.2171
654.7,3.9685455600705493,1.94370254128826,36.22368
656.7,3.96785929594818,1.94370254128826,36.23025
658.7,3.96729205373289,1.94370254128826,36.23355
660.7,3.967032917332724,1.94370254128826,36.24012
662.7,3.96653573077917,1.94370254128826,36.2467
664.7,3.96596848856388,1.94370254128826,36.25
666.7,3.96559032708702,1.94370254128826,36.25657
668.7,3.9651421049607314,1.94370254128826,36.25986
670.7,3.9643368219799906,1.94370254128826,36.26643
672.7,3.9640076245205,1.94370254128826,36.27302
674.7,3.9636294620459913,1.94370254128826,36.2796
676.7,3.96313227748743,1.94370254128826,36.28946
678.7,3.96256503527214,1.9445126831853377,36.29275
680.7,3.96230589746435,1.94370254128826,36.29933
682.7,3.9615495749206366,1.94370254128826,36.29933
684.7,3.961360493184974,1.94370254128826,36.30262
686.7,3.96067422788784,1.94370254128826,36.30591
688.7,3.96048514714942,1.94370254128826,36.3092
690.7,3.9600369260212136,1.94370254128826,36.31578
692.7,3.95935066271884,1.94370254128826,36.31907
694.7,3.9589235346421217,1.9445126302550215,36.32893
696.7,3.95859433976512,1.94370254128826,36.33552
698.7,3.958146120221385,1.94370254128826,36.3388
700.7,3.9577189953140888,1.94370254128826,36.34538
702.7,3.957200721283073,1.9445125868204927,36.34538
704.7,3.95689261311925,1.94370254128826,36.35196
706.7,3.9565634107288745,1.94370254128826,36.356818968262054
708.7,4.049517733601282,0.0021863920599418,36.363963382331015
710.7,4.057479160564087,0.0021863920599418,36.36841
712.7,4.062016610757163,0.002129813789392682,36.375
714.7,4.065609224875812,5.5652185549238085e-05,36.37828
716.7,4.067878600363022,0.0021863920599418,36.38486
718.7,4.069957961752701,0.0,36.38486
720.7,4.07204278282296,0.0021863920599418,36.39143
722.7,4.0735554287304,0.0,36.39473
724.7,4.07506807463784,0.0021863920599418,36.39802
726.7,4.07601347832999,0.0,36.39802
728.7,4.077530518634444,0.0021863920599418,36.39473
730.7,4.07866060866801,0.0,36.39473
732.7,4.079790698848288,0.0021863920599418,36.39473
734.7,4.080546530616195,5.64916278460322e-05,36.39143
736.7,4.081303331017078,0.0,36.38815
738.7,4.08206406195974,0.00212958238331425,36.38815
740.7,4.082815579697075,0.0021863920599418,36.38486
742.7,4.083757003054426,0.0021863920599418,36.38157
744.7,4.084148863064292,0.0021863920599418,36.37828
746.7,4.08490027303619,0.0,36.375
748.7,4.08546751525148,0.0021863920599418,36.375
750.7,4.086030013910852,0.0021863920599418,36.375
752.7,4.08660199968205,5.083065772290649e-05,36.3717
754.7,4.087164435180125,0.0021863920599418,36.3717
756.7,4.087551811400489,0.0,36.36841
758.7,4.16501111884754,-1.6376076528964,36.36841
760.7,4.17320097788288,-1.6376076528964,36.36512
762.7,4.177193781609518,-1.6376076528964,36.36183
764.7,4.18019696520478,-1.6376076528964,36.36183
766.7,4.18284409554279,-1.6376076528964,36.36183
768.7,4.1850914447870275,-1.6376076528964,36.36183
770.7,4.186982128576093,-1.6376076528964,36.36183
772.7,4.18874970761079,-1.6376076528964,36.36512
774.7,4.19059640581841,-1.6376076528964,36.36841
776.7,4.192320240498531,-1.6376076528964,36.375
778.7,4.193832401847605,-1.6376076528964,36.37828
780.7,4.195301316244841,-1.6376076528964,36.38388861615601
782.7,4.19664698944817,-1.6376076528964,36.38815
784.7,4.1979922486216035,-1.6376076528964,36.39229551871802
786.7,4.19967228126304,-1.6376076528964,36.395113573354905
788.7,4.20007204950575,-1.622053063560354,36.4013
790.7,4.199904912700477,-1.59825259581745,36.4046
792.7,4.200028383672259,-1.5717608160929377,36.40826499385935
794.7,4.199883092744992,-1.54796557843879,36.414838114380025
796.7,4.199883471434785,-1.52828804989931,36.42105
798.7,4.200028840016039,-1.5083607231820102,36.42762
800.7,4.19986136200147,-1.4886773839668044,36.4342
802.7,4.199883471434563,-1.46925546428089,36.434328624293535
804.7,4.20002872183704,-1.45613711192124,36.4375
806.7,4.200028331722086,-1.436203907662558,36.44078
808.7,4.1998829789843635,-1.4252776600231456,36.44407
810.7,4.200195307410574,-1.4055944533274318,36.44407
812.7,4.200006229842073,-1.39273174218292,36.44736
814.7,4.19986136200147,-1.37524060570339,36.45393
816.7,4.2000504427399,-1.36456431897838,36.45723
818.7,4.2000504427399,-1.3485042395168265,36.46052
820.7,4.199839252568389,-1.3361412060189473,36.4638
822.7,4.19986136200147,-1.32058080420484,36.4671
824.7,4.200028698305586,-1.3072110150308134,36.47368
826.7,4.19988347161964,-1.29871688360543,36.47038
828.7,4.200174689967694,-1.2829123474952553,36.47368
830.7,4.199883471805008,-1.2722245172079174,36.47696
832.7,4.20023952347833,-1.2654098616574823,36.47696
834.7,4.2000504427399,-1.2525514368699604,36.47696
836.7,4.200028331907847,-1.23749790592706,36.48355
838.7,4.19986136200147,-1.22437955356741,36.48355
840.7,4.200028336846938,-1.219495536529242,36.48355
842.7,4.199694387711496,-1.20470202502793,36.48025
844.7,4.20019603106885,-1.1962079140744595,36.47696
846.7,4.19986136200147,-1.18721088854839,36.47696
848.7,4.199883471433805,-1.17627892824869,36.47696
850.7,4.1998834642517995,-1.1694641777304633,36.47696
852.7,4.2000504427399,-1.16097418382909,36.48025
854.7,4.2000504427399,-1.1519772416774485,36.47696
856.7,4.200028332936896,-1.141040993617603,36.47696
858.7,4.199839754873348,-1.12599191087002,36.47696
860.7,4.200217411432503,-1.1257362232636223,36.482092959240155
862.7,4.199883471248443,-1.11699068738778,36.48025
864.7,4.2002177997646895,-1.1038767930550144,36.48062914097231
866.7,4.19986136200147,-1.0931960299709,36.483933509967635
868.7,4.19986136200147,-1.08663685379107,36.49012
870.7,4.20000622667396,-1.0754492522867212,36.49012
872.7,4.200072549373258,-1.07351850143142,36.49012
874.7,4.199883113461995,-1.06258654113171,36.49012
876.7,4.199883468449544,-1.0535853500138896,36.49341
878.7,4.19988346425105,-1.04728179671212,36.493665996073325
880.7,4.2000504427399,-1.03634983641241,36.4967
882.7,4.2000504427399,-1.03197705229253,36.49987141043324
884.7,4.2000287977910595,-1.02323148405276,36.4967
886.7,4.20023952347833,-1.0186031137042169,36.5
888.7,4.2000504427399,-1.00574034757323,36.4967
890.7,4.152583254567383,-0.019622560258461413,36.5
892.7,4.145216236273066,0.0021863920599418,36.4967
894.7,4.142569109103946,0.0,36.49341
896.7,4.140490800892059,0.0021863920599418,36.49012
898.7,4.13935552570395,0.0,36.49012
900.7,4.13803196053494,0.0021863920599418,36.48683
902.7,4.13670839536594,0.0021863920599418,36.49012
904.7,4.13632865237372,0.0021863920599418,36.48683
906.7,4.135384036283507,9.180237071542487e-06,36.49012
908.7,4.13443942650478,0.0021863920599418,36.49012
910.7,4.133871396951161,0.0021863920599418,36.48683
912.7,4.1333049420742,0.0021863920599418,36.48025
914.7,4.132925994580666,0.0021863920599418,36.47368
916.7,4.131982169233798,0.0021863920599418,36.47368
918.7,4.13160321542833,0.0021863920599418,36.47038
920.7,4.131224268108865,0.0021863920599418,36.4638
922.7,4.130658591433138,0.0021863920599418,36.45723
924.7,4.130281234837195,0.0021863920599418,36.45065
926.7,4.1300905695209,0.0,36.44407
928.7,4.12971240804404,0.0,36.44078
930.7,4.1293350373581195,0.0,36.4375
932.7,4.129144373513106,0.002177230298426009,36.4342
934.7,4.12876700435189,0.0021863920599418,36.42762
936.7,4.12838884287503,0.0021863920599418,36.42433
938.7,4.1281997621366,0.0021863920599418,36.41775
940.7,4.12801068139817,0.00217728610648596,36.41555916262823
942.7,4.030912980945151,1.84312850653093,36.41446
944.7,4.025429669397014,1.84312850653093,36.41446
946.7,4.021468424383747,1.84312850653093,36.41118
948.7,4.018433651297484,1.84312850653093,36.41446
950.7,4.015786521118049,1.84312850653093,36.41118
952.7,4.013139388363661,1.84312850653093,36.41118
954.7,4.011059541434143,1.84312850653093,36.41118
956.7,4.00907889692586,1.84312850653093,36.40788
958.7,4.007088953976765,1.84312850653093,36.40788
960.7,4.005387081177986,1.84312850653093,36.4046
962.7,4.00397371698826,1.84312850653093,36.40788
964.7,4.00246107108082,1.84312850653093,36.4046
966.7,4.000849216517591,1.84312850653093,36.4013
968.7,3.99962486000437,1.84312850653093,36.4013
970.7,3.99830129483536,1.84312850653093,36.4013
972.7,3.99716681040479,1.84312850653093,36.4013
974.7,3.9961315961232753,1.84312850653093,36.39802
976.7,3.9951861859336497,1.84312850653093,36.4046
978.7,3.99395243785148,1.84312850653093,36.40788
980.7,3.9927281528155483,1.84312850653093,36.41118
982.7,3.99168346899032,1.84312850653093,36.41446
984.7,3.99073806529817,1.84312850653093,36.41118
986.7,3.98979266160603,1.84312850653093,36.41446
988.7,3.9887480302522276,1.84312850653093,36.41446
990.7,3.98790185422173,1.84312850653093,36.41775
992.7,3.98714553126801,1.84312850653093,36.42105
994.7,3.9860016386845576,1.84312850653093,36.42433
996.7,3.98525472388371,1.84312850653093,36.42762
998.7,3.9843991248782777,1.84312850653093,36.42762
1000.7,3.9836522787963187,1.84312850653093,36.42762
1002.7,3.982697389556755,1.84312850653093,36.43091
1004.7,3.98204035133041,1.84312850653093,36.43697741882557
1006.7,3.981085464942306,1.84312850653093,36.4342
1008.7,3.98033862468454,1.84312850653093,36.4375
