time,voltage,current,temperature
93.7,3.981906598921041,1.1983820021836484,19.500000004197272
95.7,3.9734739361516787,1.299567821617447,19.50000000411803
97.7,3.9639200490321684,1.4128595367805312,19.500000004038668
99.7,3.961660573572575,1.4077058833162226,19.500000003959254
101.7,4.004446938647195,0.723489733086287,19.500000003879848
103.7,4.050313795783358,0.011647649046791757,19.50000000380052
105.7,3.991082046157897,0.9281490218440827,19.50000000372132
107.7,4.04311039908203,0.10767826567313978,19.500000003642306
109.7,4.0491171983483385,0.03631393696403239,19.500000003563557
111.7,4.038797470578864,0.2164197389279512,19.500000003485106
113.7,4.002059445554684,0.7951309201077966,19.500000003407028
115.7,4.005117828928605,0.7322022286638629,19.50000000332936
117.7,3.747289250039864,4.663271776662771,19.500000003252165
119.7,3.9535824481245303,1.3816316598384426,19.500000003175497
121.7,3.9403684980934996,1.5484330394018664,19.50000000309938
123.7,3.9381464470959227,1.5428683055372068,19.50000000302389
125.7,3.932831103400128,1.5906224932511934,19.50000000294905
127.7,3.9932998238891773,0.6163751518019464,19.50000000287492
129.70000000000002,3.9833958965464844,0.7699819320549521,19.500000002801528
131.70000000000002,4.003172747984862,0.4669683311624972,19.50000000272892
133.70000000000002,4.013999179934038,0.3158663300284509,19.50000000265713
135.70000000000002,4.014251548763238,0.32639558642484906,19.50000000258619
137.70000000000002,4.031696535842718,0.07664501528285972,19.500000002516146
139.70000000000002,4.034211512974281,0.0626963303958808,19.50000000244702
141.70000000000002,4.036096920007013,0.05692072534564945,19.50000000237883
143.70000000000002,4.0377639652340465,0.052646752910999316,19.50000000231162
145.70000000000002,4.038810691961242,0.06128733329759733,19.50000000224542
147.70000000000002,4.040554584089369,0.05791086190877016,19.50000000218023
149.70000000000002,4.038265293038059,0.11353146250118488,19.500000002116096
151.70000000000002,4.039713225479114,0.1073381135593178,19.500000002053024
153.70000000000002,4.039382917711754,0.12937526343490305,19.500000001991033
155.70000000000002,4.043035580506535,0.08896197485716882,19.500000001930143
157.70000000000002,4.044400804293954,0.08302560430844919,19.50000000187037
159.70000000000002,4.045645365347167,0.07687636660956206,19.50000000181172
161.70000000000002,4.046774528595059,0.07224088691095619,19.50000000175421
163.70000000000002,4.048126080835901,0.0654692173483845,19.500000001697842
165.70000000000002,4.048340767424646,0.07668652888245303,19.500000001642626
167.70000000000002,4.0504383333319485,0.0571428571428571,19.500000001588578
169.70000000000002,4.051262297411125,0.0571428571428571,19.500000001535696
171.70000000000002,4.052033715459333,0.0571428571428571,19.500000001483972
173.70000000000002,4.052774977631979,0.0571428571428571,19.50000000143342
175.70000000000002,4.055388511094193,0.0285714285714285,19.500000001384034
177.70000000000002,4.0508835212948,0.11057116995587654,19.500000001335817
179.70000000000002,3.9835158218301605,1.1488242094886458,19.500000001288768
181.70000000000002,3.9870608732541,1.051452185357702,19.500000001242874
183.70000000000002,3.9584980321239525,1.464660555785167,19.500000001198135
185.70000000000002,4.002152089798263,0.7411093780149012,19.500000001154543
187.70000000000002,4.0226427868455765,0.4213424219641154,19.5000000011121
189.70000000000002,4.007249387128466,0.6699997644264013,19.50000000107078
191.70000000000002,4.045241143098488,0.07084379247001554,19.50000000103059
193.70000000000002,4.045263366784552,0.08271525009263468,19.50000000099151
195.70000000000002,4.014632392951591,0.5706652247221818,19.500000000953527
197.70000000000002,4.011207418085563,0.6162933364154319,19.500000000916636
199.70000000000002,3.9823678713042594,1.0394177921276568,19.500000000880817
201.70000000000002,3.9988268516898406,0.7550148361467018,19.500000000846054
203.70000000000002,4.030157347818352,0.26917714196028975,19.50000000081235
205.70000000000002,4.041215165137006,0.10882240152162115,19.50000000077967
207.70000000000002,4.0414019793549745,0.11876367732981012,19.50000000074801
209.70000000000002,3.9796019207343725,1.0494475567419583,19.50000000071734
211.70000000000002,3.9783243695693438,1.0426387620479778,19.50000000068766
213.70000000000002,4.002426817769564,0.6515000067965816,19.500000000658943
215.70000000000002,4.002652599900078,0.6382336959950787,19.500000000631168
217.70000000000002,4.002307634073601,0.6322463772932373,19.500000000604327
219.70000000000002,4.013976777096242,0.44192559966646455,19.500000000578396
221.70000000000002,3.991068525310146,0.7933545910436294,19.500000000553356
223.70000000000002,3.972758435063789,1.0585115448709,19.500000000529184
225.70000000000002,4.026394986313949,0.2191832494296677,19.500000000505867
227.70000000000002,4.032791535262661,0.11972989541799232,19.500000000483393
229.70000000000002,4.040155628525543,0.02307713737528804,19.50000000046172
231.70000000000002,4.0426835416367375,0.0023009514968910204,19.50000000044085
233.70000000000002,4.006891029732482,0.5687391116597746,19.50000000042075
235.70000000000002,4.002656925811331,0.6273012026585496,19.500000000401414
237.70000000000002,4.025550904553992,0.2664509115396314,19.500000000382805
239.70000000000002,4.0232795421287975,0.3095172404672909,19.500000000364917
241.70000000000002,4.000960104735601,0.6518162336733268,19.500000000347722
243.70000000000002,3.9973233839195945,0.6948392325741447,19.500000000331205
245.70000000000002,3.9959433939553133,0.7048492439117164,19.50000000031535
247.70000000000002,4.00799288642454,0.5133769905423233,19.500000000300133
249.70000000000002,3.9848887811941918,0.872246202644146,19.500000000285542
251.70000000000002,3.969565303879836,1.0875305278519534,19.50000000027154
253.70000000000002,3.9705226056543146,1.042374912633124,19.500000000258126
255.70000000000002,3.9692914070657026,1.0353091543872364,19.500000000245272
257.7,4.045282889513625,-0.1409528100557003,19.500000000232973
259.7,4.038827675062911,-0.009582720543405622,19.5000000002212
261.7,4.050479844802038,-0.16853682572096448,19.500000000209937
263.7,4.038326045978806,0.04377127211094295,19.500000000199165
265.7,4.049532866762525,-0.11509423710729658,19.50000000018887
267.7,4.049845630130978,-0.09945264643030766,19.500000000179043
269.7,4.045618978542752,-0.009728113713553171,19.500000000169653
271.7,4.054113104347222,-0.12261754690125069,19.500000000160693
273.7,4.05599918260288,-0.13137475044346064,19.500000000152145
275.7,4.056789735766009,-0.12587154019107244,19.500000000143995
277.7,4.052736987450659,-0.04524328697987362,19.500000000136225
279.7,4.053612765427156,-0.044841333317599825,19.500000000128825
281.7,4.000223990546405,0.8070331079137889,19.500000000121773
283.7,3.9856971202767677,1.0097625732709459,19.50000000011506
285.7,4.044653377842228,0.044399428186772893,19.50000000010869
287.7,4.0538209323400105,-0.08455707137973596,19.50000000010262
289.7,4.052076242502491,-0.040957743888761715,19.50000000009685
291.7,4.054314012821537,-0.062353589868787695,19.500000000091365
293.7,4.055787116055586,-0.07197447665672785,19.50000000008616
295.7,4.051675503053224,0.003583950839948877,19.50000000008122
297.7,4.051922769711183,0.009087831886107251,19.50000000007653
299.7,4.052748242951014,0.004955740036458704,19.500000000072088
301.7,4.053995288215931,-0.0053541068044787215,19.500000000067864
303.7,4.054758609460422,-0.008391963522796975,19.50000000006387
305.7,4.056912336843171,-0.03313369581084745,19.50000000006009
307.70000000000005,4.056440127346204,-0.01668533466881955,19.500000000056506
309.70000000000005,4.025236163788178,0.46466878025682884,19.500000000053117
311.70000000000005,4.012861856736197,0.6434231524411911,19.50000000004991
313.70000000000005,4.00558470756672,0.7356739007165404,19.500000000046878
315.70000000000005,4.000106381516895,0.7974102035973066,19.500000000044015
317.70000000000005,3.998696454244786,0.7900817151093745,19.500000000041307
319.70000000000005,4.049672860330933,-0.029243346736712854,19.500000000038746
321.70000000000005,4.058305144643988,-0.14519892673357745,19.500000000036337
323.70000000000005,4.056026953318081,-0.09273453814728172,19.50000000003406
325.70000000000005,4.055287273773313,-0.06891348494463473,19.500000000031914
327.70000000000005,4.052604407199804,-0.01605262080897993,19.500000000029893
329.70000000000005,4.052212871572603,0.0,19.50000000002799
331.70000000000005,4.052846742419437,-0.00049631948737279,19.50000000002619
333.70000000000005,4.049718672240205,0.0571428571428571,19.500000000024503
335.70000000000005,4.051625767542837,0.03483791101394204,19.50000000002291
337.70000000000005,4.052005730196766,0.03642647433199807,19.50000000002142
339.70000000000005,4.052040306455885,0.04227851253156277,19.500000000020012
341.70000000000005,4.052935424821046,0.034244436167942184,19.50000000001869
343.70000000000005,4.0536791683636695,0.0285714285714285,19.50000000001745
345.70000000000005,4.054053427678925,0.0285714285714285,19.500000000016282
347.70000000000005,4.009478850570319,0.7243700021967051,19.50000000001519
349.70000000000005,3.992977031391387,0.948131875463886,19.500000000014168
351.70000000000005,4.01953872957881,0.5051108894128346,19.50000000001321
353.70000000000005,4.014494831296765,0.5518880342351039,19.500000000012303
355.70000000000005,4.025092572474779,0.3834790958844085,19.500000000011454
357.70000000000005,4.000075885467438,0.7696307561274328,19.50000000001067
359.70000000000005,4.05923745636398,-0.18294425040634177,19.500000000009926
361.70000000000005,4.062017492323345,-0.2116181290642361,19.50000000000924
363.70000000000005,4.027906766918071,0.33853387179319044,19.500000000008583
365.70000000000005,4.019087028359818,0.4683739362675804,19.50000000000798
367.70000000000005,4.059023762176703,-0.15572882702837992,19.50000000000741
369.70000000000005,4.055217869357,-0.0788155148499626,19.500000000006885
371.70000000000005,4.056533692716207,-0.0859693634848825,19.50000000000639
373.70000000000005,4.052958496719292,-0.01824265721385895,19.50000000000593
375.70000000000005,4.052825232095445,-0.006665743433457539,19.5000000000055
377.70000000000005,4.050345012200629,0.03383720167740098,19.5000000000051
379.70000000000005,4.053405191194653,-0.005589970451993177,19.50000000000473
381.70000000000005,4.05273743374307,0.01344811240821574,19.50000000000438
383.70000000000005,4.054593531221568,-0.007644860264327756,19.500000000004057
385.70000000000005,4.0561901526263275,-0.024715071854702893,19.500000000003755
387.70000000000005,4.056944573695418,-0.0285714285714285,19.500000000003475
389.70000000000005,4.053753891718052,0.028568307868542597,19.50000000000321
391.70000000000005,4.054099473431066,0.0285714285714285,19.50000000000297
393.70000000000005,4.054435800605989,0.0285714285714285,19.500000000002743
395.70000000000005,4.054748080053971,0.0285714285714285,19.500000000002537
397.70000000000005,4.054243877688042,0.039407721345584686,19.50000000000234
399.70000000000005,4.0543754621994,0.04053557090118585,19.500000000001318
401.70000000000005,4.054256972095183,0.045580293845852174,19.5
403.70000000000005,4.05419608616376,0.049338532736616016,19.5
405.70000000000005,4.054178687673568,0.05201737619515162,19.5
407.70000000000005,4.054227664720752,0.05360105100847868,19.5
409.70000000000005,4.054271662257699,0.05591349608839473,19.5
411.70000000000005,4.0550557307672825,0.047257352843579084,19.5
413.70000000000005,4.05644272361512,0.0285714285714285,19.5
415.70000000000005,4.056653936699582,0.0285714285714285,19.5
417.70000000000005,4.056856973268667,0.0285714285714285,19.5
419.70000000000005,4.057052225689086,0.0285714285714285,19.5
421.70000000000005,4.056922347184733,0.033582598313063754,19.5
423.70000000000005,4.055495852274687,0.0571428571428571,19.5
425.70000000000005,4.0574131326527185,0.0285714285714285,19.5
427.70000000000005,4.057621793707317,0.0285714285714285,19.5
429.70000000000005,4.0559941681524245,0.0571428571428571,19.5
431.70000000000005,4.056180966214791,0.0571428571428571,19.5
433.70000000000005,4.056365170046757,0.0571428571428571,19.5
435.70000000000005,4.056546898924017,0.0571428571428571,19.5
437.70000000000005,4.056614070983944,0.0571428571428571,19.5
439.70000000000005,4.056669589871199,0.0571428571428571,19.5
441.70000000000005,4.056759875391178,0.0571428571428571,19.5
443.70000000000005,4.056663476079422,0.060426097973329214,19.5
445.70000000000005,4.053301000921517,0.1142857142857142,19.5
447.70000000000005,4.058788681284518,0.0285714285714285,19.5
449.70000000000005,4.034486361409384,0.4098422990006748,19.5
451.70000000000005,4.057353940055222,0.030440368163788062,19.5
453.70000000000005,4.066975785421168,-0.1142857142857142,19.5
455.70000000000005,4.058296040914756,0.0285714285714285,19.5
457.70000000000005,4.056530749924559,0.05875245465308016,19.5
459.70000000000005,4.023023920679073,0.5769278794678288,19.5
461.70000000000005,4.062269240138512,-0.06253500523933066,19.5
463.70000000000005,3.98024806664712,1.2250429184660514,19.5
465.70000000000005,4.004975150169031,0.7939809754629934,19.5
467.70000000000005,4.027772437738375,0.40955390753111703,19.5
469.70000000000005,4.0356409291072355,0.2765399463717298,19.5
471.70000000000005,4.02037485434965,0.5052021031695895,19.5
473.70000000000005,4.018493048923134,0.5169885619468338,19.5
475.70000000000005,4.035461239921468,0.24451214251070202,19.5
477.70000000000005,3.9594789466141096,1.43484064527504,19.5
479.70000000000005,4.0624800864029105,-0.21103797345622352,19.5
481.70000000000005,4.060794494196936,-0.16452455679248099,19.5
483.70000000000005,4.045780709309335,0.08394177566604487,19.5
485.70000000000005,4.039063567315314,0.19479895819853918,19.5
487.70000000000005,4.0630280731963095,-0.18310778561962066,19.5
489.70000000000005,4.062026708789288,-0.14894354092582388,19.5
491.70000000000005,4.058656711197552,-0.0813178079206755,19.5
493.70000000000005,4.056366180311613,-0.035337937711593215,19.5
495.70000000000005,4.057564311011043,-0.045045213917680946,19.5
497.70000000000005,4.054377347659874,0.013273779528017421,19.5
499.70000000000005,4.053604974974088,0.03265942563294785,19.5
501.70000000000005,4.055249072003282,0.013029251611336647,19.5
503.70000000000005,4.055640765327066,0.013042017611705911,19.5
505.70000000000005,4.057734894743187,-0.013635812769718599,19.5
507.70000000000005,4.057413203041209,-0.002310469375451582,19.5
509.70000000000005,4.058274522448497,-0.009871480987525567,19.5
511.70000000000005,4.008976905301943,0.7738591672843058,19.5
513.7,3.9799843949796885,1.200408749543308,19.5
515.7,3.9726559703500666,1.2675004795874545,19.5
517.7,4.0594705127625685,-0.12327662443916534,19.5
519.7,4.061780544906908,-0.14579996914406118,19.5
521.7,4.058844864453083,-0.08799718994511052,19.5
523.7,3.9939095752605893,0.9268712483743552,19.5
525.7,4.047941752795853,0.03988755783860516,19.5
527.7,4.051134256991984,0.0032505469498807713,19.5
529.7,3.9719447181909784,1.24631017767866,19.5
531.7,4.0524294249637665,-0.04849801982182867,19.5
533.7,4.04848815059987,0.020295384012586487,19.5
535.7,4.058561095031317,-0.12832609448153073,19.5
537.7,4.055900947699579,-0.07547635874184098,19.5
539.7,4.056699924290895,-0.07517039250842633,19.5
541.7,4.057377998013192,-0.07404427118167337,19.5
543.7,4.053587807804914,-0.003251808919666463,19.5
545.7,4.0564176869292705,-0.039811251722328106,19.5
547.7,4.055142040961562,-0.012030781840796279,19.5
549.7,4.055402613786349,-0.008624151101947877,19.5
551.7,4.056385222244714,-0.016744108159716886,19.5
553.7,4.056915760175142,-0.017899374919709943,19.5
555.7,3.9525261954835638,1.604179898581989,19.5
557.7,4.014174955806341,0.5859019656726009,19.5
559.7,4.055628114954359,-0.06732890551496527,19.5
561.7,4.057440865141407,-0.08338486023511858,19.5
563.7,4.05933693857516,-0.09892781922480741,19.5
565.7,4.053683517920237,0.0,19.5
567.7,4.031938699149905,0.3402344259528949,19.5
569.7,4.028340810466395,0.3874831323329636,19.5
571.7,4.031417450758639,0.3328627954488007,19.5
573.7,4.018285760382896,0.5316013030205554,19.5
575.7,4.061116511035488,-0.14818425507391553,19.5
577.7,4.055566438800754,-0.05251856188739601,19.5
579.7,4.002490870889926,0.7879952982241382,19.5
581.7,3.985999961285894,1.0136015665687061,19.5
583.7,3.9810292318769513,1.056204216419092,19.5
585.7,4.000247741160671,0.7262228890954553,19.5
587.7,4.004595669307355,0.6400280146992697,19.5
589.7,4.0043280599529325,0.6291850185271912,19.5
591.7,4.025265445000285,0.2966235101898628,19.5
593.7,4.044909380422824,-0.0033680302964898268,19.5
595.7,3.989766846516768,0.8489247591597363,19.5
597.7,4.061562445703574,-0.27763992476414684,19.5
599.7,4.060569780649384,-0.23934134083608422,19.5
601.7,4.059444474809334,-0.19848662672602346,19.5
603.7,4.056977445213049,-0.14139854964540852,19.5
605.7,4.056298335397049,-0.11555820802670848,19.5
607.7,4.04611652467462,0.0571428571428571,19.5
609.7,4.046554144252442,0.0571428571428571,19.5
611.7,4.046997149759577,0.0571428571428571,19.5
613.7,4.04919034333213,0.0285714285714285,19.5
615.7,4.047842330169135,0.0571428571428571,19.5
617.7,4.048232474991676,0.0571428571428571,19.5
619.7,4.04851934838428,0.0571428571428571,19.5
621.7,4.048792211728347,0.0571428571428571,19.5
623.7,4.049047991616188,0.0571428571428571,19.5
625.7,4.049294042720693,0.0571428571428571,19.5
627.7,4.049610442600491,0.0571428571428571,19.5
629.7,4.051752014059005,0.0285714285714285,19.500000213927933
631.7,4.024052261400564,0.46898282546801323,19.500000286246053
633.7,3.9514084273366565,1.5803666419819524,19.500000908558587
635.7,3.902495515637881,2.27150397568263,19.500002080919963
637.7,4.03659090869541,0.11439032217486896,19.500002658978644
639.7,3.9886702929334974,0.8588040270764847,19.50000418903385
641.7,3.9799581718576915,0.9674178288453529,19.500005899182128
643.7,4.055794338852401,-0.23165524458748332,19.500007748994268
645.7,4.060159539726702,-0.2996574665106746,19.500009749077268
647.7,4.051979557415496,-0.16239114709097352,19.50001191077491
649.7,4.05990597154907,-0.2715179736099266,19.500014246213286
651.7,4.042197753573783,0.010850643245644949,19.50001676834877
653.7,4.0660153691745355,-0.3396711714619785,19.500019491018406
655.7,4.062374515000434,-0.25670880405466223,19.500022428992892
657.7,4.0449185326586194,0.03262126266708546,19.500025598032206
659.7,4.045731274079571,0.0285714285714285,19.500029014943994
661.7,4.04628623681056,0.0285714285714285,19.500032697644887
663.7,4.0468178055108375,0.0285714285714285,19.500036665224584
665.7,4.047327131215986,0.0285714285714285,19.50004093801321
667.7,4.047809571697615,0.0285714285714285,19.500045537651637
669.7,4.048251525024403,0.0285714285714285,19.50005048716513
671.7,4.048674356407805,0.0285714285714285,19.50005581104037
673.7,4.049038449917152,0.0285714285714285,19.500061535305765
675.7,4.049410488642806,0.0285714285714285,19.50006768761545
677.7,4.026393269772613,0.3966303799086235,19.500074297336795
679.7,3.9598036620685066,1.4144173194703762,19.500081395641686
681.7,3.9764324571753833,1.1089878377512412,19.500089015601546
683.7,4.045611870921423,0.0025105539646597536,19.50009719228629
685.7,4.028124429669621,0.28716106371299127,19.500105962867192
687.7,4.049969072758136,-0.05008523970236099,19.500115366723847
689.7,3.983289270805775,0.9956021435631429,19.50012544555518
691.7,4.034911219182325,0.15407742060501628,19.500136243494698
693.7,4.01633751404414,0.444883804234477,19.500147807229915
695.7,4.057432828733169,-0.19032555579948268,19.500160186126166
697.7,4.0568457204856045,-0.16189966729357969,19.500173432354693
699.7,4.004410872572331,0.6548488079002616,19.50018760102514
701.7,4.057559306778757,-0.18031179287728266,19.50020275032251
703.7,4.043296636370849,0.04649762044456304,19.500218941648548
705.7,4.056467475616332,-0.14344556975590522,19.500236239767574
707.7,4.056209100478313,-0.12737464876494115,19.50025471295686
709.7,4.053344352719684,-0.057138198776086085,19.50027443316139
711.7,3.9605260704665,1.4099784976684209,19.50029547615317
713.7,3.9039395765133524,2.2349067374190654,19.500317921694915
715.7,3.9663543107002246,1.1638946945208468,19.500341853708136
717.7,3.977988333867218,0.9722863991326374,19.500367360445612
719.7,4.059272970171893,-0.3142025753970672,19.500394534668057
721.7,4.056989791482506,-0.2506163566459792,19.500423473825062
723.7,3.93738482786365,1.6536524178386491,19.500454280240056
725.7,3.994977255824014,0.665295497847641,19.500487061299328
727.7,4.064182306452637,-0.4086356242547982,19.5005219296448
729.7,4.065608439519501,-0.3943557923853909,19.5005590033706
731.7,4.0452913680640075,-0.04365662921135782,19.50059840622307
733.7,3.915680470842344,1.9723655924112788,19.500640267804176
735.7,4.0479853309631295,-0.1456388368422491,19.50068472377803
737.7,4.063318459463789,-0.36226916801451486,19.50073191608033
739.7,4.037584026723855,0.06946683162208898,19.5007819931304
741.7,4.038869996467534,0.0571428571428571,19.500835110045717
743.7,4.0412471855242655,0.0285714285714285,19.50089142885842
745.7,4.0418646711658575,0.0285714285714285,19.50095111873361
747.7,4.043653971766971,0.009743888624872875,19.501014356189142
749.7,4.044921395747856,0.0,19.50108132531637
751.7,4.045549036361389,0.0,19.501152218001682
753.7,4.04432978283606,0.0285714285714285,19.501227234148153
755.7,4.044828752531718,0.0285714285714285,19.501306581897147
757.7,4.04530671716666,0.0285714285714285,19.501390477849146
759.7,4.045764711676445,0.0285714285714285,19.50147914728354
761.7,4.046203719381855,0.0285714285714285,19.501572824376666
763.7,4.0466246745651135,0.0285714285714285,19.501671752417685
765.7,4.047028464917529,0.0285714285714285,19.501776184021722
767.7,4.047415933864993,0.0285714285714285,19.50188638133954
769.7,4.0477878827774125,0.0285714285714285,19.502002616263336
771.7,4.0481450730678725,0.0285714285714285,19.502125170627867
773.7,4.048496403789334,0.0285714285714285,19.50225433640627
775.7,4.048854653228624,0.0285714285714285,19.502390415899903
777.7,4.049205731293326,0.0285714285714285,19.502533721921505
779.7,4.049489699263091,0.0285714285714285,19.502684577970935
781.7,4.049760773135804,0.0285714285714285,19.50284331840268
783.7,4.050020922762225,0.0285714285714285,19.503010288584406
785.7,4.05027068046108,0.0285714285714285,19.503185845045838
787.7,4.050543661618047,0.0285714285714285,19.503370355616926
789.7,4.0508135367140845,0.0285714285714285,19.503564199554692
791.7,4.051010525124177,0.0285714285714285,19.50376776765786
793.7,4.051190872238289,0.0285714285714285,19.503981462368284
795.7,4.0513631166220545,0.0285714285714285,19.50420569785853
797.7,4.051558693672235,0.0285714285714285,19.504440900104516
799.7,4.051752437536176,0.0285714285714285,19.50468750694247
801.7,4.0519391963465985,0.0285714285714285,19.504945968109258
803.7,4.052119306190553,0.0285714285714285,19.50521674526521
805.7,4.052293086423202,0.0285714285714285,19.50550031199852
807.7,4.052441560862376,0.0285714285714285,19.505797153810402
809.7,4.05444158586688,0.0,19.50610776808002
811.7,4.054693021548651,0.0,19.506432664008397
813.7,4.0549359004786645,0.0,19.506772362540396
815.7,4.0551706351614225,0.0,19.50712739626392
817.7,4.055397617546876,0.0,19.507498309285534
819.7,4.0556172200570995,0.0,19.50788565708162
821.7,4.055829796561683,0.0,19.50829000632435
823.7,4.0560356833043985,0.0,19.508711934681642
825.7,4.056235199783551,0.0,19.509152030590425
827.7,4.056428649588372,0.0,19.509610893002456
829.7,4.056616321193607,0.0,19.510089131102042
831.7,4.056798488714425,0.0,19.510587363995043
833.7,4.056975412623593,0.0,19.511106220368553
835.7,4.057147340432843,0.0,19.51164633812078
837.7,4.057314507340181,0.0,19.51220836396049
839.7,4.057477136844867,0.0,19.512792952975826
841.7,4.057635441331672,0.0,19.513400768171852
843.7,4.057789622625941,0.0,19.51403247997672
845.7,4.05793987252093,0.0,19.5146887657161
847.7,4.058086373278807,0.0,19.515370309055708
849.7,4.058229298106605,0.0,19.516077799411846
851.7,4.058368811608414,0.0,19.516811931329926
853.7,4.058505070214985,0.0,19.517573403830905
855.7,4.058638222591855,0.0,19.518362919725927
857.7,4.058768410027105,0.0,19.519181184899207
859.7,4.0588957667997345,0.0,19.520028907559556
861.7,4.059020420529637,0.0,19.52090679746085
863.7,4.059142492510095,0.0,19.521815565091934
865.7,4.059262098023667,0.0,19.522755920836516
867.7,4.0593793466422845,0.0,19.523728574103668
869.7,4.059494342512376,0.0,19.5247342324297
871.7,4.059607184625731,0.0,19.525773600552267
873.7,4.059717967076755,0.0,19.526847703538976
875.7,4.059826779306006,0.0,19.527957927871046
877.7,4.059933706334206,0.0,19.52910383978404
879.7,4.060038828982422,0.0,19.53028660923108
881.7,4.060142224081505,0.0,19.531506667646948
883.7,4.060243964671384,0.0,19.532764692162402
885.7,4.060344120190186,0.0,19.534061350643093
887.7,4.06044275665402,0.0,19.535397300626762
889.7,4.060539936827774,0.0,19.536773188246727
891.7,4.060635720387387,0.0,19.538189647143703
893.7,4.06073016407402,0.0,19.539647297367775
895.7,4.060823321840517,0.0,19.541146744272748
897.7,4.060915244990566,0.0,19.54268857740483
899.7,4.05742466322045,0.05584174631213081,19.54427336938806
901.7,4.059132392150588,0.0285714285714285,19.545901674808576
903.7,4.0591563859110185,0.0285714285714285,19.547574029100353
905.7,4.057380116750625,0.0571428571428571,19.549290947434567
907.7,4.057335071452953,0.0571428571428571,19.5510529236153
909.7,4.057295108866712,0.0571428571428571,19.55286042898402
911.7,4.0572599680416435,0.0571428571428571,19.554713911335533
913.7,4.057218589430935,0.0571428571428571,19.55661379384799
915.7,4.0553143560124365,0.0857142857142857,19.55856047402966
917.7,4.054861087930874,0.08984011632292345,19.560554322685213
919.7,4.023490882814868,0.5822387835067836,19.562595682904256
921.7,4.052422565938528,0.11145959726947671,19.56468486907486
923.7,4.028625460126676,0.47544613881436276,19.566822165924926
925.7,4.047393818558831,0.1676366187495481,19.56900782759405
927.7,4.050641646534974,0.1142857142857142,19.571242076738805
929.7,4.044479288425245,0.2078728103446923,19.57352510367404
931.7,4.041258879660673,0.259351791360599,19.575857065553123
933.7,4.002762870285308,0.8574703442217793,19.57823808558964
935.7,4.0135165253589555,0.6371844463510541,19.58066825232335
937.7,4.0449810604065615,0.13352746480976116,19.58314761893298
939.7,4.048204893426404,0.0852491412913901,19.585676202598375
941.7,3.9933699289692655,0.9611240636444595,19.58825398391461
943.7,3.8794379372250614,2.692102009093592,19.59088090636033
945.7,4.0437369017676925,0.05693121733708405,19.59355687582285
947.7,4.044341214318188,0.056581987070613085,19.59628176018205
949.7,4.097709981018419,-0.783670794599524,19.599055388955428
