Time[s],voltage,current,temperature
1970-01-07 20:06:02.400,3.94176615404487,-0.749932476560036,17.6806994912863
1970-01-07 20:06:04.400,3.94573684955189,-0.749932476560036,17.6823426029648
1970-01-07 20:06:06.400,3.9489512221052,-0.749932476560036,17.6839871681306
1970-01-07 20:06:08.400,3.95197651392008,-0.749932476560036,17.6856330568122
1970-01-07 20:06:10.400,3.95462364425809,-0.749932476560036,17.6872801543449
1970-01-07 20:06:12.400,3.83588094052421,2.00054873484674,17.6850283295403
1970-01-07 20:06:14.400,3.82964127615603,2.00054873484674,17.6807689050422
1970-01-07 20:06:16.400,3.82529241917215,2.00054873484674,17.6765153936621
1970-01-07 20:06:18.400,3.82188896588041,2.00054873484674,17.672265998882
1970-01-07 20:06:20.400,3.8192418355424,2.00054873484674,17.6680199604956
1970-01-07 20:06:22.400,3.81678378594281,2.00054873484674,17.6637768722999
1970-01-07 20:06:24.400,3.81432573634322,2.00054873484674,17.6595362685578
1970-01-07 20:06:26.400,3.8122458482205,2.00054873484674,17.6552979772954
1970-01-07 20:06:28.400,3.81054412157463,2.00054873484674,17.6510618867663
1970-01-07 20:06:30.400,3.80922055640562,2.00054873484674,17.6468277613762
1970-01-07 20:06:32.400,3.80695158754446,2.00054873484674,17.642595421587
1970-01-07 20:06:34.400,3.80581710311388,2.00054873484674,17.6383649736892
1970-01-07 20:06:36.400,3.80430445720645,2.00054873484674,17.6341360861144
1970-01-07 20:06:38.400,3.85497809510562,0.749932476560036,17.630548708298
1970-01-07 20:06:40.400,3.85951603282793,0.752118868619978,17.6289371064828
1970-01-07 20:06:42.400,3.86159592095066,0.752118868619978,17.6273239087979
1970-01-07 20:06:44.400,3.86329764759653,0.752118868619978,17.6257099405093
1970-01-07 20:06:46.400,3.86443213202711,0.752118868619978,17.6240954554122
1970-01-07 20:06:48.400,3.86518845498082,0.752118868619978,17.6224805001118
1970-01-07 20:06:50.400,3.86613385867297,0.752118868619978,17.6208652623587
1970-01-07 20:06:52.400,3.86707926236512,0.752118868619978,17.6192496487116
1970-01-07 20:06:54.400,3.93250119786181,-0.749932476560036,17.6192482512025
1970-01-07 20:06:56.400,3.93874086222999,-0.749932476560036,17.6208880351423
1970-01-07 20:06:58.400,3.94252247699859,-0.749932476560036,17.6225293465897
1970-01-07 20:07:00.400,3.94592593029032,-0.749932476560036,17.6241727180598
1970-01-07 20:07:02.400,3.87785686445562,0.988249211093691,17.6252664371046
1970-01-07 20:07:04.400,3.87161720008744,0.9991811713934,17.6231165367346
1970-01-07 20:07:06.400,3.86953731196471,0.9991811713934,17.6209680830673
1970-01-07 20:07:08.400,3.8682137467957,0.9991811713934,17.6188206012573
1970-01-07 20:07:10.400,3.86689018162669,0.9991811713934,17.6166733175019
1970-01-07 20:07:12.400,3.86613385867297,0.9991811713934,17.6145271305764
1970-01-07 20:07:14.400,3.86556661645768,0.9991811713934,17.6123813298529
1970-01-07 20:07:16.400,3.86481029350396,0.9991811713934,17.6102358625137
1970-01-07 20:07:18.400,3.86386488981182,1.00136756345334,17.6080892979126
1970-01-07 20:07:20.400,3.80298089203744,2.479368595974,17.6056266589758
1970-01-07 20:07:22.400,3.79409409733124,2.49904612451347,17.600355816557
1970-01-07 20:07:24.400,3.78955615960893,2.49904612451347,17.5950910874583
1970-01-07 20:07:26.400,3.78577454484033,2.49904612451347,17.5898333167269
1970-01-07 20:07:28.400,3.78218201081017,2.49904612451347,17.5845784634553
1970-01-07 20:07:30.400,3.77896763825686,2.49904612451347,17.579329531416
1970-01-07 20:07:32.400,3.7766986693957,2.49904612451347,17.5740845776522
1970-01-07 20:07:34.400,3.77424061979612,2.49904612451347,17.568842944944
1970-01-07 20:07:36.400,3.77197165093496,2.49904612451347,17.5636046864058
1970-01-07 20:07:38.400,3.79087972477793,1.97649842218738,17.5585840844563
1970-01-07 20:07:40.400,3.7906906440395,2.00054873484674,17.5543734472733
1970-01-07 20:07:42.400,3.79031248256265,2.00054873484674,17.5501606101429
1970-01-07 20:07:44.400,3.7893670788705,2.00054873484674,17.5459483782338
1970-01-07 20:07:46.400,3.78879983665521,2.00054873484674,17.5417370109452
1970-01-07 20:07:48.400,3.78804351370149,2.00054873484674,17.5375264004697
1970-01-07 20:07:50.400,3.78728719074777,2.00054873484674,17.5333169778639
1970-01-07 20:07:52.400,3.78634178705562,2.00054873484674,17.5291084500444
1970-01-07 20:07:54.400,3.78539638336347,2.00054873484674,17.5249007682307
1970-01-07 20:07:56.400,3.90640805595851,-0.749932476560036,17.524653022548
1970-01-07 20:07:58.400,3.91472760844942,-0.747746084500094,17.526281758017
1970-01-07 20:08:00.400,3.92040003060231,-0.749932476560036,17.5279130972574
1970-01-07 20:08:02.400,3.92531612980148,-0.749932476560036,17.5295474363176
1970-01-07 20:08:04.400,3.92890866383165,-0.749932476560036,17.5311835207957
1970-01-07 20:08:06.400,3.93212303638495,-0.749932476560036,17.5328210894495
1970-01-07 20:08:08.400,3.86216316316595,0.9991811713934,17.5335238360697
1970-01-07 20:08:10.400,3.8574361447052,0.9991811713934,17.5313807909755
1970-01-07 20:08:12.400,3.85554533732091,0.9991811713934,17.5292402043955
1970-01-07 20:08:14.400,3.85403269141347,0.9991811713934,17.5271004737937
1970-01-07 20:08:16.400,3.85308728772132,0.9991811713934,17.5249610297887
1970-01-07 20:08:18.400,3.8523309647676,0.9991811713934,17.5228224159706
1970-01-07 20:08:20.400,3.82888495320231,1.50205134518001,17.5197552663606
1970-01-07 20:08:22.400,3.82680506507959,1.50205134518001,17.5165609582358
1970-01-07 20:08:24.400,3.82510333843372,1.50205134518001,17.5133681409206
1970-01-07 20:08:26.400,3.82415793474157,1.50205134518001,17.5101766437676
1970-01-07 20:08:28.400,3.82226712735727,1.50205134518001,17.5069861746246
1970-01-07 20:08:30.400,3.91832014247958,-0.883302392216485,17.5040495611958
1970-01-07 20:08:32.400,3.92342532241719,-0.749932476560036,17.5056941536404
1970-01-07 20:08:34.400,3.7944722588081,2.49904612451347,17.5060145736679
1970-01-07 20:08:36.400,3.78312741450232,2.49904612451347,17.5007563816763
1970-01-07 20:08:38.400,3.77726591161099,2.49904612451347,17.4955082917207
1970-01-07 20:08:40.400,3.77310613536554,2.49904612451347,17.4902669270597
1970-01-07 20:08:42.400,3.7697026820738,2.49904612451347,17.485030841126
1970-01-07 20:08:44.400,3.7664883095205,2.49904612451347,17.479799261411
1970-01-07 20:08:46.400,3.76384117918248,2.49904612451347,17.4745717126486
1970-01-07 20:08:48.400,3.76157221032132,2.49904612451347,17.4693476948552
1970-01-07 20:08:50.400,3.75930324146017,2.49904612451347,17.4641269826765
1970-01-07 20:08:52.400,3.75722335333744,2.49904612451347,17.4589090851577
1970-01-07 20:08:54.400,3.75552162669157,2.49904612451347,17.4536939959043
1970-01-07 20:08:56.400,3.75400898078413,2.49904612451347,17.4484813601411
1970-01-07 20:08:58.400,3.88617641694653,-0.747746084500094,17.4444553122563
1970-01-07 20:09:00.400,3.8999793108519,-0.749932476560036,17.4460771759942
1970-01-07 20:09:02.400,3.90716437891223,-0.749932476560036,17.4477036115386
1970-01-07 20:09:04.400,3.91226955884983,-0.749932476560036,17.4493326121571
1970-01-07 20:09:06.400,3.82510333843372,1.48674660076042,17.4502593934222
1970-01-07 20:09:08.400,3.81772918963496,1.49986495312007,17.4470766295289
1970-01-07 20:09:10.400,3.81451481708165,1.50205134518001,17.4438939162877
1970-01-07 20:09:12.400,3.81281309043578,1.50205134518001,17.4407116248412
1970-01-07 20:09:14.400,3.81130044452835,1.50205134518001,17.4375307182825
1970-01-07 20:09:16.400,3.81016596009777,1.50205134518001,17.4343509031235
1970-01-07 20:09:18.400,3.80865331419033,1.50205134518001,17.4311721532366
1970-01-07 20:09:20.400,3.80808607197504,1.50205134518001,17.4279940048108
1970-01-07 20:09:22.400,3.80676250680603,1.50205134518001,17.4248169464327
1970-01-07 20:09:24.400,3.80619526459074,1.50205134518001,17.4216402213514
1970-01-07 20:09:26.400,3.80562802237545,1.50205134518001,17.4184646322325
1970-01-07 20:09:28.400,3.80487169942174,1.50205134518001,17.4152894354954
1970-01-07 20:09:30.400,3.80392629572959,1.50205134518001,17.4121148062249
1970-01-07 20:09:32.400,3.8033590535143,1.50205134518001,17.4089406877204
1970-01-07 20:09:34.400,3.90016839159033,-0.749932476560036,17.408122310152
1970-01-07 20:09:36.400,3.90810978260438,-0.749932476560036,17.4097491082893
1970-01-07 20:09:38.400,3.91302588180355,-0.749932476560036,17.4113784488788
1970-01-07 20:09:40.400,3.8173510281581,1.50205134518001,17.4093733642839
1970-01-07 20:09:42.400,3.8135694133895,1.50205134518001,17.4061897208341
1970-01-07 20:09:44.400,3.81092228305149,1.49986495312007,17.4030095731586
1970-01-07 20:09:46.400,3.80940963714405,1.49986495312007,17.3998346489688
1970-01-07 20:09:48.400,3.80770791049818,1.50205134518001,17.3966597560282
1970-01-07 20:09:50.400,3.80676250680603,1.50205134518001,17.3934826565281
1970-01-07 20:09:52.400,3.80581710311388,1.50205134518001,17.390306444525
1970-01-07 20:09:54.400,3.80468261868331,1.49986495312007,17.3871348681489
1970-01-07 20:09:56.400,3.80373721499116,1.49986495312007,17.3839649858282
1970-01-07 20:09:58.400,3.80260273056058,1.50205134518001,17.3807923978778
1970-01-07 20:10:00.400,3.80203548834529,1.50205134518001,17.377619354492
1970-01-07 20:10:02.400,3.80109008465314,1.50205134518001,17.3744469812605
1970-01-07 20:10:04.400,3.80052284243785,1.50205134518001,17.3712752493156
1970-01-07 20:10:06.400,3.82169988514198,0.9991811713934,17.3686340764219
1970-01-07 20:10:08.400,3.82302345031099,0.9991811713934,17.3665118418827
1970-01-07 20:10:10.400,3.82340161178785,0.9991811713934,17.3643896275924
1970-01-07 20:10:12.400,3.82396885400314,0.9991811713934,17.3622668863751
1970-01-07 20:10:14.400,3.82415793474157,0.9991811713934,17.3601441658504
1970-01-07 20:10:16.400,3.82434701548,0.9991811713934,17.3580213228245
1970-01-07 20:10:18.400,3.82472517695686,0.9991811713934,17.3558983821664
1970-01-07 20:10:20.400,3.82453609621843,0.9991811713934,17.3537753295196
1970-01-07 20:10:22.400,3.82472517695686,0.9991811713934,17.3516522334078
1970-01-07 20:10:24.400,3.77991304194901,2.00054873484674,17.3477787713135
1970-01-07 20:10:26.400,3.77650958865727,2.00054873484674,17.3435796636616
1970-01-07 20:10:28.400,3.77442970053455,2.00054873484674,17.3393834638824
1970-01-07 20:10:30.400,3.77253889315025,2.00054873484674,17.3351894962274
1970-01-07 20:10:32.400,3.77083716650438,2.00054873484674,17.330997590522
1970-01-07 20:10:34.400,3.7697026820738,2.00054873484674,17.3268070600927
1970-01-07 20:10:36.400,3.76781187468951,2.00054873484674,17.3226189520086
1970-01-07 20:10:38.400,3.7664883095205,2.00054873484674,17.3184319192393
1970-01-07 20:10:40.400,3.76516474435149,2.00054873484674,17.3142463641875
1970-01-07 20:10:42.400,3.76440842139777,2.00054873484674,17.3100620680676
1970-01-07 20:10:44.400,3.76289577549033,2.00054873484674,17.3058790195583
1970-01-07 20:10:46.400,3.87388616894859,-0.749932476560036,17.3023646106945
1970-01-07 20:10:48.400,3.8873109013771,-0.749932476560036,17.3039818616295
1970-01-07 20:10:50.400,3.89373964648372,-0.749932476560036,17.305602782703
1970-01-07 20:10:52.400,3.89865574568289,-0.749932476560036,17.3072260701279
1970-01-07 20:10:54.400,3.90262644118991,-0.749932476560036,17.3088512470555
1970-01-07 20:10:56.400,3.90640805595851,-0.749932476560036,17.3104780117779
1970-01-07 20:10:58.400,3.90943334777338,-0.749932476560036,17.3121061606252
1970-01-07 20:11:00.400,3.85157464181388,0.739000516260327,17.3132276684852
1970-01-07 20:11:02.400,3.84609130039942,0.752118868619978,17.311620750756
1970-01-07 20:11:04.400,3.84457865449198,0.752118868619978,17.3100139799552
1970-01-07 20:11:06.400,3.84382233153826,0.752118868619978,17.3084076612989
1970-01-07 20:11:08.400,3.84325508932297,0.752118868619978,17.3068016439792
1970-01-07 20:11:10.400,3.84287692784611,0.752118868619978,17.3051958612007
1970-01-07 20:11:12.400,3.84268784710768,0.752118868619978,17.3035901420005
1970-01-07 20:11:14.400,3.84249876636925,0.752118868619978,17.3019845471152
1970-01-07 20:11:16.400,3.84249876636925,0.752118868619978,17.3003790439997
1970-01-07 20:11:18.400,3.8421206048924,0.752118868619978,17.2987735723605
1970-01-07 20:11:20.400,3.84193152415397,0.752118868619978,17.2971682091268
1970-01-07 20:11:22.400,3.84193152415397,0.752118868619978,17.2955628383044
1970-01-07 20:11:24.400,3.84155336267711,0.752118868619978,17.2939013232343
1970-01-07 20:11:26.400,3.84193152415397,0.752118868619978,17.2922960425573
1970-01-07 20:11:28.400,3.84174244341554,0.752118868619978,17.2906908289656
1970-01-07 20:11:30.400,3.84174244341554,0.752118868619978,17.2890856325522
1970-01-07 20:11:32.400,3.84136428193868,0.752118868619978,17.2874804641425
1970-01-07 20:11:34.400,3.84155336267711,0.752118868619978,17.2858753425473
1970-01-07 20:11:36.400,3.83020851837132,0.9991811713934,17.2839134883532
1970-01-07 20:11:38.400,3.8294521954176,0.9991811713934,17.2817875324331
1970-01-07 20:11:40.400,3.82869587246388,0.9991811713934,17.2796619924663
1970-01-07 20:11:42.400,3.82831771098702,0.9991811713934,17.2775368026584
1970-01-07 20:11:44.400,3.82756138803331,1.00136756345334,17.2754102885556
1970-01-07 20:11:46.400,3.90054655306719,-0.749932476560036,17.2742238885508
1970-01-07 20:11:48.400,3.90735345965066,-0.749932476560036,17.2758506421164
1970-01-07 20:11:50.400,3.91170231663454,-0.749932476560036,17.2774795360224
1970-01-07 20:11:52.400,3.79277053216223,2.00054873484674,17.2746905499964
1970-01-07 20:11:54.400,3.78671994853248,2.00054873484674,17.2704788878947
1970-01-07 20:11:56.400,3.78293833376389,2.00054873484674,17.2662725839851
1970-01-07 20:11:58.400,3.77991304194901,2.00054873484674,17.262070232147
1970-01-07 20:12:00.400,3.77688775013413,2.00054873484674,17.2578712016826
1970-01-07 20:12:02.400,3.77442970053455,2.00054873484674,17.2536744923463
1970-01-07 20:12:04.400,3.77216073167339,2.00054873484674,17.2494813517004
1970-01-07 20:12:06.400,3.77026992428909,2.00054873484674,17.2452273874885
1970-01-07 20:12:08.400,3.76800095542794,2.00054873484674,17.2410383655923
1970-01-07 20:12:10.400,3.76611014804364,2.00054873484674,17.2368514044185
1970-01-07 20:12:12.400,3.7645975021362,2.00054873484674,17.2326664397575
1970-01-07 20:12:14.400,3.7627066947519,2.00054873484674,17.2284832626616
1970-01-07 20:12:16.400,3.76138312958289,2.00054873484674,17.2243019611646
1970-01-07 20:12:18.400,3.76024864515232,2.00273512690668,17.220118825049
1970-01-07 20:12:20.400,3.75854691850645,2.00054873484674,17.2159397545232
1970-01-07 20:12:22.400,3.75741243407587,2.00054873484674,17.2117631356015
1970-01-07 20:12:24.400,3.75608886890686,2.00054873484674,17.2075879007202
1970-01-07 20:12:26.400,3.75495438447628,2.00054873484674,17.2034141008012
1970-01-07 20:12:28.400,3.75363081930728,2.00054873484674,17.1992416320096
1970-01-07 20:12:30.400,3.7524963348767,2.00054873484674,17.195070346605
1970-01-07 20:12:32.400,3.75155093118455,2.00054873484674,17.1909002624342
1970-01-07 20:12:34.400,3.75041644675397,2.00054873484674,17.1867312599139
1970-01-07 20:12:36.400,3.74966012380025,2.00054873484674,17.1825633862718
1970-01-07 20:12:38.400,3.7487147201081,2.00054873484674,17.1783964600648
1970-01-07 20:12:40.400,3.87237352304115,-0.749932476560036,17.1796793725051
1970-01-07 20:12:42.400,3.87936951036306,-0.749932476560036,17.1812942778687
1970-01-07 20:12:44.400,3.88447469030066,-0.749932476560036,17.1829116789163
1970-01-07 20:12:46.400,3.88901262802297,-0.749932476560036,17.1845310378951
1970-01-07 20:12:48.400,3.89260516205314,-0.749932476560036,17.1861520437767
1970-01-07 20:12:50.400,3.8961976960833,-0.749932476560036,17.1877745248156
1970-01-07 20:12:52.400,3.80071192317628,1.50205134518001,17.186540064387
1970-01-07 20:12:54.400,3.79560674323868,1.50205134518001,17.1833708919118
1970-01-07 20:12:56.400,3.79277053216223,1.50205134518001,17.1802049119385
1970-01-07 20:12:58.400,3.79050156330108,1.50205134518001,17.1770409916098
1970-01-07 20:13:00.400,3.78879983665521,1.50205134518001,17.173878707303
1970-01-07 20:13:02.400,3.78728719074777,1.50205134518001,17.1707968234161
1970-01-07 20:13:04.400,3.78577454484033,1.50205134518001,17.1676371313236
1970-01-07 20:13:06.400,3.78445097967132,1.50205134518001,17.1644785133387
1970-01-07 20:13:08.400,3.78350557597917,1.50205134518001,17.161320768118
1970-01-07 20:13:10.400,3.78274925302546,1.50205134518001,17.158164063274
1970-01-07 20:13:12.400,3.78161476859488,1.50205134518001,17.1550081063074
1970-01-07 20:13:14.400,3.74096240983248,2.47280941979417,17.1515941138177
1970-01-07 20:13:16.400,3.73415550324901,2.49904612451347,17.1464087624019
1970-01-07 20:13:18.400,3.73037388848042,2.49904612451347,17.1412273108344
1970-01-07 20:13:20.400,3.72734859666554,2.49904612451347,17.1360503466688
1970-01-07 20:13:22.400,3.72470146632752,2.49904612451347,17.1308773092918
1970-01-07 20:13:24.400,3.72281065894323,2.49904612451347,17.1257075564873
1970-01-07 20:13:26.400,3.72035260934364,2.49904612451347,17.1205406902515
1970-01-07 20:13:28.400,3.85781430618206,-0.749932476560036,17.1181916259102
1970-01-07 20:13:30.400,3.86859190827256,-0.749932476560036,17.1198014468638
1970-01-07 20:13:32.400,3.87502065337917,-0.749932476560036,17.1214146027401
1970-01-07 20:13:34.400,3.87974767183991,-0.749932476560036,17.1230300876529
1970-01-07 20:13:36.400,3.8840965288238,-0.749932476560036,17.1246474632842
1970-01-07 20:13:38.400,3.74209689426306,2.49904612451347,17.1201842552506
1970-01-07 20:13:40.400,3.73528998767959,2.49904612451347,17.1149942218394
1970-01-07 20:13:42.400,3.73056296921885,2.49904612451347,17.109811818165
1970-01-07 20:13:44.400,3.72678135445025,2.49904612451347,17.1046352754227
1970-01-07 20:13:46.400,3.72337790115852,2.49904612451347,17.0994635791688
1970-01-07 20:13:48.400,3.72091985155893,2.49904612451347,17.0942958210479
1970-01-07 20:13:50.400,3.71865088269777,2.49904612451347,17.0891316560634
1970-01-07 20:13:52.400,3.71619283309819,2.49904612451347,17.0839706131967
1970-01-07 20:13:54.400,3.71449110645232,2.49904612451347,17.0788124654178
1970-01-07 20:13:56.400,3.71260029906802,2.49904612451347,17.0736568228368
1970-01-07 20:13:58.400,3.71108765316058,2.49904612451347,17.0685034991009
1970-01-07 20:14:00.400,3.70938592651472,2.49904612451347,17.0633524092289
1970-01-07 20:14:02.400,3.70825144208414,2.49904612451347,17.0582032006358
1970-01-07 20:14:04.400,3.70654971543827,2.49904612451347,17.0530566362408
1970-01-07 20:14:06.400,3.70503706953083,2.49904612451347,17.0479116544713
1970-01-07 20:14:08.400,3.70371350436182,2.49904612451347,17.0427686294939
1970-01-07 20:14:10.400,3.70276810066967,2.49904612451347,17.0376274964944
1970-01-07 20:14:12.400,3.70106637402381,2.49904612451347,17.0324881567229
1970-01-07 20:14:14.400,3.6995537281163697,2.4050312659359747,17.02737574520745
1970-01-07 20:14:16.400,3.77821131530314,0.752118868619978,17.0258097851322
1970-01-07 20:14:18.400,3.78199293007174,0.752118868619978,17.0242303525223
1970-01-07 20:14:20.400,3.78464006040975,0.752118868619978,17.0226495725199
1970-01-07 20:14:22.400,3.78653086779405,0.752118868619978,17.0210679111769
1970-01-07 20:14:24.400,3.78823259443992,0.752118868619978,17.0194854099671
1970-01-07 20:14:26.400,3.7893670788705,0.752118868619978,17.017902833443
1970-01-07 20:14:28.400,3.79087972477793,0.752118868619978,17.0163191304514
1970-01-07 20:14:30.400,3.79201420920851,0.752118868619978,17.0147349813247
1970-01-07 20:14:32.400,3.79295961290066,0.752118868619978,17.013150342902
1970-01-07 20:14:34.400,3.79371593585438,0.752118868619978,17.0115652495093
1970-01-07 20:14:36.400,3.79466133954653,0.752118868619978,17.0099798043748
1970-01-07 20:14:38.400,3.79560674323868,0.752118868619978,17.0083940243178
1970-01-07 20:14:40.400,3.79617398545397,0.752118868619978,17.0068079749148
1970-01-07 20:14:42.400,3.79655214693083,0.752118868619978,17.0052216558768
1970-01-07 20:14:44.400,3.79730846988455,0.752118868619978,17.0036350873908
1970-01-07 20:14:46.400,3.79787571209984,0.752118868619978,17.0020482540668
1970-01-07 20:14:48.400,3.8612177594738,-0.749932476560036,17.0014713928395
1970-01-07 20:14:50.400,3.86802466605727,-0.749932476560036,17.0030816546436
1970-01-07 20:14:52.400,3.87237352304115,-0.749932476560036,17.0046922270106
1970-01-07 20:14:54.400,3.87615513780975,-0.749932476560036,17.0063046748778
1970-01-07 20:14:56.400,3.87918042962463,-0.749932476560036,17.0079202164769
1970-01-07 20:14:58.400,3.88182755996264,-0.749932476560036,17.0095369904019
1970-01-07 20:15:00.400,3.88447469030066,-0.749932476560036,17.0111548731352
1970-01-07 20:15:02.400,3.88693273990024,-0.749932476560036,17.0127738006486
1970-01-07 20:15:04.400,3.75174001192298,2.49904612451347,17.0120343136812
1970-01-07 20:15:06.400,3.74096240983248,2.49904612451347,17.00683394656
1970-01-07 20:15:08.400,3.73415550324901,2.49904612451347,17.0016431918553
1970-01-07 20:15:10.400,3.72942848478827,2.49904612451347,16.9964620890069
1970-01-07 20:15:12.400,3.72507962780438,2.49904612451347,16.991287375129
1970-01-07 20:15:14.400,3.72148709377422,2.49904612451347,16.986118069826
1970-01-07 20:15:16.400,3.71808364048248,2.49904612451347,16.9809536771107
1970-01-07 20:15:18.400,3.71524742940604,2.49904612451347,16.9757937334367
1970-01-07 20:15:20.400,3.71222213759116,2.49904612451347,16.9706379099443
1970-01-07 20:15:22.400,3.70976408799157,2.49904612451347,16.9654858314077
1970-01-07 20:15:24.400,3.70692787691513,2.49904612451347,16.960337346755
1970-01-07 20:15:26.400,3.70465890805397,2.49904612451347,16.9551921946148
1970-01-07 20:15:28.400,3.70257901993124,2.49904612451347,16.9500501273689
1970-01-07 20:15:30.400,3.70049913180852,2.49904612451347,16.9449109165886
1970-01-07 20:15:32.400,3.69841924368579,2.49904612451347,16.9397745974916
1970-01-07 20:15:34.400,3.69652843630149,2.49904612451347,16.9346409959261
1970-01-07 20:15:36.400,3.83096484132504,-0.749932476560036,16.9312703808701
1970-01-07 20:15:38.400,3.8434441700614,-0.749932476560036,16.9328694836292
1970-01-07 20:15:40.400,3.85062923812173,-0.749932476560036,16.9344717236583
1970-01-07 20:15:42.400,3.8561125795362,-0.749932476560036,16.9360771633903
1970-01-07 20:15:44.400,3.86046143652008,-0.749932476560036,16.937684658452
1970-01-07 20:15:46.400,3.86424305128868,-0.749932476560036,16.9392938494571
1970-01-07 20:15:48.400,3.74474402460108,2.00054873484674,16.9357375480012
1970-01-07 20:15:50.400,3.73944976392504,2.00054873484674,16.9315787434751
1970-01-07 20:15:52.400,3.73566814915645,2.00054873484674,16.9274248415882
1970-01-07 20:15:54.400,3.73283193808,2.00054873484674,16.9232744874643
1970-01-07 20:15:56.400,3.73056296921885,2.00054873484674,16.9191270920083
1970-01-07 20:15:58.400,3.72848308109612,2.00054873484674,16.9149821417391
1970-01-07 20:16:00.400,3.72659227371182,2.00054873484674,16.9108393429815
1970-01-07 20:16:02.400,3.72470146632752,2.00054873484674,16.9066958383093
1970-01-07 20:16:04.400,3.72299973968166,2.00273512690668,16.9025562270827
1970-01-07 20:16:06.400,3.72167617451265,2.00054873484674,16.8984175476294
1970-01-07 20:16:08.400,3.72035260934364,2.00054873484674,16.8942820190992
1970-01-07 20:16:10.400,3.7188399634362,2.00054873484674,16.8901479726772
1970-01-07 20:16:12.400,3.71751639826719,2.00054873484674,16.886015383156
1970-01-07 20:16:14.400,3.71657099457505,2.00054873484674,16.8818841910998
1970-01-07 20:16:16.400,3.75779059555273,1.00136756345334,16.8785417321924
1970-01-07 20:16:18.400,3.76100496810604,0.9991811713934,16.876451556928
1970-01-07 20:16:20.400,3.76251761401347,0.9991811713934,16.8743633715337
1970-01-07 20:16:22.400,3.76365209844405,1.00136756345334,16.8722723633634
1970-01-07 20:16:24.400,3.76478658287463,0.9991811713934,16.8701808163155
1970-01-07 20:16:26.400,3.76535382508992,0.9991811713934,16.8680908669823
1970-01-07 20:16:28.400,3.76611014804364,0.9991811713934,16.8659994607704
1970-01-07 20:16:30.400,3.76611014804364,0.9991811713934,16.8639088620401
1970-01-07 20:16:32.400,3.76686647099736,0.9991811713934,16.8618180217129
1970-01-07 20:16:34.400,3.76724463247422,0.9991811713934,16.8597267008518
1970-01-07 20:16:36.400,3.76743371321265,0.9991811713934,16.8576354302656
1970-01-07 20:16:38.400,3.72375606263538,2.00054873484674,16.8541798217011
1970-01-07 20:16:40.400,3.72054169008207,2.00054873484674,16.8500430914851
1970-01-07 20:16:42.400,3.71770547900562,2.00054873484674,16.8459096048988
1970-01-07 20:16:44.400,3.71619283309819,2.00054873484674,16.8417785154207
1970-01-07 20:16:46.400,3.71411294497546,2.00054873484674,16.8376494390987
1970-01-07 20:16:48.400,3.71278937980645,2.00054873484674,16.8335221354622
1970-01-07 20:16:50.400,3.71108765316058,2.00054873484674,16.8293965052396
1970-01-07 20:16:52.400,3.70995316873,2.00054873484674,16.8252723738295
1970-01-07 20:16:54.400,3.70900776503786,2.00054873484674,16.8211496468219
1970-01-07 20:16:56.400,3.70787328060728,2.00054873484674,16.8170282534337
1970-01-07 20:16:58.400,3.82567058064901,-0.749932476560036,16.8157886659687
1970-01-07 20:17:00.400,3.83493553683207,-0.749932476560036,16.8173828722377
1970-01-07 20:17:02.400,3.84060795898496,-0.749932476560036,16.8189819402723
1970-01-07 20:17:04.400,3.84571313892256,-0.749932476560036,16.8205832452784
1970-01-07 20:17:06.400,3.84987291516801,-0.749932476560036,16.8221863707925
1970-01-07 20:17:08.400,3.85346544919818,-0.749932476560036,16.82379119749
1970-01-07 20:17:10.400,3.85705798322835,-0.749932476560036,16.8253973006936
1970-01-07 20:17:12.400,3.85970511356636,-0.749932476560036,16.8270048152605
1970-01-07 20:17:14.400,3.78728719074777,0.9991811713934,16.8267827518161
1970-01-07 20:17:16.400,3.78350557597917,1.00136756345334,16.8246811315484
1970-01-07 20:17:18.400,3.78142568785645,1.00136756345334,16.8225768681382
1970-01-07 20:17:20.400,3.78029120342587,0.9991811713934,16.8204773620566
1970-01-07 20:17:22.400,3.77934579973372,0.9991811713934,16.8183786410162
1970-01-07 20:17:24.400,3.77821131530314,0.9991811713934,16.8162798369673
1970-01-07 20:17:26.400,3.77783315382628,1.00136756345334,16.8141803698089
1970-01-07 20:17:28.400,3.77726591161099,0.9991811713934,16.8120821444235
1970-01-07 20:17:30.400,3.77688775013413,1.00136756345334,16.8099843797007
1970-01-07 20:17:32.400,3.77613142718041,0.9991811713934,16.8078868893145
1970-01-07 20:17:34.400,3.7753751042267,0.9991811713934,16.8057907679406
1970-01-07 20:17:36.400,3.7753751042267,0.9991811713934,16.8036938534413
1970-01-07 20:17:38.400,3.77480786201141,0.9991811713934,16.8015978395245
1970-01-07 20:17:40.400,3.77442970053455,0.9991811713934,16.7995004499154
1970-01-07 20:17:42.400,3.77405153905769,0.9991811713934,16.7974053704873
1970-01-07 20:17:44.400,3.77367337758083,0.9991811713934,16.7953103470132
1970-01-07 20:17:46.400,3.77310613536554,1.00136756345334,16.7932152577265
1970-01-07 20:17:48.400,3.7836946567176,0.752118868619978,16.7913870614273
1970-01-07 20:17:50.400,3.78426189893289,0.752118868619978,16.7898059559484
1970-01-07 20:17:52.400,3.78464006040975,0.752118868619978,16.7882246592245
1970-01-07 20:17:54.400,3.78501822188661,0.752118868619978,16.7866432322865
