Time[s],voltage,current,temperature
1970-01-07 20:04:35.300,3.87728962224033,0.9991811713934,17.8015948547329
1970-01-07 20:04:37.300,3.87747870297876,0.9991811713934,17.7994427884618
1970-01-07 20:04:39.300,3.9489512221052,-0.747746084500094,17.7976099510108
1970-01-07 20:04:41.300,3.95802709754983,-0.749932476560036,17.7992569921453
1970-01-07 20:04:43.300,3.962943196749,-0.749932476560036,17.8009070724967
1970-01-07 20:04:45.300,3.9667248115176,-0.749932476560036,17.8025589845449
1970-01-07 20:04:47.300,3.9699391840709,-0.749932476560036,17.8042123335972
1970-01-07 20:04:49.300,3.97277539514735,-0.749932476560036,17.8058660613949
1970-01-07 20:04:51.300,3.97542252548536,-0.749932476560036,17.8075199385547
1970-01-07 20:04:53.300,3.97750241360809,-0.749932476560036,17.8091766548442
1970-01-07 20:04:55.300,3.979487761361605,-0.588139464124343,17.81081784190365
1970-01-07 20:04:57.300,3.85649074101306,2.00054873484674,17.8065359399291
1970-01-07 20:04:59.300,3.85081831886016,2.00054873484674,17.8022531059338
1970-01-07 20:05:01.300,3.84646946187628,2.00054873484674,17.7979757243227
1970-01-07 20:05:03.300,3.8434441700614,2.00054873484674,17.7937023969999
1970-01-07 20:05:05.300,3.84041887824653,2.00054873484674,17.7894325991817
1970-01-07 20:05:07.300,3.83796082864694,2.00054873484674,17.7851658172873
1970-01-07 20:05:09.300,3.83512461757049,2.00054873484674,17.7809018156641
1970-01-07 20:05:11.300,3.8332338101862,2.00054873484674,17.7766403145453
1970-01-07 20:05:13.300,3.83115392206347,2.00054873484674,17.7723811555028
1970-01-07 20:05:15.300,3.82907403394074,2.00054873484674,17.7681242687239
1970-01-07 20:05:17.300,3.82718322655645,2.00054873484674,17.7638694046679
1970-01-07 20:05:19.300,3.82585966138744,2.00054873484674,17.7596165613007
1970-01-07 20:05:21.300,3.82415793474157,2.00054873484674,17.7553655672857
1970-01-07 20:05:23.300,3.8224562080957,2.00054873484674,17.7511163335488
1970-01-07 20:05:25.300,3.82132172366512,2.00054873484674,17.7468687912889
1970-01-07 20:05:27.300,3.81961999701926,2.00054873484674,17.7426227534788
1970-01-07 20:05:29.300,3.79711938914612,2.49904612451347,17.7382070474569
1970-01-07 20:05:31.300,3.79409409733124,2.49904612451347,17.7329376551579
1970-01-07 20:05:33.300,3.79144696699322,2.49904612451347,17.7276721492721
1970-01-07 20:05:35.300,3.78955615960893,2.49904612451347,17.7224098463341
1970-01-07 20:05:37.300,3.78728719074777,2.49904612451347,17.7171501525763
1970-01-07 20:05:39.300,3.78577454484033,2.49904612451347,17.7118929383839
1970-01-07 20:05:41.300,3.78407281819446,2.49904612451347,17.7066380612773
1970-01-07 20:05:43.300,3.78256017228703,2.49904612451347,17.7013854824507
1970-01-07 20:05:45.300,3.78085844564116,2.49904612451347,17.6961349781357
1970-01-07 20:05:47.300,3.77972396121058,2.49904612451347,17.6908864402709
1970-01-07 20:05:49.300,3.77821131530314,2.49904612451347,17.6856396260703
1970-01-07 20:05:51.300,3.7766986693957,2.49904612451347,17.6803948703983
1970-01-07 20:05:53.300,3.77594234644199,2.49904612451347,17.67515198736
1970-01-07 20:05:55.300,3.91983278838702,-0.749932476560036,17.6748839932141
1970-01-07 20:05:57.300,3.92834142161636,-0.749932476560036,17.6765190060917
1970-01-07 20:05:59.300,3.93458108598454,-0.749932476560036,17.6781561646528
1970-01-07 20:06:01.300,3.93930810444528,-0.749932476560036,17.6797964969405
1970-01-07 20:06:03.300,3.94365696142917,-0.749932476560036,17.681438700622
1970-01-07 20:06:05.300,3.9470604147209,-0.749932476560036,17.6830824932834
1970-01-07 20:06:07.300,3.95046386801264,-0.749932476560036,17.6847276771002
1970-01-07 20:06:09.300,3.95311099835066,-0.749932476560036,17.6863741024481
1970-01-07 20:06:11.300,3.84155336267711,2.04427657604558,17.6873794068559
1970-01-07 20:06:13.300,3.83285564870934,2.00054873484674,17.683110695265
1970-01-07 20:06:15.300,3.82756138803331,2.00054873484674,17.6788542261703
1970-01-07 20:06:17.300,3.82359069252628,2.00054873484674,17.6746025458503
1970-01-07 20:06:19.300,3.82075448144983,2.00054873484674,17.670354919622
1970-01-07 20:06:21.300,3.81791827037339,2.00054873484674,17.6661102328814
1970-01-07 20:06:23.300,3.81564930151223,2.00054873484674,17.6618682920931
1970-01-07 20:06:25.300,3.8135694133895,2.00054873484674,17.657628782066
1970-01-07 20:06:27.300,3.81167860600521,2.00054873484674,17.6533914202068
1970-01-07 20:06:29.300,3.80959871788248,2.00054873484674,17.6491562951516
1970-01-07 20:06:31.300,3.80808607197504,2.00054873484674,17.6449229714259
1970-01-07 20:06:33.300,3.8065734260676,2.00054873484674,17.640691598224
1970-01-07 20:06:35.300,3.80506078016017,2.00054873484674,17.6364617486772
1970-01-07 20:06:37.300,3.80392629572959,2.00054873484674,17.6322329565222
1970-01-07 20:06:39.300,3.85762522544363,0.752118868619978,17.6298238932476
1970-01-07 20:06:41.300,3.86083959799694,0.752118868619978,17.6282112737546
1970-01-07 20:06:43.300,3.86254132464281,0.752118868619978,17.6265976980754
1970-01-07 20:06:45.300,3.86367580907339,0.752118868619978,17.6249834782605
1970-01-07 20:06:47.300,3.86499937424239,0.752118868619978,17.6233687872023
1970-01-07 20:06:49.300,3.86537753571925,0.752118868619978,17.6217537055725
1970-01-07 20:06:51.300,3.8663229394114,0.752118868619978,17.6201382674835
1970-01-07 20:06:53.300,3.86707926236512,0.752118868619978,17.6185227425024
1970-01-07 20:06:55.300,3.93571557041512,-0.749932476560036,17.6199858577328
1970-01-07 20:06:57.300,3.94082075035272,-0.749932476560036,17.6216266366338
1970-01-07 20:06:59.300,3.94441328438289,-0.749932476560036,17.6232686856078
1970-01-07 20:07:01.300,3.94762765693619,-0.749932476560036,17.6249126783765
1970-01-07 20:07:03.300,3.87388616894859,0.9991811713934,17.6242988831021
1970-01-07 20:07:05.300,3.87029363491843,0.9991811713934,17.6221495927152
1970-01-07 20:07:07.300,3.86878098901099,0.9991811713934,17.6200016067259
1970-01-07 20:07:09.300,3.86726834310355,0.9991811713934,17.6178544574888
1970-01-07 20:07:11.300,3.86651202014983,0.9991811713934,17.6157075262371
1970-01-07 20:07:13.300,3.86556661645768,0.9991811713934,17.6135614985631
1970-01-07 20:07:15.300,3.86518845498082,0.9991811713934,17.6114158268122
1970-01-07 20:07:17.300,3.86462121276554,0.9991811713934,17.6092705129603
1970-01-07 20:07:19.300,3.86367580907339,0.9991811713934,17.607123607338
1970-01-07 20:07:21.300,3.79768663136141,2.49904612451347,17.6032542125752
1970-01-07 20:07:23.300,3.79182512847008,2.49904612451347,17.5979860824701
1970-01-07 20:07:25.300,3.78785443296306,2.49904612451347,17.592724771844
1970-01-07 20:07:27.300,3.78388373745603,2.50123251657341,17.5874674615218
1970-01-07 20:07:29.300,3.78066936490273,2.49904612451347,17.5822158830722
1970-01-07 20:07:31.300,3.77783315382628,2.49904612451347,17.5769688602903
1970-01-07 20:07:33.300,3.77575326570356,2.49904612451347,17.5717251107
1970-01-07 20:07:35.300,3.77329521610397,2.49904612451347,17.5664853860471
1970-01-07 20:07:37.300,3.77121532798124,2.49904612451347,17.5612483758523
1970-01-07 20:07:39.300,3.7906906440395,2.00054873484674,17.5566906778479
1970-01-07 20:07:41.300,3.79050156330108,2.00054873484674,17.5524775826508
1970-01-07 20:07:43.300,3.78974524034736,2.00054873484674,17.5482649973323
1970-01-07 20:07:45.300,3.78917799813207,2.00054873484674,17.5440532045044
1970-01-07 20:07:47.300,3.78842167517835,2.00054873484674,17.5398421638678
1970-01-07 20:07:49.300,3.78766535222463,2.00054873484674,17.5356320855754
1970-01-07 20:07:51.300,3.78671994853248,2.00054873484674,17.5314230039754
1970-01-07 20:07:53.300,3.78596362557876,2.00054873484674,17.5272148625897
1970-01-07 20:07:55.300,3.89827758420603,-0.749932476560036,17.5237591782767
1970-01-07 20:07:57.300,3.91094599368082,-0.749932476560036,17.5253858648406
1970-01-07 20:07:59.300,3.91756381952586,-0.749932476560036,17.527015151217
1970-01-07 20:08:01.300,3.92247991872504,-0.749932476560036,17.5286483286856
1970-01-07 20:08:03.300,3.92663969497049,-0.749932476560036,17.5302834822031
1970-01-07 20:08:05.300,3.93042130973909,-0.749932476560036,17.5319202567224
1970-01-07 20:08:07.300,3.93363568229239,-0.749932476560036,17.5335584320881
1970-01-07 20:08:09.300,3.8593269520895,0.9991811713934,17.532558700113
1970-01-07 20:08:11.300,3.8561125795362,0.9991811713934,17.5304173870407
1970-01-07 20:08:13.300,3.85459993362876,0.9991811713934,17.5282772569463
1970-01-07 20:08:15.300,3.85365452993661,0.9991811713934,17.5261378528375
1970-01-07 20:08:17.300,3.85270912624446,0.9991811713934,17.5239986023758
1970-01-07 20:08:19.300,3.83077576058661,1.50205134518001,17.5215130057969
1970-01-07 20:08:21.300,3.82793954951016,1.50205134518001,17.5183176189163
1970-01-07 20:08:23.300,3.8262378228643,1.50205134518001,17.5151240264927
1970-01-07 20:08:25.300,3.82453609621843,1.50205134518001,17.5119318362921
1970-01-07 20:08:27.300,3.82321253104942,1.50205134518001,17.5087407775313
1970-01-07 20:08:29.300,3.82226712735727,1.50205134518001,17.5055508318712
1970-01-07 20:08:31.300,3.91869830395644,-0.749932476560036,17.5047956167654
1970-01-07 20:08:33.300,3.9260724527552,-0.749932476560036,17.5064299720464
1970-01-07 20:08:35.300,3.78766535222463,2.49904612451347,17.5036467081961
1970-01-07 20:08:37.300,3.78029120342587,2.49904612451347,17.4983938103895
1970-01-07 20:08:39.300,3.77518602348827,2.49904612451347,17.4931484007116
1970-01-07 20:08:41.300,3.77178257019653,2.49904612451347,17.4879100538215
1970-01-07 20:08:43.300,3.76819003616637,2.49904612451347,17.4826760872423
1970-01-07 20:08:45.300,3.76535382508992,2.49904612451347,17.4774463922604
1970-01-07 20:08:47.300,3.76289577549033,2.49904612451347,17.472220520783
1970-01-07 20:08:49.300,3.76043772589075,2.49904612451347,17.4669979522744
1970-01-07 20:08:51.300,3.75816875702959,2.49904612451347,17.4617785721532
1970-01-07 20:08:53.300,3.75646703038372,2.49904612451347,17.4565619579241
1970-01-07 20:08:55.300,3.75457622299942,2.49904612451347,17.4513480447135
1970-01-07 20:08:57.300,3.75306357709199,2.49904612451347,17.446136366359
1970-01-07 20:08:59.300,3.89411780796057,-0.749932476560036,17.4451841339298
1970-01-07 20:09:01.300,3.90357184488206,-0.749932476560036,17.4468086848905
1970-01-07 20:09:03.300,3.90981150925024,-0.749932476560036,17.448436388173
1970-01-07 20:09:05.300,3.91453852771099,-0.749932476560036,17.4500663304971
1970-01-07 20:09:07.300,3.82075448144983,1.49986495312007,17.4488267978566
1970-01-07 20:09:09.300,3.81583838225066,1.50205134518001,17.4456450886655
1970-01-07 20:09:11.300,3.81394757486636,1.50205134518001,17.4424617578821
1970-01-07 20:09:13.300,3.81186768674364,1.50205134518001,17.4392800661288
1970-01-07 20:09:15.300,3.81054412157463,1.50205134518001,17.4360996847653
1970-01-07 20:09:17.300,3.80922055640562,1.50205134518001,17.4329203627774
1970-01-07 20:09:19.300,3.8084642334519,1.50205134518001,17.4297419367834
1970-01-07 20:09:21.300,3.80751882975975,1.50205134518001,17.4265643061977
1970-01-07 20:09:23.300,3.80676250680603,1.50205134518001,17.4233874601503
1970-01-07 20:09:25.300,3.80581710311388,1.50205134518001,17.4202112495932
1970-01-07 20:09:27.300,3.80487169942174,1.50205134518001,17.4170357027149
1970-01-07 20:09:29.300,3.80449353794488,1.50205134518001,17.413860772745
1970-01-07 20:09:31.300,3.80373721499116,1.50205134518001,17.4106864133241
1970-01-07 20:09:33.300,3.80298089203744,1.50205134518001,17.4075125884507
1970-01-07 20:09:35.300,3.90470632931264,-0.749932476560036,17.4088539843924
1970-01-07 20:09:37.300,3.91037875146553,-0.749932476560036,17.4104820439069
1970-01-07 20:09:39.300,3.82169988514198,1.49986495312007,17.4111261678313
1970-01-07 20:09:41.300,3.81527114003537,1.50205134518001,17.4079403520866
1970-01-07 20:09:43.300,3.8122458482205,1.50205134518001,17.4047579707633
1970-01-07 20:09:45.300,3.8103550408362,1.49986495312007,17.4015806727729
1970-01-07 20:09:47.300,3.80903147566719,1.49986495312007,17.3984063577538
1970-01-07 20:09:49.300,3.80732974902132,1.50205134518001,17.3952299137687
1970-01-07 20:09:51.300,3.80638434532917,1.50205134518001,17.3920532797618
1970-01-07 20:09:53.300,3.8052498608986,1.49986495312007,17.3888786705531
1970-01-07 20:09:55.300,3.80430445720645,1.49986495312007,17.3857083099584
1970-01-07 20:09:57.300,3.80354813425273,1.50205134518001,17.3825378573787
1970-01-07 20:09:59.300,3.80260273056058,1.50205134518001,17.3793644411125
1970-01-07 20:10:01.300,3.80165732686843,1.50205134518001,17.3761916783733
1970-01-07 20:10:03.300,3.80090100391471,1.50205134518001,17.3730191472101
1970-01-07 20:10:05.300,3.80052284243785,1.50205134518001,17.3698481870497
1970-01-07 20:10:07.300,3.8224562080957,0.9991811713934,17.3676793691799
1970-01-07 20:10:09.300,3.82321253104942,0.9991811713934,17.365556894802
1970-01-07 20:10:11.300,3.82340161178785,0.9991811713934,17.3634345355789
1970-01-07 20:10:13.300,3.82396885400314,0.9991811713934,17.3613116841373
1970-01-07 20:10:15.300,3.82415793474157,0.9991811713934,17.359188914993
1970-01-07 20:10:17.300,3.82472517695686,0.9991811713934,17.3570660092367
1970-01-07 20:10:19.300,3.82491425769529,0.9991811713934,17.3549430246915
1970-01-07 20:10:21.300,3.82472517695686,0.9991811713934,17.3528199206385
1970-01-07 20:10:23.300,3.78293833376389,2.00054873484674,17.3500901850823
1970-01-07 20:10:25.300,3.77840039604157,2.00054873484674,17.3458887142538
1970-01-07 20:10:27.300,3.77594234644199,2.00054873484674,17.3416910758851
1970-01-07 20:10:29.300,3.7734842968424,2.00054873484674,17.3374959043428
1970-01-07 20:10:31.300,3.7715934894581,2.00054873484674,17.3333022631801
1970-01-07 20:10:33.300,3.77008084355066,2.00054873484674,17.3291118587389
1970-01-07 20:10:35.300,3.76875727838165,2.00054873484674,17.324922416954
1970-01-07 20:10:37.300,3.76724463247422,2.00054873484674,17.3207346444621
1970-01-07 20:10:39.300,3.76611014804364,2.00054873484674,17.3165478665875
1970-01-07 20:10:41.300,3.76478658287463,2.00054873484674,17.3123626538077
1970-01-07 20:10:43.300,3.76384117918248,2.00054873484674,17.308179540326
1970-01-07 20:10:45.300,3.7627066947519,2.00054873484674,17.3039970604367
1970-01-07 20:10:47.300,3.88182755996264,-0.749932476560036,17.3030917304747
1970-01-07 20:10:49.300,3.89033619319198,-0.749932476560036,17.3047109400801
1970-01-07 20:10:51.300,3.89600861534487,-0.749932476560036,17.3063330567046
1970-01-07 20:10:53.300,3.90035747232876,-0.749932476560036,17.307957173826
1970-01-07 20:10:55.300,3.90432816783578,-0.749932476560036,17.3095831020365
1970-01-07 20:10:57.300,3.90773162112752,-0.749932476560036,17.3112105247695
1970-01-07 20:10:59.300,3.91075691294239,-0.749932476560036,17.3128392683977
1970-01-07 20:11:01.300,3.84836026926058,0.752118868619978,17.3125048523303
1970-01-07 20:11:03.300,3.8453349774457,0.752118868619978,17.3108976258577
1970-01-07 20:11:05.300,3.84438957375355,0.752118868619978,17.3092910796815
1970-01-07 20:11:07.300,3.84363325079983,0.752118868619978,17.3076849681462
1970-01-07 20:11:09.300,3.8434441700614,0.752118868619978,17.3060790499327
1970-01-07 20:11:11.300,3.84287692784611,0.752118868619978,17.304473273423
1970-01-07 20:11:13.300,3.84268784710768,0.752118868619978,17.3028676073906
1970-01-07 20:11:15.300,3.84230968563083,0.752118868619978,17.3012620584896
1970-01-07 20:11:17.300,3.8421206048924,0.752118868619978,17.2996565839285
1970-01-07 20:11:19.300,3.8421206048924,0.752118868619978,17.2980511567359
1970-01-07 20:11:21.300,3.8421206048924,0.752118868619978,17.2964457818823
1970-01-07 20:11:23.300,3.84193152415397,0.752118868619978,17.2947842463192
1970-01-07 20:11:25.300,3.84174244341554,0.752118868619978,17.2931789475462
1970-01-07 20:11:27.300,3.84193152415397,0.752118868619978,17.2915736809757
1970-01-07 20:11:29.300,3.84193152415397,0.752118868619978,17.2899684739342
1970-01-07 20:11:31.300,3.84136428193868,0.752118868619978,17.2883633015773
1970-01-07 20:11:33.300,3.84155336267711,0.752118868619978,17.2867581608628
1970-01-07 20:11:35.300,3.83115392206347,0.996994779333459,17.2850830132472
1970-01-07 20:11:37.300,3.82983035689446,0.9991811713934,17.2829567473861
1970-01-07 20:11:39.300,3.82926311467917,0.9991811713934,17.2808310008975
1970-01-07 20:11:41.300,3.82869587246388,0.9991811713934,17.2787055204043
1970-01-07 20:11:43.300,3.82775046877173,1.00136756345334,17.27657983946
1970-01-07 20:11:45.300,3.82718322655645,1.00136756345334,17.2744529277994
1970-01-07 20:11:47.300,3.90432816783578,-0.749932476560036,17.2749555681614
1970-01-07 20:11:49.300,3.90981150925024,-0.749932476560036,17.2765834372282
1970-01-07 20:11:51.300,3.79919927726884,2.00054873484674,17.2770106606649
1970-01-07 20:11:53.300,3.78955615960893,2.00054873484674,17.2727944707188
1970-01-07 20:11:55.300,3.78482914114818,2.00054873484674,17.2685854801533
1970-01-07 20:11:57.300,3.78123660711802,2.00054873484674,17.2643810669958
1970-01-07 20:11:59.300,3.77840039604157,2.00054873484674,17.2601803345526
1970-01-07 20:12:01.300,3.77575326570356,2.00054873484674,17.2559825572459
1970-01-07 20:12:03.300,3.77310613536554,2.00054873484674,17.2517875434494
1970-01-07 20:12:05.300,3.77121532798124,2.00054873484674,17.2475949904435
1970-01-07 20:12:07.300,3.76913543985851,2.00054873484674,17.2433420641991
1970-01-07 20:12:09.300,3.76724463247422,2.00054873484674,17.2391539823573
1970-01-07 20:12:11.300,3.76554290582835,2.00054873484674,17.2349679353206
1970-01-07 20:12:13.300,3.76365209844405,2.00054873484674,17.2307838192056
1970-01-07 20:12:15.300,3.76251761401347,2.00054873484674,17.22660149816
1970-01-07 20:12:17.300,3.76062680662918,2.00273512690668,17.2224199704449
1970-01-07 20:12:19.300,3.7594923221986,2.00054873484674,17.2182374961571
1970-01-07 20:12:21.300,3.75797967629116,2.00054873484674,17.2140601207807
1970-01-07 20:12:23.300,3.75646703038372,2.00054873484674,17.2098841390427
1970-01-07 20:12:25.300,3.75533254595314,2.00054873484674,17.2057095162163
1970-01-07 20:12:27.300,3.75457622299942,2.00054873484674,17.2015363375116
1970-01-07 20:12:29.300,3.75325265783042,2.00054873484674,17.1973644114874
1970-01-07 20:12:31.300,3.75211817339984,2.00054873484674,17.1931936750581
1970-01-07 20:12:33.300,3.75117276970769,2.00054873484674,17.1890240575676
1970-01-07 20:12:35.300,3.75003828527711,2.00054873484674,17.1848556056069
1970-01-07 20:12:37.300,3.74909288158496,2.00054873484674,17.1806881304954
1970-01-07 20:12:39.300,3.8663229394114,-0.749932476560036,17.1787927199311
1970-01-07 20:12:41.300,3.87596605707132,-0.749932476560036,17.1804057472623
1970-01-07 20:12:43.300,3.88201664070107,-0.749932476560036,17.1820218437286
1970-01-07 20:12:45.300,3.88674365916181,-0.749932476560036,17.1836401791869
1970-01-07 20:12:47.300,3.89033619319198,-0.749932476560036,17.1852603002162
1970-01-07 20:12:49.300,3.89411780796057,-0.749932476560036,17.186881994261
1970-01-07 20:12:51.300,3.80903147566719,1.46269628810106,17.1882782466109
1970-01-07 20:12:53.300,3.79787571209984,1.50205134518001,17.1851134093905
1970-01-07 20:12:55.300,3.79428317806967,1.50205134518001,17.1819459211624
1970-01-07 20:12:57.300,3.79182512847008,1.50205134518001,17.1787809379176
1970-01-07 20:12:59.300,3.78993432108579,1.50205134518001,17.1756177927229
1970-01-07 20:13:01.300,3.78804351370149,1.50205134518001,17.1724560976144
1970-01-07 20:13:03.300,3.78671994853248,1.50205134518001,17.1693747856961
1970-01-07 20:13:05.300,3.78539638336347,1.50205134518001,17.166215629706
1970-01-07 20:13:07.300,3.78445097967132,1.50205134518001,17.1630574400958
1970-01-07 20:13:09.300,3.78293833376389,1.50205134518001,17.1599002018147
1970-01-07 20:13:11.300,3.78199293007174,1.50205134518001,17.1567437624846
1970-01-07 20:13:13.300,3.78123660711802,1.50205134518001,17.1535882029581
1970-01-07 20:13:15.300,3.7366135528486,2.49904612451347,17.1492609438748
1970-01-07 20:13:17.300,3.73245377660314,2.49904612451347,17.1440764700528
1970-01-07 20:13:19.300,3.72886124257298,2.49904612451347,17.1388971658327
1970-01-07 20:13:21.300,3.72602503149653,2.49904612451347,17.1337219174487
1970-01-07 20:13:23.300,3.72375606263538,2.49904612451347,17.1285505313253
1970-01-07 20:13:25.300,3.72205433598951,2.49904612451347,17.1233820686614
1970-01-07 20:13:27.300,3.71959628638992,2.49904612451347,17.1182165483317
1970-01-07 20:13:29.300,3.86367580907339,-0.749932476560036,17.1189154992252
1970-01-07 20:13:31.300,3.87180628082587,-0.749932476560036,17.1205270378084
1970-01-07 20:13:33.300,3.87766778371719,-0.749932476560036,17.1221413118683
1970-01-07 20:13:35.300,3.88163847922421,-0.749932476560036,17.1237577011402
1970-01-07 20:13:37.300,3.74833655863124,2.49904612451347,17.1230438411574
1970-01-07 20:13:39.300,3.73869344097133,2.49904612451347,17.1178475927586
1970-01-07 20:13:41.300,3.73302101881843,2.49904612451347,17.1126613255361
1970-01-07 20:13:43.300,3.72905032331141,2.49904612451347,17.1074817413407
1970-01-07 20:13:45.300,3.72507962780438,2.49904612451347,17.1023074444695
1970-01-07 20:13:47.300,3.72243249746637,2.49904612451347,17.0971376088923
1970-01-07 20:13:49.300,3.71959628638992,2.49904612451347,17.0919715466117
1970-01-07 20:13:51.300,3.71713823679033,2.49904612451347,17.0868088437547
1970-01-07 20:13:53.300,3.71505834866761,2.49904612451347,17.0816491081035
1970-01-07 20:13:55.300,3.71354570276017,2.49904612451347,17.0764921420074
1970-01-07 20:13:57.300,3.71203305685273,2.49904612451347,17.0713375560475
1970-01-07 20:13:59.300,3.71033133020686,2.49904612451347,17.0661852275001
1970-01-07 20:14:01.300,3.708629603561,2.49904612451347,17.061035111886
1970-01-07 20:14:03.300,3.70768419986885,2.49904612451347,17.055887089087
1970-01-07 20:14:05.300,3.70579339248455,2.49904612451347,17.0507411281102
1970-01-07 20:14:07.300,3.70446982731554,2.49904612451347,17.0455970812529
1970-01-07 20:14:09.300,3.70333534288496,2.49904612451347,17.0404549213726
1970-01-07 20:14:11.300,3.70182269697753,2.49904612451347,17.0353145791637
1970-01-07 20:14:13.300,3.70068821254695,2.49904612451347,17.0301760397572
1970-01-07 20:14:15.300,3.77461878127298,0.752118868619978,17.0266776706347
1970-01-07 20:14:17.300,3.77991304194901,0.752118868619978,17.0250992420089
1970-01-07 20:14:19.300,3.78312741450232,0.752118868619978,17.0235191315461
1970-01-07 20:14:21.300,3.78539638336347,0.752118868619978,17.0219378987699
1970-01-07 20:14:23.300,3.78728719074777,0.752118868619978,17.0203558700776
1970-01-07 20:14:25.300,3.78879983665521,0.749932476560036,17.0187731290181
1970-01-07 20:14:27.300,3.78993432108579,0.752118868619978,17.0171902235535
1970-01-07 20:14:29.300,3.79125788625479,0.752118868619978,17.0156062791809
1970-01-07 20:14:31.300,3.7925814514238,0.752118868619978,17.0140219561092
1970-01-07 20:14:33.300,3.79352685511595,0.752118868619978,17.0124370952142
1970-01-07 20:14:35.300,3.79428317806967,0.752118868619978,17.0108518543044
1970-01-07 20:14:37.300,3.79541766250025,0.752118868619978,17.0092661614246
1970-01-07 20:14:39.300,3.79560674323868,0.752118868619978,17.0076803456152
1970-01-07 20:14:41.300,3.7963630661924,0.752118868619978,17.0060941626908
1970-01-07 20:14:43.300,3.79711938914612,0.752118868619978,17.0045077234331
1970-01-07 20:14:45.300,3.79768663136141,0.752118868619978,17.0029210474075
1970-01-07 20:14:47.300,3.79806479283826,0.752118868619978,17.0013341102402
1970-01-07 20:14:49.300,3.86481029350396,-0.749932476560036,17.0021956791619
1970-01-07 20:14:51.300,3.87010455418,-0.749932476560036,17.0038065120742
1970-01-07 20:14:53.300,3.87388616894859,-0.747746084500094,17.005417243725
1970-01-07 20:14:55.300,3.87766778371719,-0.749932476560036,17.007031515592
1970-01-07 20:14:57.300,3.88069307553206,-0.749932476560036,17.0086476161067
1970-01-07 20:14:59.300,3.88315112513165,-0.749932476560036,17.0102649012054
1970-01-07 20:15:01.300,3.88560917473124,-0.749932476560036,17.0118832673377
1970-01-07 20:15:03.300,3.88825630506925,-0.749932476560036,17.0135026270153
1970-01-07 20:15:05.300,3.74568942829323,2.49904612451347,17.0096922801404
1970-01-07 20:15:07.300,3.73774803727918,2.49904612451347,17.0044977318939
1970-01-07 20:15:09.300,3.73188653438785,2.49904612451347,16.999310852126
1970-01-07 20:15:11.300,3.72734859666554,2.49904612451347,16.9941326946027
1970-01-07 20:15:13.300,3.72318882042009,2.49904612451347,16.9889605635072
1970-01-07 20:15:15.300,3.71997444786678,2.49904612451347,16.9837935014329
1970-01-07 20:15:17.300,3.71676007531348,2.49904612451347,16.9786311889951
1970-01-07 20:15:19.300,3.71392386423703,2.49904612451347,16.9734731382773
1970-01-07 20:15:21.300,3.71089857242215,2.49904612451347,16.9683190124063
1970-01-07 20:15:23.300,3.70825144208414,2.49904612451347,16.9631685903882
1970-01-07 20:15:25.300,3.70579339248455,2.49904612451347,16.9580216289717
1970-01-07 20:15:27.300,3.70390258510025,2.49904612451347,16.9528778788265
1970-01-07 20:15:29.300,3.70182269697753,2.49904612451347,16.9477371227158
1970-01-07 20:15:31.300,3.6997428088548,2.49904612451347,16.9425992061344
1970-01-07 20:15:33.300,3.6978520014705,2.49904612451347,16.9374641171982
1970-01-07 20:15:35.300,3.69615027482463,2.49904612451347,16.9323317065543
1970-01-07 20:15:37.300,3.83796082864694,-0.749932476560036,16.9319893546565
1970-01-07 20:15:39.300,3.84703670409157,-0.749932476560036,16.9335897589791
1970-01-07 20:15:41.300,3.85308728772132,-0.749932476560036,16.9351938983973
1970-01-07 20:15:43.300,3.85800338692049,-0.749932476560036,16.9368002972261
1970-01-07 20:15:45.300,3.86216316316595,-0.749932476560036,16.9384085971451
1970-01-07 20:15:47.300,3.74984920453868,2.00054873484674,16.938028060685
1970-01-07 20:15:49.300,3.74209689426306,2.00054873484674,16.9338653675397
1970-01-07 20:15:51.300,3.73774803727918,2.00054873484674,16.9297089877784
1970-01-07 20:15:53.300,3.73434458398744,2.00054873484674,16.9255567612902
1970-01-07 20:15:55.300,3.73169745364942,2.00054873484674,16.9214078064485
1970-01-07 20:15:57.300,3.72942848478827,2.00054873484674,16.9172615933186
1970-01-07 20:15:59.300,3.72734859666554,2.00054873484674,16.913117651445
1970-01-07 20:16:01.300,3.7258359507581,2.00273512690668,16.9089752279198
1970-01-07 20:16:03.300,3.72394514337381,2.00054873484674,16.9048331179423
1970-01-07 20:16:05.300,3.7226215782048,2.00054873484674,16.9006927656568
1970-01-07 20:16:07.300,3.72091985155893,2.00054873484674,16.8965563696896
1970-01-07 20:16:09.300,3.71959628638992,2.00054873484674,16.8924215186133
1970-01-07 20:16:11.300,3.71827272122091,2.00054873484674,16.8882881710395
1970-01-07 20:16:13.300,3.7169491560519,2.00054873484674,16.8841561772331
1970-01-07 20:16:15.300,3.71638191383662,2.00054873484674,16.8800255499034
1970-01-07 20:16:17.300,3.75968140293703,1.00136756345334,16.8776007454035
1970-01-07 20:16:19.300,3.76176129105975,0.9991811713934,16.8755120019963
1970-01-07 20:16:21.300,3.76308485622876,0.9991811713934,16.8734234148864
1970-01-07 20:16:23.300,3.76421934065934,0.9991811713934,16.8713301280766
1970-01-07 20:16:25.300,3.76497566361306,0.9991811713934,16.8692403885765
1970-01-07 20:16:27.300,3.76573198656678,0.9991811713934,16.8671502638232
