Time[s],voltage,current,temperature
1970-01-07 19:48:22.500,3.94989662579735,2.00054873484674,19.2733611632228
1970-01-07 19:48:24.500,3.95065294875107,2.00054873484674,19.2689707008466
1970-01-07 19:48:26.500,3.95103111022793,2.00054873484674,19.2645796451697
1970-01-07 19:48:28.500,3.95103111022793,2.00054873484674,19.2601885229787
1970-01-07 19:48:30.500,3.9508420294895,2.00054873484674,19.2557973729324
1970-01-07 19:48:32.500,3.9508420294895,2.00054873484674,19.2514062774951
1970-01-07 19:48:34.500,3.95065294875107,2.00054873484674,19.2470152878622
1970-01-07 19:48:36.500,3.95046386801264,2.00054873484674,19.2426245660748
1970-01-07 19:48:38.500,3.95046386801264,2.00054873484674,19.238233745145
1970-01-07 19:48:40.500,3.95008570653578,2.00054873484674,19.233843691795
1970-01-07 19:48:42.500,3.94970754505892,2.00054873484674,19.2294537205053
1970-01-07 19:48:44.500,3.94970754505892,2.00054873484674,19.2250640000158
1970-01-07 19:48:46.500,3.94932938358206,2.00054873484674,19.2206745931312
1970-01-07 19:48:48.500,3.94914030284363,2.00054873484674,19.2162854194884
1970-01-07 19:48:50.500,3.9489512221052,2.00054873484674,19.2118965975181
1970-01-07 19:48:52.500,3.94857306062834,2.00054873484674,19.2075074565281
1970-01-07 19:48:54.500,3.94781673767462,2.00054873484674,19.2031200133342
1970-01-07 19:48:56.500,3.97088458776305,1.464882680161,19.1988350828076
1970-01-07 19:48:58.500,3.97201907219363,1.50205134518001,19.1955273584003
1970-01-07 19:49:00.500,3.97334263736264,1.50205134518001,19.1922121459177
1970-01-07 19:49:02.500,3.97428804105479,1.50205134518001,19.1888962138926
1970-01-07 19:49:04.500,3.97485528327008,1.50205134518001,19.1855797581473
1970-01-07 19:49:06.500,3.97504436400851,1.50205134518001,19.182262953155
1970-01-07 19:49:08.500,3.97542252548536,1.50205134518001,19.1789457911395
1970-01-07 19:49:10.500,3.97542252548536,1.50205134518001,19.1756284782775
1970-01-07 19:49:12.500,3.97561160622379,1.50205134518001,19.1723109775987
1970-01-07 19:49:14.500,3.97561160622379,1.50205134518001,19.168993460184
1970-01-07 19:49:16.500,3.97580068696222,1.50205134518001,19.1656758592845
1970-01-07 19:49:18.500,3.97561160622379,1.50205134518001,19.1623581576691
1970-01-07 19:49:20.500,3.97598976770065,1.50205134518001,19.1590404302569
1970-01-07 19:49:22.500,3.97598976770065,1.50205134518001,19.1557226741419
1970-01-07 19:49:24.500,3.93382476303082,2.47499581185411,19.1521656427783
1970-01-07 19:49:26.500,3.92645061423206,2.49904612451347,19.1467131283186
1970-01-07 19:49:28.500,3.92361440315561,2.49904612451347,19.1412639442472
1970-01-07 19:49:30.500,3.92172359577132,2.49904612451347,19.1358176763471
1970-01-07 19:49:32.500,3.92040003060231,2.49904612451347,19.1303742505854
1970-01-07 19:49:34.500,3.91869830395644,2.49904612451347,19.1249325333584
1970-01-07 19:49:36.500,3.91775290026429,2.50123251657341,19.1194920372954
1970-01-07 19:49:38.500,3.91642933509528,2.49904612451347,19.1140536339924
1970-01-07 19:49:40.500,3.91529485066471,2.49904612451347,19.1086168352132
1970-01-07 19:49:42.500,3.91453852771099,2.49904612451347,19.1031813315554
1970-01-07 19:49:44.500,3.91359312401884,2.49904612451347,19.0977472530441
1970-01-07 19:49:46.500,3.91283680106512,2.49904612451347,19.0923142581462
1970-01-07 19:49:48.500,3.9120804781114,2.49904612451347,19.0868825174221
1970-01-07 19:49:50.500,3.91189139737297,2.49685973245353,19.0816419143422
1970-01-07 19:49:52.500,3.91056783220396,2.49904612451347,19.0762122874585
1970-01-07 19:49:54.500,3.90962242851181,2.49904612451347,19.0707837225514
1970-01-07 19:49:56.500,3.90924426703495,2.49904612451347,19.0653560806918
1970-01-07 19:49:58.500,3.90848794408124,2.49904612451347,19.0599291079543
1970-01-07 19:50:00.500,3.90773162112752,2.49904612451347,19.0545038677532
1970-01-07 19:50:02.500,3.9069752981738,2.49904612451347,19.0490791532345
1970-01-07 19:50:04.500,3.90640805595851,2.49904612451347,19.0436554041705
1970-01-07 19:50:06.500,3.90584081374322,2.49904612451347,19.0382324723327
1970-01-07 19:50:08.500,3.90489541005107,2.49904612451347,19.0328104808323
1970-01-07 19:50:10.500,3.90451724857421,2.49904612451347,19.0273893297227
1970-01-07 19:50:12.500,3.90395000635892,2.49904612451347,19.0219688585621
1970-01-07 19:50:14.500,3.9031936834052,2.49904612451347,19.0165492511268
1970-01-07 19:50:16.500,3.90262644118991,2.49904612451347,19.0111304051534
1970-01-07 19:50:18.500,3.90205919897462,2.49904612451347,19.0057125015766
1970-01-07 19:50:20.500,3.90168103749776,2.49904612451347,19.000295304349
1970-01-07 19:50:22.500,3.94668225324404,1.49986495312007,18.9959255528081
1970-01-07 19:50:24.500,3.94951846432049,1.50205134518001,18.9926322552546
1970-01-07 19:50:26.500,3.95122019096636,1.50205134518001,18.98933571701
1970-01-07 19:50:28.500,3.95254375613537,1.50205134518001,18.9860379460883
1970-01-07 19:50:30.500,3.95311099835066,1.50205134518001,18.9827392762219
1970-01-07 19:50:32.500,3.95424548278123,1.50205134518001,18.9794399221625
1970-01-07 19:50:34.500,3.95481272499652,1.50205134518001,18.9761399678807
1970-01-07 19:50:36.500,3.95537996721181,1.50205134518001,18.97283960376
1970-01-07 19:50:38.500,3.9559472094271,1.50205134518001,18.9695387765144
1970-01-07 19:50:40.500,3.9559472094271,1.50205134518001,18.966237731581
1970-01-07 19:50:42.500,3.95632537090396,1.50205134518001,18.9629364069273
1970-01-07 19:50:44.500,3.95651445164239,1.50205134518001,18.9596348266306
1970-01-07 19:50:46.500,3.95689261311925,1.50205134518001,18.9563330572691
1970-01-07 19:50:48.500,3.95689261311925,1.50205134518001,18.9530311083789
1970-01-07 19:50:50.500,3.95727077459611,1.50205134518001,18.9497290399751
1970-01-07 19:50:52.500,3.95708169385768,1.50205134518001,18.9464268757639
1970-01-07 19:50:54.500,3.95745985533454,1.50205134518001,18.9431246150127
1970-01-07 19:50:56.500,3.98979266160603,0.739000516260327,18.9401772890419
1970-01-07 19:50:58.500,3.99357427637462,0.752118868619978,18.9385098940571
1970-01-07 19:51:00.500,3.99584324523578,0.752118868619978,18.936840998346
1970-01-07 19:51:02.500,3.99697772966636,0.752118868619978,18.9351711365788
1970-01-07 19:51:04.500,3.99830129483536,0.752118868619978,18.9335008194099
1970-01-07 19:51:06.500,4.00000302148123,0.752118868619978,18.9318298708215
1970-01-07 19:51:08.500,4.00075934443495,0.752118868619978,18.9301584304868
1970-01-07 19:51:10.500,4.00151566738867,0.752118868619978,18.928486591563
1970-01-07 19:51:12.500,4.00246107108082,0.752118868619978,18.9268144399337
1970-01-07 19:51:14.500,4.00321739403454,0.752118868619978,18.9251419429554
1970-01-07 19:51:16.500,4.00378463624983,0.752118868619978,18.9234693297412
1970-01-07 19:51:18.500,4.00435187846512,0.752118868619978,18.9217962695523
1970-01-07 19:51:20.500,4.00529728215726,0.752118868619978,18.9201229250776
1970-01-07 19:51:22.500,4.00567544363412,0.752118868619978,18.9184493523091
1970-01-07 19:51:24.500,4.00586452437255,0.752118868619978,18.9167755588869
1970-01-07 19:51:26.500,4.00662084732627,0.752118868619978,18.9151016365586
1970-01-07 19:51:28.500,4.00718808954156,0.752118868619978,18.9134273371055
1970-01-07 19:51:30.500,3.95367824056594,2.00054873484674,18.9111686561728
1970-01-07 19:51:32.500,3.94724949545933,2.00054873484674,18.9067788161803
1970-01-07 19:51:34.500,3.94403512290603,2.00054873484674,18.9023935363623
1970-01-07 19:51:36.500,3.94214431552173,2.00054873484674,18.8980111866414
1970-01-07 19:51:38.500,3.93987534666057,2.00054873484674,18.893631181463
1970-01-07 19:51:40.500,3.93855178149156,2.00054873484674,18.8892531297177
1970-01-07 19:51:42.500,3.96086330862627,1.49986495312007,18.8858784786141
1970-01-07 19:51:44.500,3.96086330862627,1.49986495312007,18.8825780766318
1970-01-07 19:51:46.500,3.96048514714942,1.49986495312007,18.8792775220583
1970-01-07 19:51:48.500,3.96048514714942,1.50205134518001,18.8759764968692
1970-01-07 19:51:50.500,3.96010698567256,1.49986495312007,18.8726766109562
1970-01-07 19:51:52.500,3.95953974345727,1.49986495312007,18.869376848079
1970-01-07 19:51:54.500,3.95953974345727,1.50205134518001,18.8660728700097
1970-01-07 19:51:56.500,3.95897250124198,1.50205134518001,18.862769010255
1970-01-07 19:51:58.500,3.95897250124198,1.50205134518001,18.8594652322255
1970-01-07 19:52:00.500,3.95840525902669,1.50205134518001,18.8561617688515
1970-01-07 19:52:02.500,3.95859433976512,1.50205134518001,18.852858712868
1970-01-07 19:52:04.500,3.9578380168114,1.50205134518001,18.8495557750784
1970-01-07 19:52:06.500,3.95745985533454,1.50205134518001,18.846253223964
1970-01-07 19:52:08.500,3.95670353238082,1.50205134518001,18.8429508670203
1970-01-07 19:52:10.500,3.95689261311925,1.50205134518001,18.8396487307178
1970-01-07 19:52:12.500,3.91226955884983,2.49904612451347,18.8353980674755
1970-01-07 19:52:14.500,3.90773162112752,2.49904612451347,18.8299698740542
1970-01-07 19:52:16.500,3.90546265226636,2.49904612451347,18.8245460593975
1970-01-07 19:52:18.500,3.90338276414363,2.49904612451347,18.8191254858186
1970-01-07 19:52:20.500,3.9013028760209,2.49904612451347,18.813707841441
1970-01-07 19:52:22.500,3.89960114937504,2.49904612451347,18.8082926624899
1970-01-07 19:52:24.500,3.8980885034676,2.49904612451347,18.8028797237259
1970-01-07 19:52:26.500,3.89676493829859,2.49904612451347,18.7974678747119
1970-01-07 19:52:28.500,3.89581953460644,2.49904612451347,18.7920594601127
1970-01-07 19:52:30.500,3.89411780796057,2.49904612451347,18.7866520504538
1970-01-07 19:52:32.500,3.89317240426843,2.49904612451347,18.7812460926595
1970-01-07 19:52:34.500,3.89203791983785,2.49904612451347,18.7758416114306
1970-01-07 19:52:36.500,3.89128159688413,2.49904612451347,18.7704380849786
1970-01-07 19:52:38.500,3.89033619319198,2.49904612451347,18.7650366876777
1970-01-07 19:52:40.500,3.8892017087614,2.49904612451347,18.7596362138751
1970-01-07 19:52:42.500,3.88863446654611,2.49904612451347,18.7542369877815
1970-01-07 19:52:44.500,3.93023222900066,1.49767856106013,18.749220738785
1970-01-07 19:52:46.500,3.93401384376925,1.49986495312007,18.7459438712041
1970-01-07 19:52:48.500,3.93590465115355,1.49986495312007,18.7426649699141
1970-01-07 19:52:50.500,3.93703913558413,1.49986495312007,18.7393849003996
1970-01-07 19:52:52.500,3.93760637779942,1.50205134518001,18.7361016798795
1970-01-07 19:52:54.500,3.93798453927628,1.50205134518001,18.7328156719875
1970-01-07 19:52:56.500,3.93855178149156,1.50205134518001,18.7295292181879
1970-01-07 19:52:58.500,3.93930810444528,1.50205134518001,18.7262423812414
1970-01-07 19:53:00.500,3.93930810444528,1.49986495312007,18.7229568846238
1970-01-07 19:53:02.500,3.93949718518371,1.49986495312007,18.7196743801944
1970-01-07 19:53:04.500,3.93968626592214,1.49986495312007,18.7163916739898
1970-01-07 19:53:06.500,3.93987534666057,1.49986495312007,18.7131087196161
1970-01-07 19:53:08.500,3.93968626592214,1.50205134518001,18.7098229832699
1970-01-07 19:53:10.500,3.93987534666057,1.50205134518001,18.7065353334003
1970-01-07 19:53:12.500,3.93987534666057,1.50205134518001,18.7032476260812
1970-01-07 19:53:14.500,3.940064427399,1.50205134518001,18.6999598820082
1970-01-07 19:53:16.500,3.940064427399,1.49986495312007,18.6966765121264
1970-01-07 19:53:18.500,3.93987534666057,1.49986495312007,18.693393794696
1970-01-07 19:53:20.500,3.93968626592214,1.49986495312007,18.6901108577509
1970-01-07 19:53:22.500,3.93987534666057,1.49986495312007,18.6868278995867
1970-01-07 19:53:24.500,4.04424791427379,-0.749932476560036,18.6883647370751
1970-01-07 19:53:26.500,4.0506766593804,-0.749932476560036,18.6900511249557
1970-01-07 19:53:28.500,4.05559275857958,-0.749932476560036,18.6917397596388
1970-01-07 19:53:30.500,3.98676736979115,0.977317250793982,18.6930389263722
1970-01-07 19:53:32.500,3.98109494763826,0.9991811713934,18.6908301128477
1970-01-07 19:53:34.500,3.97958230173082,0.9991811713934,18.6886207132708
1970-01-07 19:53:36.500,3.9788259787771,0.9991811713934,18.6864117187851
1970-01-07 19:53:38.500,3.97825873656181,0.9991811713934,18.684203331879
1970-01-07 19:53:40.500,3.97806965582338,0.9991811713934,18.6819950025727
1970-01-07 19:53:42.500,3.97806965582338,0.9991811713934,18.6797867505737
1970-01-07 19:53:44.500,3.97788057508495,0.9991811713934,18.6775785708061
1970-01-07 19:53:46.500,3.97769149434652,0.9991811713934,18.6753702730981
1970-01-07 19:53:48.500,4.05805080817916,-0.749932476560036,18.6762513087045
1970-01-07 19:53:50.500,3.92210175724818,2.49904612451347,18.6758096229136
1970-01-07 19:53:52.500,3.9120804781114,2.49904612451347,18.6703722064252
1970-01-07 19:53:54.500,3.90716437891223,2.49904612451347,18.6649448377198
1970-01-07 19:53:56.500,3.90338276414363,2.49904612451347,18.6595230847393
1970-01-07 19:53:58.500,3.90016839159033,2.49904612451347,18.6541061737487
1970-01-07 19:54:00.500,3.89752126125231,2.49904612451347,18.6486932118939
1970-01-07 19:54:02.500,3.89544137312958,2.49904612451347,18.6432832077723
1970-01-07 19:54:04.500,3.89298332353,2.49904612451347,18.6378772383471
1970-01-07 19:54:06.500,3.8910925161457,2.49904612451347,18.6324737306533
1970-01-07 19:54:08.500,3.88901262802297,2.49904612451347,18.6270729236271
1970-01-07 19:54:10.500,3.88749998211553,2.49904612451347,18.6216747611413
1970-01-07 19:54:12.500,3.88579825546967,2.49904612451347,18.6162784781547
1970-01-07 19:54:14.500,3.8840965288238,2.49904612451347,18.610884957379
1970-01-07 19:54:16.500,3.88296204439322,2.49904612451347,18.6054931345729
1970-01-07 19:54:18.500,3.94592593029032,0.9991811713934,18.6008313357105
1970-01-07 19:54:20.500,3.95140927170479,0.9991811713934,18.5986390662586
1970-01-07 19:54:22.500,3.9540564020428,1.00136756345334,18.5964421639015
1970-01-07 19:54:24.500,3.9559472094271,0.9991811713934,18.594243011184
1970-01-07 19:54:26.500,3.95727077459611,1.00136756345334,18.5920457027871
1970-01-07 19:54:28.500,3.95840525902669,1.00136756345334,18.5898453580332
1970-01-07 19:54:30.500,3.95916158198041,1.00136756345334,18.5876460923753
1970-01-07 19:54:32.500,3.95991790493413,1.00136756345334,18.585443060529
1970-01-07 19:54:34.500,3.96086330862627,1.00136756345334,18.583240014342
1970-01-07 19:54:36.500,3.96143055084156,1.00136756345334,18.5810367585818
1970-01-07 19:54:38.500,3.97277539514735,0.752118868619978,18.5790636703514
1970-01-07 19:54:40.500,3.97409896031636,0.752118868619978,18.577403312338
1970-01-07 19:54:42.500,3.97523344474694,0.752118868619978,18.5757424463248
1970-01-07 19:54:44.500,3.97636792917751,0.752118868619978,18.5740813971432
1970-01-07 19:54:46.500,3.9769351713928,0.752118868619978,18.5724197950051
1970-01-07 19:54:48.500,3.97769149434652,0.752118868619978,18.5707578925445
1970-01-07 19:54:50.500,3.97825873656181,0.752118868619978,18.5690956813189
1970-01-07 19:54:52.500,3.97920414025396,0.752118868619978,18.5674332196135
1970-01-07 19:54:54.500,3.97939322099239,0.752118868619978,18.5657706113178
1970-01-07 19:54:56.500,3.98014954394611,0.752118868619978,18.5641079174822
1970-01-07 19:54:58.500,3.9807167861614,0.752118868619978,18.5624448028081
1970-01-07 19:55:00.500,3.98109494763826,0.752118868619978,18.5607814912399
1970-01-07 19:55:02.500,3.98128402837669,0.752118868619978,18.5591179844172
1970-01-07 19:55:04.500,3.98185127059198,0.752118868619978,18.5574543073774
1970-01-07 19:55:06.500,3.98204035133041,0.752118868619978,18.5557904779566
1970-01-07 19:55:08.500,3.98241851280727,0.752118868619978,18.5541265334927
1970-01-07 19:55:10.500,3.98279667428412,0.752118868619978,18.5524624362474
1970-01-07 19:55:12.500,4.0506766593804,-0.749932476560036,18.5530040195615
1970-01-07 19:55:14.500,4.05521459710272,-0.749932476560036,18.5546926709118
1970-01-07 19:55:16.500,4.05880713113288,-0.749932476560036,18.556382987346
1970-01-07 19:55:18.500,4.06183242294776,-0.749932476560036,18.558074616759
1970-01-07 19:55:20.500,4.06372323033206,-0.749932476560036,18.5597673608087
1970-01-07 19:55:22.500,4.06637036067007,-0.749932476560036,18.5614608797178
1970-01-07 19:55:24.500,4.06863932953123,-0.749932476560036,18.5631555290189
1970-01-07 19:55:26.500,4.07021500235148,-0.6457144550361437,18.564879179507468
1970-01-07 19:55:28.500,3.9209672728176,2.49904612451347,18.5594510120229
1970-01-07 19:55:30.500,3.91378220475727,2.49904612451347,18.5540126813301
1970-01-07 19:55:32.500,3.90905518629652,2.49904612451347,18.548580937904
1970-01-07 19:55:34.500,3.90489541005107,2.49904612451347,18.5431566931685
1970-01-07 19:55:36.500,3.90168103749776,2.49904612451347,18.5377373703735
1970-01-07 19:55:38.500,3.89865574568289,2.49904612451347,18.5323225389701
1970-01-07 19:55:40.500,3.8961976960833,2.49904612451347,18.5269115026819
1970-01-07 19:55:42.500,3.89355056574529,2.49904612451347,18.5215039572151
1970-01-07 19:55:44.500,3.89165975836099,2.49904612451347,18.5160996421732
1970-01-07 19:55:46.500,3.88957987023826,2.49904612451347,18.5106983807594
1970-01-07 19:55:48.500,3.8873109013771,2.49904612451347,18.5053001643329
1970-01-07 19:55:50.500,3.88523101325438,2.49904612451347,18.4999047473467
1970-01-07 19:55:52.500,3.88315112513165,2.49904612451347,18.4945120643992
1970-01-07 19:55:54.500,3.95027478727421,0.9991811713934,18.4918501777733
1970-01-07 19:55:56.500,3.9527328368738,1.00136756345334,18.4896551861396
1970-01-07 19:55:58.500,3.95424548278123,0.9991811713934,18.4874577161875
1970-01-07 19:56:00.500,3.95556904795024,0.9991811713934,18.485262336457
1970-01-07 19:56:02.500,3.95632537090396,0.9991811713934,18.4830664140117
1970-01-07 19:56:04.500,3.95689261311925,1.00136756345334,18.4808677250901
1970-01-07 19:56:06.500,3.95745985533454,0.9991811713934,18.4786674314581
1970-01-07 19:56:08.500,3.95764893607297,0.9991811713934,18.4764669579784
1970-01-07 19:56:10.500,3.95802709754983,0.9991811713934,18.4742698528789
1970-01-07 19:56:12.500,3.95840525902669,0.9991811713934,18.4720706843096
1970-01-07 19:56:14.500,3.95859433976512,0.9991811713934,18.4698722483422
1970-01-07 19:56:16.500,3.93571557041512,1.50205134518001,18.4668505007129
1970-01-07 19:56:18.500,3.93401384376925,1.50205134518001,18.4635668876353
1970-01-07 19:56:20.500,3.9330684400771,1.50205134518001,18.4602843711813
1970-01-07 19:56:22.500,3.93212303638495,1.50205134518001,18.4570025312779
1970-01-07 19:56:24.500,3.93155579416966,1.50205134518001,18.4537215685055
