Time[s],voltage,current,temperature
1970-01-07 20:09:53.400,3.8052498608986,1.49986495312007,17.3887201286648
1970-01-07 20:09:55.400,3.80430445720645,1.49986495312007,17.3855498157284
1970-01-07 20:09:57.400,3.8033590535143,1.50205134518001,17.382379142093
1970-01-07 20:09:59.400,3.80260273056058,1.50205134518001,17.3792057756776
1970-01-07 20:10:01.400,3.80146824613,1.50205134518001,17.3760330672485
1970-01-07 20:10:03.400,3.80090100391471,1.50205134518001,17.3728610359032
1970-01-07 20:10:05.400,3.80033376169942,1.50205134518001,17.3696891806274
1970-01-07 20:10:07.400,3.8224562080957,0.9991811713934,17.3675732773634
1970-01-07 20:10:09.400,3.82321253104942,0.9991811713934,17.3654507778565
1970-01-07 20:10:11.400,3.82340161178785,0.9991811713934,17.3633284167301
1970-01-07 20:10:13.400,3.82396885400314,0.9991811713934,17.3612055496023
1970-01-07 20:10:15.400,3.82434701548,0.9991811713934,17.3590827728433
1970-01-07 20:10:17.400,3.82472517695686,0.9991811713934,17.3569598542895
1970-01-07 20:10:19.400,3.82472517695686,0.9991811713934,17.3548368604651
1970-01-07 20:10:21.400,3.82472517695686,0.9991811713934,17.3527137700825
1970-01-07 20:10:23.400,3.78256017228703,2.00054873484674,17.3498799718214
1970-01-07 20:10:25.400,3.77840039604157,2.00054873484674,17.3456787613656
1970-01-07 20:10:27.400,3.77556418496513,2.00054873484674,17.3414812590138
1970-01-07 20:10:29.400,3.77310613536554,2.00054873484674,17.3372862173243
1970-01-07 20:10:31.400,3.77178257019653,2.00054873484674,17.3330933155657
1970-01-07 20:10:33.400,3.77026992428909,2.00054873484674,17.3289023478782
1970-01-07 20:10:35.400,3.76856819764323,2.00054873484674,17.3247129931404
1970-01-07 20:10:37.400,3.76743371321265,2.00054873484674,17.3205252938202
1970-01-07 20:10:39.400,3.76611014804364,2.00054873484674,17.3163389616344
1970-01-07 20:10:41.400,3.76497566361306,2.00054873484674,17.3121541141157
1970-01-07 20:10:43.400,3.76365209844405,2.00054873484674,17.3079703892511
1970-01-07 20:10:45.400,3.7627066947519,2.00054873484674,17.3037879689695
1970-01-07 20:10:47.400,3.8822057214395,-0.749932476560036,17.3031725992758
1970-01-07 20:10:49.400,3.89071435466884,-0.749932476560036,17.3047919835823
1970-01-07 20:10:51.400,3.89638677682173,-0.749932476560036,17.3064141673475
1970-01-07 20:10:53.400,3.90092471454405,-0.749932476560036,17.3080384316247
1970-01-07 20:10:55.400,3.90451724857421,-0.749932476560036,17.309664439359
1970-01-07 20:10:57.400,3.90754254038909,-0.749932476560036,17.3112919235019
1970-01-07 20:10:59.400,3.91113507441925,-0.749932476560036,17.3129207402732
1970-01-07 20:11:01.400,3.84779302704529,0.752118868619978,17.3124244592017
1970-01-07 20:11:03.400,3.84552405818413,0.752118868619978,17.3108172877527
1970-01-07 20:11:05.400,3.84420049301512,0.752118868619978,17.3092107720169
1970-01-07 20:11:07.400,3.84363325079983,0.752118868619978,17.307604668919
1970-01-07 20:11:09.400,3.84325508932297,0.752118868619978,17.3059987499887
1970-01-07 20:11:11.400,3.84287692784611,0.752118868619978,17.304392990033
1970-01-07 20:11:13.400,3.84249876636925,0.752118868619978,17.3027873268052
1970-01-07 20:11:15.400,3.84230968563083,0.752118868619978,17.3011817842226
1970-01-07 20:11:17.400,3.84230968563083,0.752118868619978,17.299576311007
1970-01-07 20:11:19.400,3.84193152415397,0.752118868619978,17.2979708874854
1970-01-07 20:11:21.400,3.8421206048924,0.752118868619978,17.2963655142565
1970-01-07 20:11:23.400,3.8421206048924,0.752118868619978,17.294703978094
1970-01-07 20:11:25.400,3.84174244341554,0.752118868619978,17.2930986851301
1970-01-07 20:11:27.400,3.84155336267711,0.752118868619978,17.2914934187971
1970-01-07 20:11:29.400,3.84155336267711,0.752118868619978,17.2898882147216
1970-01-07 20:11:31.400,3.84155336267711,0.752118868619978,17.2882830474977
1970-01-07 20:11:33.400,3.84136428193868,0.752118868619978,17.2866779059142
1970-01-07 20:11:35.400,3.83096484132504,0.9991811713934,17.2849764692976
1970-01-07 20:11:37.400,3.82964127615603,0.9991811713934,17.282850452419
1970-01-07 20:11:39.400,3.82888495320231,0.9991811713934,17.2807247211559
1970-01-07 20:11:41.400,3.82850679172545,0.9991811713934,17.2785993622228
1970-01-07 20:11:43.400,3.82775046877173,1.00136756345334,17.2764733653871
1970-01-07 20:11:45.400,3.82718322655645,1.00136756345334,17.2743464705074
1970-01-07 20:11:47.400,3.90470632931264,-0.749932476560036,17.2750369061166
1970-01-07 20:11:49.400,3.90962242851181,-0.749932476560036,17.276664881058
1970-01-07 20:11:51.400,3.79844295431512,2.00054873484674,17.2767995636081
1970-01-07 20:11:53.400,3.7893670788705,2.00054873484674,17.2725839319832
1970-01-07 20:11:55.400,3.78445097967132,2.00054873484674,17.2683751762055
1970-01-07 20:11:57.400,3.78104752637959,2.00054873484674,17.2641709452841
1970-01-07 20:11:59.400,3.77840039604157,2.00054873484674,17.2599703543771
1970-01-07 20:12:01.400,3.77556418496513,2.00054873484674,17.2557727456828
1970-01-07 20:12:03.400,3.77329521610397,2.00054873484674,17.2515778569514
1970-01-07 20:12:05.400,3.77140440871967,2.00054873484674,17.2473854226642
1970-01-07 20:12:07.400,3.76913543985851,2.00054873484674,17.2431326099296
1970-01-07 20:12:09.400,3.76724463247422,2.00054873484674,17.2389446405843
1970-01-07 20:12:11.400,3.76554290582835,2.00054873484674,17.2347586754954
1970-01-07 20:12:13.400,3.76346301770562,2.00054873484674,17.2305746702672
1970-01-07 20:12:15.400,3.76232853327504,2.00054873484674,17.2263924163962
1970-01-07 20:12:17.400,3.76062680662918,2.00273512690668,17.2222107144121
1970-01-07 20:12:19.400,3.75930324146017,2.00054873484674,17.2180285935437
1970-01-07 20:12:21.400,3.75797967629116,2.00054873484674,17.2138512938514
1970-01-07 20:12:23.400,3.75665611112215,2.00054873484674,17.2096753858402
1970-01-07 20:12:25.400,3.75571070743,2.00054873484674,17.2055008178328
1970-01-07 20:12:27.400,3.75419806152256,2.00054873484674,17.2013276980097
1970-01-07 20:12:29.400,3.75325265783042,2.00054873484674,17.19715583601
1970-01-07 20:12:31.400,3.75192909266141,2.00054873484674,17.1929851669731
1970-01-07 20:12:33.400,3.75098368896926,2.00054873484674,17.1888156109391
1970-01-07 20:12:35.400,3.75022736601554,2.00054873484674,17.1846471984323
1970-01-07 20:12:37.400,3.74909288158496,2.00054873484674,17.1804794382516
1970-01-07 20:12:39.400,3.86689018162669,-0.749932476560036,17.1788732676401
1970-01-07 20:12:41.400,3.87634421854818,-0.749932476560036,17.1804864528361
1970-01-07 20:12:43.400,3.8822057214395,-0.749932476560036,17.1821027557913
1970-01-07 20:12:45.400,3.88693273990024,-0.749932476560036,17.1837211426943
1970-01-07 20:12:47.400,3.89071435466884,-0.749932476560036,17.1853413490127
1970-01-07 20:12:49.400,3.89411780796057,-0.749932476560036,17.1869631145401
1970-01-07 20:12:51.400,3.80770791049818,1.47362824840077,17.1881227891503
1970-01-07 20:12:53.400,3.79768663136141,1.50205134518001,17.1849549568244
1970-01-07 20:12:55.400,3.79409409733124,1.50205134518001,17.1817876139563
1970-01-07 20:12:57.400,3.79182512847008,1.50205134518001,17.1786227343296
1970-01-07 20:12:59.400,3.78974524034736,1.50205134518001,17.1754596655352
1970-01-07 20:13:01.400,3.78804351370149,1.50205134518001,17.172298047943
1970-01-07 20:13:03.400,3.78634178705562,1.50205134518001,17.169216808677
1970-01-07 20:13:05.400,3.78520730262504,1.50205134518001,17.1660576906484
1970-01-07 20:13:07.400,3.78388373745603,1.50205134518001,17.1628995594521
1970-01-07 20:13:09.400,3.78293833376389,1.50205134518001,17.159742361284
1970-01-07 20:13:11.400,3.78199293007174,1.50205134518001,17.1565859877461
1970-01-07 20:13:13.400,3.78085844564116,1.50205134518001,17.1534304402709
1970-01-07 20:13:15.400,3.73642447211017,2.49904612451347,17.1490015817219
1970-01-07 20:13:17.400,3.73207561512628,2.49904612451347,17.1438173927311
1970-01-07 20:13:19.400,3.72867216183455,2.49904612451347,17.1386383164674
1970-01-07 20:13:21.400,3.7258359507581,2.49904612451347,17.1334634114018
1970-01-07 20:13:23.400,3.72356698189695,2.49904612451347,17.1282920298488
1970-01-07 20:13:25.400,3.72148709377422,2.49904612451347,17.1231237103933
1970-01-07 20:13:27.400,3.71959628638992,2.49904612451347,17.1179583511031
1970-01-07 20:13:29.400,3.86405397055025,-0.749932476560036,17.1189959885679
1970-01-07 20:13:31.400,3.8719953615643,-0.749932476560036,17.1206076964134
1970-01-07 20:13:33.400,3.87747870297876,-0.749932476560036,17.1222220894877
1970-01-07 20:13:35.400,3.88201664070107,-0.749932476560036,17.1238385720209
1970-01-07 20:13:37.400,3.74758023567752,2.49904612451347,17.1227836734533
1970-01-07 20:13:39.400,3.73812619875604,2.49904612451347,17.1175880673751
1970-01-07 20:13:41.400,3.73245377660314,2.49904612451347,17.1124022181614
1970-01-07 20:13:43.400,3.72867216183455,2.49904612451347,17.1072228990591
1970-01-07 20:13:45.400,3.72489054706595,2.49904612451347,17.1020488727084
1970-01-07 20:13:47.400,3.72224341672794,2.49904612451347,17.0968792202959
1970-01-07 20:13:49.400,3.71959628638992,2.49904612451347,17.0917133342967
1970-01-07 20:13:51.400,3.71751639826719,2.49904612451347,17.0865508010676
1970-01-07 20:13:53.400,3.71505834866761,2.49904612451347,17.0813912030836
1970-01-07 20:13:55.400,3.71354570276017,2.49904612451347,17.0762343713274
1970-01-07 20:13:57.400,3.71165489537587,2.49904612451347,17.0710798907997
1970-01-07 20:13:59.400,3.71033133020686,2.49904612451347,17.065927666668
1970-01-07 20:14:01.400,3.70881868429943,2.49904612451347,17.0607776696013
1970-01-07 20:14:03.400,3.70730603839199,2.49904612451347,17.0556297186569
1970-01-07 20:14:05.400,3.70560431174612,2.49904612451347,17.0504838964135
1970-01-07 20:14:07.400,3.70465890805397,2.49904612451347,17.0453399141519
1970-01-07 20:14:09.400,3.70314626214653,2.49904612451347,17.0401978332119
1970-01-07 20:14:11.400,3.70182269697753,2.49904612451347,17.0350576096177
1970-01-07 20:14:13.400,3.70087729328538,2.49904612451347,17.0299191566769
1970-01-07 20:14:15.400,3.77518602348827,0.752118868619978,17.0265988033298
1970-01-07 20:14:17.400,3.77991304194901,0.752118868619978,17.0250202724501
1970-01-07 20:14:19.400,3.78331649524074,0.752118868619978,17.0234400928168
1970-01-07 20:14:21.400,3.78577454484033,0.752118868619978,17.0218588075803
1970-01-07 20:14:23.400,3.78728719074777,0.752118868619978,17.020276745351
1970-01-07 20:14:25.400,3.78861075591678,0.752118868619978,17.0186941830142
1970-01-07 20:14:27.400,3.79012340182422,0.752118868619978,17.0171110422257
1970-01-07 20:14:29.400,3.79125788625479,0.752118868619978,17.0155270718852
1970-01-07 20:14:31.400,3.79239237068537,0.752118868619978,17.0139427232309
1970-01-07 20:14:33.400,3.79333777437752,0.752118868619978,17.0123578432483
1970-01-07 20:14:35.400,3.7944722588081,0.752118868619978,17.0107725827296
1970-01-07 20:14:37.400,3.79522858176182,0.752118868619978,17.009186947541
1970-01-07 20:14:39.400,3.79560674323868,0.752118868619978,17.0076009820028
1970-01-07 20:14:41.400,3.7963630661924,0.752118868619978,17.0060148499552
1970-01-07 20:14:43.400,3.79711938914612,0.752118868619978,17.0044283926255
1970-01-07 20:14:45.400,3.79768663136141,0.752118868619978,17.0028417051375
1970-01-07 20:14:47.400,3.79806479283826,0.752118868619978,17.0012547600695
1970-01-07 20:14:49.400,3.86518845498082,-0.749932476560036,17.0022761958168
1970-01-07 20:14:51.400,3.87029363491843,-0.747746084500094,17.0038869602851
1970-01-07 20:14:53.400,3.87426433042545,-0.747746084500094,17.0054977071075
1970-01-07 20:14:55.400,3.87747870297876,-0.749932476560036,17.0071122888746
1970-01-07 20:14:57.400,3.88069307553206,-0.749932476560036,17.0087284596896
1970-01-07 20:14:59.400,3.88334020587008,-0.749932476560036,17.010345793557
1970-01-07 20:15:01.400,3.88560917473124,-0.749932476560036,17.0119642100924
1970-01-07 20:15:03.400,3.88825630506925,-0.749932476560036,17.0135836238117
1970-01-07 20:15:05.400,3.7455003475548,2.49904612451347,17.0094322598118
1970-01-07 20:15:07.400,3.73755895654075,2.49904612451347,17.0042382733826
1970-01-07 20:15:09.400,3.73169745364942,2.49904612451347,16.9990517934053
1970-01-07 20:15:11.400,3.72734859666554,2.49904612451347,16.9938739565494
1970-01-07 20:15:13.400,3.72299973968166,2.49904612451347,16.988702112239
1970-01-07 20:15:15.400,3.71978536712835,2.49904612451347,16.9835352880585
1970-01-07 20:15:17.400,3.71657099457505,2.49904612451347,16.9783731941011
1970-01-07 20:15:19.400,3.71354570276017,2.49904612451347,16.9732153352933
1970-01-07 20:15:21.400,3.71070949168372,2.49904612451347,16.9680614238087
1970-01-07 20:15:23.400,3.70844052282257,2.49904612451347,16.9629111770692
1970-01-07 20:15:25.400,3.70579339248455,2.49904612451347,16.9577643730504
1970-01-07 20:15:27.400,3.70371350436182,2.49904612451347,16.9526207663687
1970-01-07 20:15:29.400,3.70144453550067,2.49904612451347,16.9474801619649
1970-01-07 20:15:31.400,3.69955372811637,2.49904612451347,16.9423423879501
1970-01-07 20:15:33.400,3.6978520014705,2.49904612451347,16.9372074189821
1970-01-07 20:15:35.400,3.6959611940862,2.49904612451347,16.9320751266929
1970-01-07 20:15:37.400,3.8383389901238,-0.749932476560036,16.9320693111983
1970-01-07 20:15:39.400,3.84741486556843,-0.749932476560036,16.9336699050675
1970-01-07 20:15:41.400,3.85365452993661,-0.749932476560036,16.9352741692989
1970-01-07 20:15:43.400,3.85838154839735,-0.749932476560036,16.9368806676397
1970-01-07 20:15:45.400,3.86235224390438,-0.749932476560036,16.9384890528451
1970-01-07 20:15:47.400,3.74909288158496,2.00054873484674,16.9378196960606
1970-01-07 20:15:49.400,3.7417187327862,2.00054873484674,16.9336574218032
1970-01-07 20:15:51.400,3.73736987580232,2.00054873484674,16.9295012861097
1970-01-07 20:15:53.400,3.73434458398744,2.00054873484674,16.9253492425201
1970-01-07 20:15:55.400,3.73169745364942,2.00054873484674,16.92120042736
1970-01-07 20:15:57.400,3.72942848478827,2.00054873484674,16.9170543494748
1970-01-07 20:15:59.400,3.72753767740397,2.00054873484674,16.9129105140821
1970-01-07 20:16:01.400,3.72545778928124,2.00273512690668,16.9087679689017
1970-01-07 20:16:03.400,3.72375606263538,2.00054873484674,16.9046261769673
1970-01-07 20:16:05.400,3.72243249746637,2.00054873484674,16.9004859051688
1970-01-07 20:16:07.400,3.72110893229736,2.00054873484674,16.8963495866401
1970-01-07 20:16:09.400,3.71978536712835,2.00054873484674,16.8922148096392
1970-01-07 20:16:11.400,3.71846180195934,2.00054873484674,16.8880815363525
1970-01-07 20:16:13.400,3.71713823679033,2.00054873484674,16.8839496135832
1970-01-07 20:16:15.400,3.71581467162133,2.00054873484674,16.8798190436736
1970-01-07 20:16:17.400,3.75968140293703,1.00136756345334,16.8774961657422
1970-01-07 20:16:19.400,3.76195037179818,0.9991811713934,16.8754075877301
1970-01-07 20:16:21.400,3.76346301770562,0.9991811713934,16.8733189624183
1970-01-07 20:16:23.400,3.76403025992091,0.9991811713934,16.8712256585927
1970-01-07 20:16:25.400,3.76478658287463,0.9991811713934,16.8691358974519
1970-01-07 20:16:27.400,3.76554290582835,0.9991811713934,16.8670457525829
1970-01-07 20:16:29.400,3.76611014804364,0.9991811713934,16.8649542040971
1970-01-07 20:16:31.400,3.76686647099736,0.9991811713934,16.8628634717347
1970-01-07 20:16:33.400,3.76686647099736,0.9991811713934,16.860772544353
1970-01-07 20:16:35.400,3.76762279395108,0.9991811713934,16.8586810796619
1970-01-07 20:16:37.400,3.72697043518868,1.99180316660698,16.8562494243674
1970-01-07 20:16:39.400,3.72224341672794,2.00054873484674,16.8521110000565
1970-01-07 20:16:41.400,3.71902904417463,2.00054873484674,16.8479759828954
1970-01-07 20:16:43.400,3.7169491560519,2.00054873484674,16.8438438058025
1970-01-07 20:16:45.400,3.71505834866761,2.00054873484674,16.839713720084
1970-01-07 20:16:47.400,3.7137347834986,2.00054873484674,16.8355856056553
1970-01-07 20:16:49.400,3.71203305685273,2.00054873484674,16.831459132321
1970-01-07 20:16:51.400,3.71070949168372,2.00054873484674,16.8273342920926
1970-01-07 20:16:53.400,3.70957500725314,2.00054873484674,16.8232108422787
1970-01-07 20:16:55.400,3.70806236134571,2.00054873484674,16.8190887992859
1970-01-07 20:16:57.400,3.73235923623393,0.603444208543934,16.8149917328384
1970-01-07 20:16:59.400,3.83077576058661,-0.747746084500094,16.8165861218302
1970-01-07 20:17:01.400,3.83796082864694,-0.749932476560036,16.8181820927025
1970-01-07 20:17:03.400,3.84363325079983,-0.749932476560036,16.8197823398605
1970-01-07 20:17:05.400,3.84760394630686,-0.749932476560036,16.8213845992058
1970-01-07 20:17:07.400,3.85157464181388,-0.749932476560036,16.8229885367053
1970-01-07 20:17:09.400,3.85516717584405,-0.749932476560036,16.8245940120853
1970-01-07 20:17:11.400,3.85819246765892,-0.749932476560036,16.8262008998285
1970-01-07 20:17:13.400,3.851322534162643,-0.19021610921493637,16.827817464013666
1970-01-07 20:17:15.400,3.78520730262504,0.9991811713934,16.8257320615751
1970-01-07 20:17:17.400,3.78256017228703,1.00136756345334,16.8236287301631
1970-01-07 20:17:19.400,3.78085844564116,0.9991811713934,16.8215266531075
1970-01-07 20:17:21.400,3.77972396121058,0.9991811713934,16.8194282316294
1970-01-07 20:17:23.400,3.77896763825686,1.00136756345334,16.8173293431549
1970-01-07 20:17:25.400,3.77802223456471,1.00136756345334,16.8152304808648
1970-01-07 20:17:27.400,3.77726591161099,0.9991811713934,16.8131303738075
1970-01-07 20:17:29.400,3.77707683087256,0.9991811713934,16.8110338456525
1970-01-07 20:17:31.400,3.77650958865727,0.9991811713934,16.8089349785714
1970-01-07 20:17:33.400,3.77594234644199,0.9991811713934,16.8068388685306
1970-01-07 20:17:35.400,3.77518602348827,0.9991811713934,16.8047430325596
1970-01-07 20:17:37.400,3.77499694274984,0.9991811713934,16.8026459435545
1970-01-07 20:17:39.400,3.77461878127298,0.9991811713934,16.8005496135841
1970-01-07 20:17:41.400,3.77424061979612,0.9991811713934,16.7984528841708
1970-01-07 20:17:43.400,3.77405153905769,0.9991811713934,16.7963579082294
1970-01-07 20:17:45.400,3.7734842968424,0.9991811713934,16.7942631155192
1970-01-07 20:17:47.400,3.77310613536554,0.9991811713934,16.792166946854
1970-01-07 20:17:49.400,3.78388373745603,0.752118868619978,16.7905965366808
1970-01-07 20:17:51.400,3.78426189893289,0.752118868619978,16.7890153243839
1970-01-07 20:17:53.400,3.78482914114818,0.752118868619978,16.7874339649484
1970-01-07 20:17:55.400,3.78501822188661,0.752118868619978,16.7858524763793
1970-01-07 20:17:57.400,3.78501822188661,0.752118868619978,16.784270933322
1970-01-07 20:17:59.400,3.78520730262504,0.752118868619978,16.7826893469551
1970-01-07 20:18:01.400,3.78539638336347,0.752118868619978,16.7811077210814
1970-01-07 20:18:03.400,3.78539638336347,0.752118868619978,16.7795260529937
1970-01-07 20:18:05.400,3.78539638336347,0.752118868619978,16.7779444089922
1970-01-07 20:18:07.400,3.71430202571389,2.48592777215382,16.775788422804
1970-01-07 20:18:09.400,3.70541523100769,2.49904612451347,16.7706398966976
1970-01-07 20:18:11.400,3.70012097033166,2.49904612451347,16.7654995243942
1970-01-07 20:18:13.400,3.69577211334777,2.49904612451347,16.7603654983764
1970-01-07 20:18:15.400,3.69217957931761,2.49904612451347,16.7552367989993
1970-01-07 20:18:17.400,3.68934336824116,2.49904612451347,16.7501126370297
1970-01-07 20:18:19.400,3.68612899568786,2.49904612451347,16.7449927524474
1970-01-07 20:18:21.400,3.68329278461141,2.50123251657341,16.739876629724
1970-01-07 20:18:23.400,3.68083473501182,2.50123251657341,16.7347600224414
1970-01-07 20:18:25.400,3.6787548468891,2.49904612451347,16.7296511252953
1970-01-07 20:18:27.400,3.67648587802794,2.50123251657341,16.7245411116903
1970-01-07 20:18:29.400,3.67440598990521,2.49904612451347,16.7194361430415
1970-01-07 20:18:31.400,3.67251518252092,2.50123251657341,16.7143337639625
1970-01-07 20:18:33.400,3.67062437513662,2.50123251657341,16.7092318769033
1970-01-07 20:18:35.400,3.66911172922918,2.50123251657341,16.7041324413904
1970-01-07 20:18:37.400,3.66722092184488,2.50123251657341,16.699035230156
1970-01-07 20:18:39.400,3.66551919519901,2.50123251657341,16.6939403803113
1970-01-07 20:18:41.400,3.66438471076844,2.49904612451347,16.6888484844858
1970-01-07 20:18:43.400,3.692463200425255,0.8515997073473285,16.683968533005803
1970-01-07 20:18:45.400,3.80922055640562,-0.749932476560036,16.68555334648
1970-01-07 20:18:47.400,3.8173510281581,-0.749932476560036,16.6871417077911
1970-01-07 20:18:49.400,3.82340161178785,-0.749932476560036,16.6887335817561
1970-01-07 20:18:51.400,3.82831771098702,-0.749932476560036,16.6903273830242
1970-01-07 20:18:53.400,3.83247748723248,-0.749932476560036,16.6919232788097
1970-01-07 20:18:55.400,3.83607002126264,-0.749932476560036,16.6935200446887
1970-01-07 20:18:57.400,3.84004071676967,-0.749932476560036,16.6951190742169
1970-01-07 20:18:59.400,3.84268784710768,-0.749932476560036,16.6967194792167
1970-01-07 20:19:01.400,3.84609130039942,-0.749932476560036,16.6983213428406
1970-01-07 20:19:03.400,3.70503706953083,2.49904612451347,16.694932397665
1970-01-07 20:19:05.400,3.69690659777835,2.49904612451347,16.6897945704192
1970-01-07 20:19:07.400,3.69123417562546,2.49904612451347,16.6846660347536
1970-01-07 20:19:09.400,3.68669623790315,2.49904612451347,16.6795445665749
1970-01-07 20:19:11.400,3.68310370387298,2.49904612451347,16.6744285301549
1970-01-07 20:19:13.400,3.67951116984282,2.49904612451347,16.6693179432786
1970-01-07 20:19:15.400,3.67610771655108,2.49904612451347,16.6642101783766
1970-01-07 20:19:17.400,3.67346058621306,2.49904612451347,16.659108174166
1970-01-07 20:19:19.400,3.67081345587505,2.49904612451347,16.6540100418089
1970-01-07 20:19:21.400,3.66835540627546,2.49904612451347,16.6489155216813
1970-01-07 20:19:23.400,3.66589735667587,2.49904612451347,16.6438243590999
1970-01-07 20:19:25.400,3.66362838781472,2.49904612451347,16.6387362818007
1970-01-07 20:19:27.400,3.66135941895356,2.49904612451347,16.6336511053594
1970-01-07 20:19:29.400,3.65965769230769,2.49904612451347,16.6285687614248
1970-01-07 20:19:31.400,3.65795596566183,2.49904612451347,16.6234890133796
1970-01-07 20:19:33.400,3.65644331975439,2.49904612451347,16.6184116718756
1970-01-07 20:19:35.400,3.65455251237009,2.49904612451347,16.6133366636972
1970-01-07 20:19:37.400,3.65303986646265,2.49904612451347,16.6082638207271
1970-01-07 20:19:39.400,3.65152722055521,2.49904612451347,16.603193058314
1970-01-07 20:19:41.400,3.79485042028496,-0.749932476560036,16.6032652785671
1970-01-07 20:19:43.400,3.80430445720645,-0.749932476560036,16.6048484466113
1970-01-07 20:19:45.400,3.81054412157463,-0.749932476560036,16.6064347899905
1970-01-07 20:19:47.400,3.81583838225066,-0.749932476560036,16.608023537637
1970-01-07 20:19:49.400,3.82037631997297,-0.749932476560036,16.6096143237549
1970-01-07 20:19:51.400,3.82434701548,-0.749932476560036,16.6112068676301
1970-01-07 20:19:53.400,3.75306357709199,0.9991811713934,16.6111952797045
1970-01-07 20:19:55.400,3.74984920453868,0.9991811713934,16.6091129306576
1970-01-07 20:19:57.400,3.74852563936967,0.9991811713934,16.6070310080121
1970-01-07 20:19:59.400,3.74758023567752,1.00136756345334,16.6049470646132
1970-01-07 20:20:01.400,3.7468239127238,0.9991811713934,16.6028650412448
1970-01-07 20:20:03.400,3.74625667050852,1.00136756345334,16.6007832409017
1970-01-07 20:20:05.400,3.74606758977009,1.00136756345334,16.5986994460298
1970-01-07 20:20:07.400,3.72526870854281,1.49767856106013,16.5964148107206
1970-01-07 20:20:09.400,3.72224341672794,1.50205134518001,16.5933079840885
1970-01-07 20:20:11.400,3.72035260934364,1.50205134518001,16.590202586841
1970-01-07 20:20:13.400,3.71921812491306,1.50205134518001,16.5870985733407
1970-01-07 20:20:15.400,3.71770547900562,1.50205134518001,16.5839955979977
1970-01-07 20:20:17.400,3.71657099457505,1.50205134518001,16.5808936403175
1970-01-07 20:20:19.400,3.7156255908829,1.50205134518001,16.5777926118984
1970-01-07 20:20:21.400,3.71468018719075,1.50205134518001,16.5746924318053
1970-01-07 20:20:23.400,3.7137347834986,1.50205134518001,16.5715930781273
1970-01-07 20:20:25.400,3.71278937980645,1.50205134518001,16.5684944992794
1970-01-07 20:20:27.400,3.71222213759116,1.50205134518001,16.5653966218513
1970-01-07 20:20:29.400,3.71108765316058,1.50205134518001,16.56229946375
1970-01-07 20:20:31.400,3.73131929217257,0.9991811713934,16.5595828074146
1970-01-07 20:20:33.400,3.73302101881843,0.9991811713934,16.5575091432557
1970-01-07 20:20:35.400,3.73358826103372,0.9991811713934,16.5554341644242
1970-01-07 20:20:37.400,3.73415550324901,0.9991811713934,16.5533593708243
1970-01-07 20:20:39.400,3.73415550324901,1.00136756345334,16.5512842362401
1970-01-07 20:20:41.400,3.73434458398744,1.00136756345334,16.5492094104284
1970-01-07 20:20:43.400,3.7347227454643,0.9991811713934,16.5471338605138
1970-01-07 20:20:45.400,3.7347227454643,0.9991811713934,16.5450608124724
1970-01-07 20:20:47.400,3.73491182620273,0.9991811713934,16.5429849575189
1970-01-07 20:20:49.400,3.73491182620273,1.00136756345334,16.5409088721247
1970-01-07 20:20:51.400,3.7347227454643,1.00136756345334,16.5388322691471
1970-01-07 20:20:53.400,3.73510090694116,0.9991811713934,16.5367568528407
1970-01-07 20:20:55.400,3.73510090694116,0.9991811713934,16.5346836361464
1970-01-07 20:20:57.400,3.73510090694116,0.9991811713934,16.5326100619787
1970-01-07 20:20:59.400,3.73528998767959,1.00136756345334,16.5305361740422
1970-01-07 20:21:01.400,3.73491182620273,0.9991811713934,16.5284620966733
1970-01-07 20:21:03.400,3.73491182620273,0.9991811713934,16.5263887914928
1970-01-07 20:21:05.400,3.7347227454643,0.9991811713934,16.5243155254047
1970-01-07 20:21:07.400,3.73491182620273,0.9991811713934,16.5222419993316
1970-01-07 20:21:09.400,3.73491182620273,1.00136756345334,16.5201679583895
1970-01-07 20:21:11.400,3.80884239492876,-0.747746084500094,16.5193577031221
1970-01-07 20:21:13.400,3.81602746298909,-0.749932476560036,16.5209461727251
1970-01-07 20:21:15.400,3.8205654007114,-0.749932476560036,16.5225370690549
1970-01-07 20:21:17.400,3.82453609621843,-0.749932476560036,16.5241297057535
1970-01-07 20:21:19.400,3.82775046877173,-0.749932476560036,16.5257237470932
1970-01-07 20:21:21.400,3.83077576058661,-0.749932476560036,16.5273191002116
1970-01-07 20:21:23.400,3.71676007531348,2.00054873484674,16.5269277499147
1970-01-07 20:21:25.400,3.70806236134571,2.00054873484674,16.5228022027589
1970-01-07 20:21:27.400,3.70276810066967,2.00054873484674,16.5186840415048
1970-01-07 20:21:29.400,3.69879740516265,2.00054873484674,16.5145698195035
1970-01-07 20:21:31.400,3.6959611940862,2.00054873484674,16.510460551188
1970-01-07 20:21:33.400,3.6927468215329,2.00054873484674,16.5063548550177
1970-01-07 20:21:35.400,3.69009969119488,2.00054873484674,16.5022522490335
1970-01-07 20:21:37.400,3.66570827593744,2.49904612451347,16.4976108416999
1970-01-07 20:21:39.400,3.66173758043042,2.49904612451347,16.4925246590238
1970-01-07 20:21:41.400,3.65814504640025,2.49904612451347,16.4874434818475
1970-01-07 20:21:43.400,3.65530883532381,2.49904612451347,16.4823667122272
1970-01-07 20:21:45.400,3.65247262424736,2.49904612451347,16.4772940642629
