Time[s],voltage,current,temperature
1970-01-07 19:46:45.800,3.98374207797627,2.00054873484674,19.4989206729475
1970-01-07 19:46:47.800,3.98298575502255,2.00054873484674,19.4944934143422
1970-01-07 19:46:49.800,3.98222943206884,2.00054873484674,19.4900671299678
1970-01-07 19:46:51.800,3.98166218985355,2.00054873484674,19.4856415798511
1970-01-07 19:46:53.800,3.98090586689983,2.00054873484674,19.4812168518695
1970-01-07 19:46:55.800,3.98014954394611,2.00054873484674,19.4767928765945
1970-01-07 19:46:57.800,3.97939322099239,2.00054873484674,19.4723696976849
1970-01-07 19:46:59.800,3.97863689803867,2.00054873484674,19.4679474088484
1970-01-07 19:47:01.800,3.97788057508495,2.00054873484674,19.4635257528987
1970-01-07 19:47:03.800,3.97731333286966,2.00054873484674,19.4591048644518
1970-01-07 19:47:05.800,3.97674609065437,2.00054873484674,19.4546847149935
1970-01-07 19:47:07.800,3.97617884843908,2.00054873484674,19.4502652542855
1970-01-07 19:47:09.800,3.97523344474694,2.00054873484674,19.4458464901494
1970-01-07 19:47:11.800,3.97466620253165,2.00054873484674,19.4414284305143
1970-01-07 19:47:13.800,3.99962486000437,1.49986495312007,19.4378795206985
1970-01-07 19:47:15.800,4.00057026369652,1.50205134518001,19.4345427553818
1970-01-07 19:47:17.800,4.00113750591181,1.50205134518001,19.431204085677
1970-01-07 19:47:19.800,4.00132658665024,1.50205134518001,19.4278651355683
1970-01-07 19:47:21.800,4.00151566738867,1.50205134518001,19.4245260634918
1970-01-07 19:47:23.800,4.00151566738867,1.50205134518001,19.4211868637283
1970-01-07 19:47:25.800,4.00132658665024,1.50205134518001,19.4178479234426
1970-01-07 19:47:27.800,3.97617884843908,2.00054873484674,19.4138072842569
1970-01-07 19:47:29.800,3.97409896031636,2.00054873484674,19.4093889414397
1970-01-07 19:47:31.800,3.97315355662421,2.00054873484674,19.404972067942
1970-01-07 19:47:33.800,3.97201907219363,2.00054873484674,19.4005576512295
1970-01-07 19:47:35.800,3.97107366850148,2.00054873484674,19.3961435753351
1970-01-07 19:47:37.800,3.97031734554776,2.00054873484674,19.3917304227058
1970-01-07 19:47:39.800,3.96975010333247,2.00054873484674,19.3873180254889
1970-01-07 19:47:41.800,3.96899378037875,2.00054873484674,19.3829057766216
1970-01-07 19:47:43.800,3.9438460421676,2.49904612451347,19.3779457046984
1970-01-07 19:47:45.800,3.94176615404487,2.49904612451347,19.3724717505628
1970-01-07 19:47:47.800,3.940064427399,2.49904612451347,19.3670004452412
1970-01-07 19:47:49.800,3.93874086222999,2.49904612451347,19.3615312371934
1970-01-07 19:47:51.800,3.93722821632256,2.49904612451347,19.3560637489451
1970-01-07 19:47:53.800,3.93647189336884,2.49904612451347,19.350597527758
1970-01-07 19:47:55.800,3.93533740893826,2.49904612451347,19.3451335294259
1970-01-07 19:47:57.800,3.93458108598454,2.49904612451347,19.3396704653272
1970-01-07 19:47:59.800,3.93325752081553,2.49904612451347,19.3342087645021
1970-01-07 19:48:01.800,3.93269027860024,2.49904612451347,19.3287482514877
1970-01-07 19:48:03.800,3.93174487490809,2.49904612451347,19.3232888688954
1970-01-07 19:48:05.800,3.9311776326928,2.49904612451347,19.3178304798497
1970-01-07 19:48:07.800,3.93004314826223,2.49904612451347,19.312373342305
1970-01-07 19:48:09.800,3.92947590604694,2.49904612451347,19.3069172966081
1970-01-07 19:48:11.800,3.92890866383165,2.49904612451347,19.3014623176422
1970-01-07 19:48:13.800,3.9279632601395,2.49904612451347,19.2960083247093
1970-01-07 19:48:15.800,3.92701785644735,2.49904612451347,19.2905552161978
1970-01-07 19:48:17.800,3.92645061423206,2.49904612451347,19.2851031723957
1970-01-07 19:48:19.800,3.92588337201677,2.49904612451347,19.2796520415946
1970-01-07 19:48:21.800,3.94970754505892,2.00054873484674,19.2748969876106
1970-01-07 19:48:23.800,3.95046386801264,2.00054873484674,19.2705074428331
1970-01-07 19:48:25.800,3.95065294875107,2.00054873484674,19.2661165719076
1970-01-07 19:48:27.800,3.95103111022793,2.00054873484674,19.2617254321178
1970-01-07 19:48:29.800,3.95122019096636,2.00054873484674,19.2573342520511
1970-01-07 19:48:31.800,3.95065294875107,2.00054873484674,19.252942419121
1970-01-07 19:48:33.800,3.95065294875107,2.00054873484674,19.248552101125
1970-01-07 19:48:35.800,3.95065294875107,2.00054873484674,19.2441612822397
1970-01-07 19:48:37.800,3.95046386801264,2.00054873484674,19.2397703949921
1970-01-07 19:48:39.800,3.95008570653578,2.00054873484674,19.2353802649306
1970-01-07 19:48:41.800,3.94989662579735,2.00054873484674,19.2309894621248
1970-01-07 19:48:43.800,3.94970754505892,2.00054873484674,19.226600432838
1970-01-07 19:48:45.800,3.94932938358206,2.00054873484674,19.2222108526751
1970-01-07 19:48:47.800,3.94914030284363,2.00054873484674,19.2178216132012
1970-01-07 19:48:49.800,3.94876214136677,2.00054873484674,19.2134326633303
1970-01-07 19:48:51.800,3.94876214136677,2.00054873484674,19.2090437113168
1970-01-07 19:48:53.800,3.94800581841305,2.00054873484674,19.2046557811112
1970-01-07 19:48:55.800,3.94781673767462,2.00054873484674,19.2002678987486
1970-01-07 19:48:57.800,3.97164091071677,1.50205134518001,19.1966874029143
1970-01-07 19:48:59.800,3.97315355662421,1.50205134518001,19.1933725787268
1970-01-07 19:49:01.800,3.97390987957793,1.50205134518001,19.1900568562949
1970-01-07 19:49:03.800,3.97447712179322,1.50205134518001,19.1867405493693
1970-01-07 19:49:05.800,3.97485528327008,1.50205134518001,19.183423882504
1970-01-07 19:49:07.800,3.97485528327008,1.50205134518001,19.1801068267346
1970-01-07 19:49:09.800,3.97542252548536,1.50205134518001,19.17678955155
1970-01-07 19:49:11.800,3.97561160622379,1.50205134518001,19.1734721253532
1970-01-07 19:49:13.800,3.97561160622379,1.50205134518001,19.1701546078994
1970-01-07 19:49:15.800,3.97598976770065,1.50205134518001,19.166837025938
1970-01-07 19:49:17.800,3.97598976770065,1.50205134518001,19.1635193503514
1970-01-07 19:49:19.800,3.97580068696222,1.50205134518001,19.1602016365433
1970-01-07 19:49:21.800,3.97580068696222,1.50205134518001,19.1568839028672
1970-01-07 19:49:23.800,3.97580068696222,1.50205134518001,19.1535661520519
1970-01-07 19:49:25.800,3.92777417940107,2.49904612451347,19.1486214605587
1970-01-07 19:49:27.800,3.92455980684776,2.49904612451347,19.1431707451142
1970-01-07 19:49:29.800,3.92247991872504,2.49904612451347,19.1377234185956
1970-01-07 19:49:31.800,3.92058911134074,2.49904612451347,19.1322784571572
1970-01-07 19:49:33.800,3.91926554617173,2.49904612451347,19.1268369264959
1970-01-07 19:49:35.800,3.91794198100272,2.49904612451347,19.1213964647029
1970-01-07 19:49:37.800,3.91661841583371,2.49904612451347,19.1159568557028
1970-01-07 19:49:39.800,3.91567301214157,2.49904612451347,19.1105195787637
1970-01-07 19:49:41.800,3.91510576992628,2.49904612451347,19.1050828962914
1970-01-07 19:49:43.800,3.91378220475727,2.49904612451347,19.0996490214459
1970-01-07 19:49:45.800,3.91321496254198,2.49904612451347,19.0942156706157
1970-01-07 19:49:47.800,3.91245863958826,2.49904612451347,19.0887835118224
1970-01-07 19:49:49.800,3.91151323589611,2.49904612451347,19.0833524650143
1970-01-07 19:49:51.800,3.91037875146553,2.49904612451347,19.0781125480031
1970-01-07 19:49:53.800,3.91000058998867,2.49904612451347,19.0726835686282
1970-01-07 19:49:55.800,3.90924426703495,2.49904612451347,19.0672556636008
1970-01-07 19:49:57.800,3.90848794408124,2.49904612451347,19.0618284045381
1970-01-07 19:49:59.800,3.90773162112752,2.49904612451347,19.0564027258233
1970-01-07 19:50:01.800,3.90735345965066,2.49904612451347,19.0509777241137
1970-01-07 19:50:03.800,3.90659713669694,2.49904612451347,19.0455536019772
1970-01-07 19:50:05.800,3.90602989448165,2.49904612451347,19.0401303818725
1970-01-07 19:50:07.800,3.90527357152793,2.49904612451347,19.0347080929195
1970-01-07 19:50:09.800,3.90451724857421,2.49904612451347,19.0292866754756
1970-01-07 19:50:11.800,3.90413908709735,2.49904612451347,19.0238659210478
1970-01-07 19:50:13.800,3.90338276414363,2.49904612451347,19.0184460105619
1970-01-07 19:50:15.800,3.90300460266677,2.49904612451347,19.0130268959683
1970-01-07 19:50:17.800,3.90243736045148,2.49904612451347,19.0076087148696
1970-01-07 19:50:19.800,3.90187011823619,2.49904612451347,19.002191227945
1970-01-07 19:50:21.800,3.94460236512132,1.49767856106013,18.9970762733263
1970-01-07 19:50:23.800,3.9489512221052,1.50205134518001,18.9937856681768
1970-01-07 19:50:25.800,3.95065294875107,1.50205134518001,18.9904896664334
1970-01-07 19:50:27.800,3.95197651392008,1.50205134518001,18.9871922748256
1970-01-07 19:50:29.800,3.95330007908908,1.50205134518001,18.9838938879646
1970-01-07 19:50:31.800,3.9540564020428,1.50205134518001,18.9805947546945
1970-01-07 19:50:33.800,3.95462364425809,1.50205134518001,18.9772950019446
1970-01-07 19:50:35.800,3.95519088647338,1.50205134518001,18.9739947648735
1970-01-07 19:50:37.800,3.95537996721181,1.50205134518001,18.9706941124523
1970-01-07 19:50:39.800,3.95613629016553,1.50205134518001,18.967393122949
1970-01-07 19:50:41.800,3.95632537090396,1.50205134518001,18.9640918883045
1970-01-07 19:50:43.800,3.95651445164239,1.50205134518001,18.9607904278816
1970-01-07 19:50:45.800,3.95689261311925,1.50205134518001,18.9574887140167
1970-01-07 19:50:47.800,3.95708169385768,1.50205134518001,18.9541868092618
1970-01-07 19:50:49.800,3.95727077459611,1.50205134518001,18.9508847855851
1970-01-07 19:50:51.800,3.95708169385768,1.50205134518001,18.9475826211802
1970-01-07 19:50:53.800,3.95708169385768,1.50205134518001,18.9442804281687
1970-01-07 19:50:55.800,3.95727077459611,1.50205134518001,18.9409781039661
1970-01-07 19:50:57.800,3.99243979194404,0.752118868619978,18.9390938546463
1970-01-07 19:50:59.800,3.99489784154363,0.752118868619978,18.937425285087
1970-01-07 19:51:01.800,3.9965995681895,0.752118868619978,18.9357556696283
1970-01-07 19:51:03.800,3.99773405262007,0.752118868619978,18.9340854096479
1970-01-07 19:51:05.800,3.99905761778908,0.752118868619978,18.9324147662848
1970-01-07 19:51:07.800,4.00038118295809,0.752118868619978,18.9307434832806
1970-01-07 19:51:09.800,4.00113750591181,0.752118868619978,18.9290717753679
1970-01-07 19:51:11.800,4.00189382886553,0.752118868619978,18.9273997318379
1970-01-07 19:51:13.800,4.00265015181925,0.752118868619978,18.9257273470116
1970-01-07 19:51:15.800,4.0035955555114,0.752118868619978,18.9240546607489
1970-01-07 19:51:17.800,4.00397371698826,0.752118868619978,18.9223818691956
1970-01-07 19:51:19.800,4.00473003994198,0.752118868619978,18.9207086268078
1970-01-07 19:51:21.800,4.00529728215726,0.752118868619978,18.9190351315603
1970-01-07 19:51:23.800,4.00586452437255,0.752118868619978,18.9173614155801
1970-01-07 19:51:25.800,4.00624268584941,0.752118868619978,18.9156875726701
1970-01-07 19:51:27.800,4.00699900880313,0.752118868619978,18.9140132871185
1970-01-07 19:51:29.800,4.00718808954156,0.752118868619978,18.9123391499149
1970-01-07 19:51:31.800,3.94876214136677,2.00054873484674,18.9083145690182
1970-01-07 19:51:33.800,3.94516960733661,2.00054873484674,18.903928031156
1970-01-07 19:51:35.800,3.94290063847545,2.00054873484674,18.8995447410861
1970-01-07 19:51:37.800,3.94063166961429,2.00054873484674,18.8951639298263
1970-01-07 19:51:39.800,3.93874086222999,2.00054873484674,18.8907852721751
1970-01-07 19:51:41.800,3.96029606641099,1.49986495312007,18.8870335270459
1970-01-07 19:51:43.800,3.96086330862627,1.49986495312007,18.8837332048515
1970-01-07 19:51:45.800,3.96048514714942,1.49986495312007,18.8804326831612
1970-01-07 19:51:47.800,3.96067422788784,1.49986495312007,18.8771326042512
1970-01-07 19:51:49.800,3.96029606641099,1.49986495312007,18.8738315491959
1970-01-07 19:51:51.800,3.96029606641099,1.49986495312007,18.8705317048914
1970-01-07 19:51:53.800,3.95953974345727,1.50205134518001,18.8672293559657
1970-01-07 19:51:55.800,3.95935066271884,1.50205134518001,18.863925338772
1970-01-07 19:51:57.800,3.95916158198041,1.50205134518001,18.8606214810736
1970-01-07 19:51:59.800,3.95859433976512,1.50205134518001,18.8573179700578
1970-01-07 19:52:01.800,3.95802709754983,1.50205134518001,18.8540147644758
1970-01-07 19:52:03.800,3.9578380168114,1.50205134518001,18.8507117976319
1970-01-07 19:52:05.800,3.95764893607297,1.50205134518001,18.8474086041761
1970-01-07 19:52:07.800,3.95745985533454,1.50205134518001,18.8441066096651
1970-01-07 19:52:09.800,3.95708169385768,1.50205134518001,18.8408044377129
1970-01-07 19:52:11.800,3.91567301214157,2.47499581185411,18.837297338006
1970-01-07 19:52:13.800,3.90905518629652,2.49904612451347,18.8318691202087
1970-01-07 19:52:15.800,3.90640805595851,2.49904612451347,18.8264439894213
1970-01-07 19:52:17.800,3.90376092562049,2.49904612451347,18.8210223611201
1970-01-07 19:52:19.800,3.90205919897462,2.49904612451347,18.8156037269098
1970-01-07 19:52:21.800,3.8999793108519,2.49904612451347,18.8101877127326
1970-01-07 19:52:23.800,3.89865574568289,2.49904612451347,18.8047740337403
1970-01-07 19:52:25.800,3.89752126125231,2.49904612451347,18.7993614932478
1970-01-07 19:52:27.800,3.8961976960833,2.49904612451347,18.7939524804064
1970-01-07 19:52:29.800,3.89468505017586,2.49904612451347,18.7885444549291
1970-01-07 19:52:31.800,3.89373964648372,2.49904612451347,18.7831380031672
1970-01-07 19:52:33.800,3.89222700057628,2.49904612451347,18.7777330026427
1970-01-07 19:52:35.800,3.89165975836099,2.49904612451347,18.7723289748511
1970-01-07 19:52:37.800,3.89052527393041,2.49904612451347,18.7669271679115
1970-01-07 19:52:39.800,3.88957987023826,2.49904612451347,18.761526251306
1970-01-07 19:52:41.800,3.88882354728454,2.49904612451347,18.7561265830985
1970-01-07 19:52:43.800,3.88787814359239,2.49904612451347,18.7507281822133
1970-01-07 19:52:45.800,3.93325752081553,1.49986495312007,18.7470911207593
1970-01-07 19:52:47.800,3.93533740893826,1.49986495312007,18.7438127424397
1970-01-07 19:52:49.800,3.93647189336884,1.49986495312007,18.7405330213626
1970-01-07 19:52:51.800,3.93741729706099,1.50205134518001,18.7372516347641
1970-01-07 19:52:53.800,3.93798453927628,1.50205134518001,18.7339658138885
1970-01-07 19:52:55.800,3.93855178149156,1.50205134518001,18.73067928055
1970-01-07 19:52:57.800,3.93892994296842,1.50205134518001,18.7273928159879
1970-01-07 19:52:59.800,3.93892994296842,1.50205134518001,18.7241058230794
1970-01-07 19:53:01.800,3.93930810444528,1.49986495312007,18.7208232683906
1970-01-07 19:53:03.800,3.93968626592214,1.49986495312007,18.7175405691419
1970-01-07 19:53:05.800,3.93949718518371,1.49986495312007,18.7142576783634
1970-01-07 19:53:07.800,3.93949718518371,1.50205134518001,18.710973671774
1970-01-07 19:53:09.800,3.93968626592214,1.50205134518001,18.7076860362002
1970-01-07 19:53:11.800,3.93968626592214,1.50205134518001,18.7043983182001
1970-01-07 19:53:13.800,3.940064427399,1.50205134518001,18.7011105985052
1970-01-07 19:53:15.800,3.940064427399,1.49986495312007,18.6978255569309
1970-01-07 19:53:17.800,3.93949718518371,1.49986495312007,18.6945428346369
1970-01-07 19:53:19.800,3.940064427399,1.49986495312007,18.691259886291
1970-01-07 19:53:21.800,3.940064427399,1.49986495312007,18.6879769431898
1970-01-07 19:53:23.800,4.04103354172049,-0.749932476560036,18.6877752246979
1970-01-07 19:53:25.800,4.04859677125768,-0.749932476560036,18.6894605958149
1970-01-07 19:53:27.800,4.05351287045685,-0.749932476560036,18.6911485093867
1970-01-07 19:53:29.800,4.05805080817916,-0.747746084500094,18.6928377104515
1970-01-07 19:53:31.800,3.98204035133041,0.9991811713934,18.6916036761293
1970-01-07 19:53:33.800,3.97977138246925,0.9991811713934,18.6893939154115
1970-01-07 19:53:35.800,3.9788259787771,0.9991811713934,18.6871848026311
1970-01-07 19:53:37.800,3.97863689803867,0.9991811713934,18.6849762998858
1970-01-07 19:53:39.800,3.97806965582338,0.9991811713934,18.6827678963959
1970-01-07 19:53:41.800,3.97825873656181,0.9991811713934,18.6805596306578
1970-01-07 19:53:43.800,3.97788057508495,0.9991811713934,18.6783514350958
1970-01-07 19:53:45.800,3.97788057508495,0.9991811713934,18.6761431325265
1970-01-07 19:53:47.800,4.05559275857958,-0.749932476560036,18.6756597363685
1970-01-07 19:53:49.800,4.06183242294776,-0.749932476560036,18.6773507307054
1970-01-07 19:53:51.800,3.91472760844942,2.49904612451347,18.6722741542229
1970-01-07 19:53:53.800,3.90829886334281,2.49904612451347,18.666843762742
1970-01-07 19:53:55.800,3.90470632931264,2.49904612451347,18.661420108346
1970-01-07 19:53:57.800,3.90092471454405,2.49904612451347,18.6560016306057
1970-01-07 19:53:59.800,3.89846666494446,2.49904612451347,18.6505873273582
1970-01-07 19:54:01.800,3.89600861534487,2.49904612451347,18.6451765708499
1970-01-07 19:54:03.800,3.89373964648372,2.49904612451347,18.6397691016763
1970-01-07 19:54:05.800,3.89165975836099,2.49904612451347,18.6343645964037
1970-01-07 19:54:07.800,3.88957987023826,2.49904612451347,18.6289628440172
1970-01-07 19:54:09.800,3.88787814359239,2.49904612451347,18.6235638437992
1970-01-07 19:54:11.800,3.88617641694653,2.49904612451347,18.6181671644363
1970-01-07 19:54:13.800,3.88523101325438,2.49904612451347,18.6127725445045
1970-01-07 19:54:15.800,3.88352928660851,2.49904612451347,18.6073800486826
1970-01-07 19:54:17.800,3.88201664070107,2.49904612451347,18.601989197558
1970-01-07 19:54:19.800,3.95027478727421,0.9991811713934,18.5994066918249
1970-01-07 19:54:21.800,3.95330007908908,1.00136756345334,18.5972119613353
1970-01-07 19:54:23.800,3.95519088647338,1.00136756345334,18.5950121074307
1970-01-07 19:54:25.800,3.95708169385768,0.9991811713934,18.5928149790963
1970-01-07 19:54:27.800,3.95821617828826,0.9991811713934,18.5906147434366
1970-01-07 19:54:29.800,3.95916158198041,0.9991811713934,18.5884160371176
1970-01-07 19:54:31.800,3.95953974345727,1.00136756345334,18.5862141081969
1970-01-07 19:54:33.800,3.96048514714942,1.00136756345334,18.5840112068479
1970-01-07 19:54:35.800,3.96124147010313,1.00136756345334,18.5818080685629
1970-01-07 19:54:37.800,3.9737207988395,0.712763811541025,18.5796381041188
1970-01-07 19:54:39.800,3.9737207988395,0.752118868619978,18.5779845033992
1970-01-07 19:54:41.800,3.97485528327008,0.752118868619978,18.5763237867505
1970-01-07 19:54:43.800,3.97580068696222,0.752118868619978,18.5746626705031
1970-01-07 19:54:45.800,3.97655700991594,0.752118868619978,18.5730013843195
1970-01-07 19:54:47.800,3.97769149434652,0.752118868619978,18.5713395847459
1970-01-07 19:54:49.800,3.97806965582338,0.752118868619978,18.5696774776241
1970-01-07 19:54:51.800,3.9788259787771,0.752118868619978,18.5680151194663
1970-01-07 19:54:53.800,3.97920414025396,0.752118868619978,18.5663525009808
1970-01-07 19:54:55.800,3.97996046320768,0.752118868619978,18.5646899823285
1970-01-07 19:54:57.800,3.98014954394611,0.752118868619978,18.5630269270145
1970-01-07 19:54:59.800,3.98090586689983,0.752118868619978,18.5613636816159
1970-01-07 19:55:01.800,3.98128402837669,0.752118868619978,18.5597002355728
1970-01-07 19:55:03.800,3.98166218985355,0.752118868619978,18.5580366097556
1970-01-07 19:55:05.800,3.98204035133041,0.752118868619978,18.5563728398273
1970-01-07 19:55:07.800,3.98241851280727,0.752118868619978,18.5547089066123
1970-01-07 19:55:09.800,3.98279667428412,0.752118868619978,18.5530448815543
1970-01-07 19:55:11.800,4.0474622868271,-0.747746084500094,18.5524137562956
1970-01-07 19:55:13.800,4.05370195119528,-0.749932476560036,18.5541014196858
1970-01-07 19:55:15.800,4.0576726467023,-0.749932476560036,18.5557912175359
1970-01-07 19:55:17.800,4.06088701925561,-0.749932476560036,18.5574824007064
1970-01-07 19:55:19.800,4.0633450688552,-0.749932476560036,18.5591747983735
1970-01-07 19:55:21.800,4.06580311845478,-0.749932476560036,18.5608678987959
1970-01-07 19:55:23.800,4.06788300657751,-0.749932476560036,18.5625622075212
1970-01-07 19:55:25.800,4.06977381396181,-0.749932476560036,18.5642573706505
1970-01-07 19:55:27.800,3.92455980684776,2.49904612451347,18.5613571152419
1970-01-07 19:55:29.800,3.91605117361843,2.49904612451347,18.5559150050064
1970-01-07 19:55:31.800,3.91056783220396,2.50123251657341,18.5504807954415
1970-01-07 19:55:33.800,3.90621897522008,2.49904612451347,18.545054538633
1970-01-07 19:55:35.800,3.90281552192834,2.49904612451347,18.5396336118599
1970-01-07 19:55:37.800,3.89960114937504,2.49904612451347,18.534217281224
1970-01-07 19:55:39.800,3.89695401903702,2.49904612451347,18.5288050041999
1970-01-07 19:55:41.800,3.89449596943743,2.49904612451347,18.5233962412009
1970-01-07 19:55:43.800,3.89203791983785,2.49904612451347,18.5179908200001
1970-01-07 19:55:45.800,3.88995803171512,2.49904612451347,18.5125884896706
1970-01-07 19:55:47.800,3.88787814359239,2.49904612451347,18.5071892240608
1970-01-07 19:55:49.800,3.8859873362081,2.49904612451347,18.5017928223741
1970-01-07 19:55:51.800,3.88390744808537,2.49904612451347,18.4963991753948
1970-01-07 19:55:53.800,3.94838397988991,1.00136756345334,18.4926179348631
1970-01-07 19:55:55.800,3.95235467539694,0.9991811713934,18.490424521592
1970-01-07 19:55:57.800,3.95386732130437,0.9991811713934,18.4882259404337
1970-01-07 19:55:59.800,3.95519088647338,0.9991811713934,18.486030786735
1970-01-07 19:56:01.800,3.9559472094271,0.9991811713934,18.4838350489627
1970-01-07 19:56:03.800,3.95651445164239,1.00136756345334,18.4816381455991
1970-01-07 19:56:05.800,3.95708169385768,1.00136756345334,18.479437802618
1970-01-07 19:56:07.800,3.95764893607297,1.00136756345334,18.4772372980142
1970-01-07 19:56:09.800,3.9578380168114,0.9991811713934,18.4750388622726
1970-01-07 19:56:11.800,3.95840525902669,0.9991811713934,18.4728397400468
1970-01-07 19:56:13.800,3.95859433976512,0.9991811713934,18.4706413531433
1970-01-07 19:56:15.800,3.93666097410727,1.50205134518001,18.4680000913754
1970-01-07 19:56:17.800,3.93477016672297,1.50205134518001,18.4647159956567
1970-01-07 19:56:19.800,3.93382476303082,1.50205134518001,18.4614331610174
1970-01-07 19:56:21.800,3.93269027860024,1.50205134518001,18.4581510210911
1970-01-07 19:56:23.800,3.93174487490809,1.50205134518001,18.4548698655182
1970-01-07 19:56:25.800,3.9311776326928,1.50205134518001,18.4515892436568
