Time[s],voltage,current,temperature
1970-01-07 20:10:42.600,3.76403025992091,2.00054873484674,17.3096437094217
1970-01-07 20:10:44.600,3.76308485622876,2.00054873484674,17.3054607916522
1970-01-07 20:10:46.600,3.87615513780975,-0.749932476560036,17.3025260645822
1970-01-07 20:10:48.600,3.88768906285396,-0.749932476560036,17.3041438272568
1970-01-07 20:10:50.600,3.89411780796057,-0.749932476560036,17.3057652331957
1970-01-07 20:10:52.600,3.89903390715975,-0.749932476560036,17.3073885027027
1970-01-07 20:10:54.600,3.90338276414363,-0.749932476560036,17.3090138518768
1970-01-07 20:10:56.600,3.90659713669694,-0.749932476560036,17.3106407708873
1970-01-07 20:10:58.600,3.91000058998867,-0.749932476560036,17.3122690554046
1970-01-07 20:11:00.600,3.84987291516801,0.752118868619978,17.3130676976483
1970-01-07 20:11:02.600,3.84628038113785,0.752118868619978,17.3114600478105
1970-01-07 20:11:04.600,3.84457865449198,0.752118868619978,17.3098533020624
1970-01-07 20:11:06.600,3.84401141227669,0.752118868619978,17.3082470414187
1970-01-07 20:11:08.600,3.8434441700614,0.752118868619978,17.3066411004796
1970-01-07 20:11:10.600,3.84306600858454,0.752118868619978,17.3050352954112
1970-01-07 20:11:12.600,3.84287692784611,0.752118868619978,17.3034295760881
1970-01-07 20:11:14.600,3.84249876636925,0.752118868619978,17.3018239908371
1970-01-07 20:11:16.600,3.84230968563083,0.752118868619978,17.300218490686
1970-01-07 20:11:18.600,3.84230968563083,0.752118868619978,17.298613049623
1970-01-07 20:11:20.600,3.8421206048924,0.752118868619978,17.2970076709811
1970-01-07 20:11:22.600,3.84193152415397,0.752118868619978,17.2954021720986
1970-01-07 20:11:24.600,3.84193152415397,0.752118868619978,17.2937407958341
1970-01-07 20:11:26.600,3.84155336267711,0.752118868619978,17.2921355146104
1970-01-07 20:11:28.600,3.84155336267711,0.752118868619978,17.2905303106887
1970-01-07 20:11:30.600,3.84155336267711,0.752118868619978,17.2889251128565
1970-01-07 20:11:32.600,3.84117520120025,0.752118868619978,17.2873199587086
1970-01-07 20:11:34.600,3.84136428193868,0.752118868619978,17.2857148318602
1970-01-07 20:11:36.600,3.83020851837132,0.9991811713934,17.2837008749136
1970-01-07 20:11:38.600,3.8294521954176,0.9991811713934,17.2815749585393
1970-01-07 20:11:40.600,3.82869587246388,0.9991811713934,17.2794491225524
1970-01-07 20:11:42.600,3.82812863024859,0.9991811713934,17.2773243068243
1970-01-07 20:11:44.600,3.82737230729488,1.00136756345334,17.2751973648691
1970-01-07 20:11:46.600,3.90149195675933,-0.749932476560036,17.2743864159465
1970-01-07 20:11:48.600,3.90792070186595,-0.749932476560036,17.2760134444167
1970-01-07 20:11:50.600,3.91226955884983,-0.749932476560036,17.2776427392687
1970-01-07 20:11:52.600,3.79182512847008,2.00054873484674,17.2742690671207
1970-01-07 20:11:54.600,3.78634178705562,2.00054873484674,17.2700580448179
1970-01-07 20:11:56.600,3.78256017228703,2.00054873484674,17.2658521748654
1970-01-07 20:11:58.600,3.77877855751843,2.00054873484674,17.2616501967196
1970-01-07 20:12:00.600,3.7766986693957,2.00054873484674,17.2574514415991
1970-01-07 20:12:02.600,3.77405153905769,2.00054873484674,17.2532554836023
1970-01-07 20:12:04.600,3.77197165093496,2.00054873484674,17.2490621152278
1970-01-07 20:12:06.600,3.76989176281223,2.00054873484674,17.2448083959839
1970-01-07 20:12:08.600,3.76800095542794,2.00054873484674,17.2406195751263
1970-01-07 20:12:10.600,3.7664883095205,2.00054873484674,17.2364328041761
1970-01-07 20:12:12.600,3.76403025992091,2.00054873484674,17.2322480504258
1970-01-07 20:12:14.600,3.76308485622876,2.00054873484674,17.2280651283682
1970-01-07 20:12:16.600,3.76138312958289,2.00054873484674,17.2238839083128
1970-01-07 20:12:18.600,3.75968140293703,2.00273512690668,17.2197004915055
1970-01-07 20:12:20.600,3.75835783776802,2.00054873484674,17.2155220285219
1970-01-07 20:12:22.600,3.75741243407587,2.00054873484674,17.2113455444113
1970-01-07 20:12:24.600,3.75608886890686,2.00054873484674,17.2071704792648
1970-01-07 20:12:26.600,3.75457622299942,2.00054873484674,17.202996798771
1970-01-07 20:12:28.600,3.75363081930728,2.00054873484674,17.1988244320125
1970-01-07 20:12:30.600,3.7524963348767,2.00054873484674,17.1946532833865
1970-01-07 20:12:32.600,3.75136185044612,2.00054873484674,17.1904833281366
1970-01-07 20:12:34.600,3.75041644675397,2.00054873484674,17.1863144665657
1970-01-07 20:12:36.600,3.74966012380025,2.00054873484674,17.1821466266682
1970-01-07 20:12:38.600,3.85970511356636,-0.769610005099512,17.1782288794514
1970-01-07 20:12:40.600,3.87312984599487,-0.749932476560036,17.1798407588414
1970-01-07 20:12:42.600,3.88012583331677,-0.749932476560036,17.1814559189131
1970-01-07 20:12:44.600,3.88504193251595,-0.749932476560036,17.1830735307313
1970-01-07 20:12:46.600,3.8892017087614,-0.749932476560036,17.1846930698408
1970-01-07 20:12:48.600,3.89317240426843,-0.749932476560036,17.1863142247017
1970-01-07 20:12:50.600,3.8961976960833,-0.749932476560036,17.1879369507234
1970-01-07 20:12:52.600,3.79995560022256,1.50205134518001,17.1862229178483
1970-01-07 20:12:54.600,3.79522858176182,1.50205134518001,17.1830541822437
1970-01-07 20:12:56.600,3.79220328994694,1.50205134518001,17.1798883629619
1970-01-07 20:12:58.600,3.79031248256265,1.50205134518001,17.1767247044759
1970-01-07 20:13:00.600,3.78879983665521,1.50205134518001,17.173562546615
1970-01-07 20:13:02.600,3.78709811000934,1.50205134518001,17.1704807990424
1970-01-07 20:13:04.600,3.7855854641019,1.50205134518001,17.1673212294799
1970-01-07 20:13:06.600,3.78464006040975,1.50205134518001,17.1641627106403
1970-01-07 20:13:08.600,3.78350557597917,1.50205134518001,17.1610051427703
1970-01-07 20:13:10.600,3.7823710915486,1.50205134518001,17.1578484291095
1970-01-07 20:13:12.600,3.78123660711802,1.50205134518001,17.1546925397143
1970-01-07 20:13:14.600,3.73944976392504,2.49685973245353,17.1510772563486
1970-01-07 20:13:16.600,3.73358826103372,2.49904612451347,17.1458903621113
1970-01-07 20:13:18.600,3.73037388848042,2.49904612451347,17.1407094062944
1970-01-07 20:13:20.600,3.72678135445025,2.49904612451347,17.1355327717345
1970-01-07 20:13:22.600,3.72432330485066,2.49904612451347,17.1303602066113
1970-01-07 20:13:24.600,3.7226215782048,2.49904612451347,17.12519070898
1970-01-07 20:13:26.600,3.72035260934364,2.49904612451347,17.1200241714414
1970-01-07 20:13:28.600,3.85913787135107,-0.749932476560036,17.118352384318
1970-01-07 20:13:30.600,3.86915915048785,-0.749932476560036,17.1199626381548
1970-01-07 20:13:32.600,3.8752097341176,-0.749932476560036,17.1215760484548
1970-01-07 20:13:34.600,3.88050399479363,-0.749932476560036,17.1231917402969
1970-01-07 20:13:36.600,3.8654405626320667,0.3090100778051059,17.124835614136067
1970-01-07 20:13:38.600,3.74115149057091,2.49904612451347,17.119664802538
1970-01-07 20:13:40.600,3.7347227454643,2.49904612451347,17.1144756543677
1970-01-07 20:13:42.600,3.73037388848042,2.49904612451347,17.1092939183213
1970-01-07 20:13:44.600,3.72640319297339,2.49904612451347,17.1041178702273
1970-01-07 20:13:46.600,3.72318882042009,2.49904612451347,17.0989466422413
1970-01-07 20:13:48.600,3.7207307708205,2.49904612451347,17.0937792469757
1970-01-07 20:13:50.600,3.71808364048248,2.49904612451347,17.0886154020733
1970-01-07 20:13:52.600,3.71619283309819,2.49904612451347,17.0834546749906
1970-01-07 20:13:54.600,3.71430202571389,2.49904612451347,17.0782967926351
1970-01-07 20:13:56.600,3.71241121832959,2.49904612451347,17.0731413946373
1970-01-07 20:13:58.600,3.71070949168372,2.49904612451347,17.067988305751
1970-01-07 20:14:00.600,3.70938592651472,2.49904612451347,17.0628374352011
1970-01-07 20:14:02.600,3.70768419986885,2.49904612451347,17.0576886858793
1970-01-07 20:14:04.600,3.70636063469984,2.49904612451347,17.0525420248558
1970-01-07 20:14:06.600,3.70503706953083,2.49904612451347,17.0473972440692
1970-01-07 20:14:08.600,3.70371350436182,2.49904612451347,17.0422544391974
1970-01-07 20:14:10.600,3.70220085845438,2.49904612451347,17.037113466277
1970-01-07 20:14:12.600,3.70106637402381,2.49904612451347,17.0319743143062
1970-01-07 20:14:14.600,3.77178257019653,0.725882163900676,17.0272265601992
1970-01-07 20:14:16.600,3.77840039604157,0.752118868619978,17.0256519178903
1970-01-07 20:14:18.600,3.7823710915486,0.752118868619978,17.0240723190116
1970-01-07 20:14:20.600,3.78464006040975,0.752118868619978,17.0224914360498
1970-01-07 20:14:22.600,3.78653086779405,0.752118868619978,17.020909696147
1970-01-07 20:14:24.600,3.78842167517835,0.752118868619978,17.0193271201561
1970-01-07 20:14:26.600,3.78974524034736,0.752118868619978,17.0177444609551
1970-01-07 20:14:28.600,3.79106880551636,0.752118868619978,17.016160724701
1970-01-07 20:14:30.600,3.79220328994694,0.752118868619978,17.0145765627929
1970-01-07 20:14:32.600,3.79314869363909,0.752118868619978,17.01299185284
1970-01-07 20:14:34.600,3.79371593585438,0.752118868619978,17.0114067267673
1970-01-07 20:14:36.600,3.79485042028496,0.752118868619978,17.0098211719093
1970-01-07 20:14:38.600,3.79560674323868,0.752118868619978,17.008235435116
1970-01-07 20:14:40.600,3.79598490471554,0.752118868619978,17.0066493568131
1970-01-07 20:14:42.600,3.79655214693083,0.752118868619978,17.0050630136843
1970-01-07 20:14:44.600,3.79749755062298,0.752118868619978,17.0034764181623
1970-01-07 20:14:46.600,3.79787571209984,0.752118868619978,17.0018895449011
1970-01-07 20:14:48.600,3.86216316316595,-0.749932476560036,17.0016322794169
1970-01-07 20:14:50.600,3.8682137467957,-0.749932476560036,17.0032426302989
1970-01-07 20:14:52.600,3.87275168451801,-0.749932476560036,17.0048535727712
1970-01-07 20:14:54.600,3.87653329928661,-0.749932476560036,17.0064661725503
1970-01-07 20:14:56.600,3.87936951036306,-0.749932476560036,17.0080818349481
1970-01-07 20:14:58.600,3.8822057214395,-0.749932476560036,17.0096987277157
1970-01-07 20:15:00.600,3.88466377103909,-0.749932476560036,17.0113167136022
1970-01-07 20:15:02.600,3.88712182063867,-0.749932476560036,17.0129357405959
1970-01-07 20:15:04.600,3.75022736601554,2.49904612451347,17.0115135267607
1970-01-07 20:15:06.600,3.74020608687876,2.49904612451347,17.0063146266657
1970-01-07 20:15:08.600,3.73377734177215,2.49904612451347,17.0011247709395
1970-01-07 20:15:10.600,3.72886124257298,2.49904612451347,16.9959443510246
1970-01-07 20:15:12.600,3.72489054706595,2.49904612451347,16.990770195108
1970-01-07 20:15:14.600,3.72148709377422,2.49904612451347,16.9856014103043
1970-01-07 20:15:16.600,3.71789455974405,2.49904612451347,16.9804374768664
1970-01-07 20:15:18.600,3.71468018719075,2.49904612451347,16.9752779829281
1970-01-07 20:15:20.600,3.71203305685273,2.49904612451347,16.970122536455
1970-01-07 20:15:22.600,3.70938592651472,2.49904612451347,16.9649707150039
1970-01-07 20:15:24.600,3.70692787691513,2.49904612451347,16.9598226645593
1970-01-07 20:15:26.600,3.70465890805397,2.49904612451347,16.9546778411966
1970-01-07 20:15:28.600,3.70238993919281,2.49904612451347,16.9495360831257
1970-01-07 20:15:30.600,3.70031005107009,2.49904612451347,16.9443971430917
1970-01-07 20:15:32.600,3.69841924368579,2.49904612451347,16.939261141596
1970-01-07 20:15:34.600,3.69652843630149,2.49904612451347,16.9341277930851
1970-01-07 20:15:36.600,3.83285564870934,-0.749932476560036,16.9314300351371
1970-01-07 20:15:38.600,3.84420049301512,-0.749932476560036,16.9330296322523
1970-01-07 20:15:40.600,3.85119648033702,-0.749932476560036,16.9346321610278
1970-01-07 20:15:42.600,3.85630166027463,-0.749932476560036,16.9362378297505
1970-01-07 20:15:44.600,3.86083959799694,-0.749932476560036,16.9378455061117
1970-01-07 20:15:46.600,3.8488014576502434,0.14211548389621598,16.939466184543
1970-01-07 20:15:48.600,3.74417678238579,2.00054873484674,16.9353213843167
1970-01-07 20:15:50.600,3.73907160244818,2.00054873484674,16.9311631515262
1970-01-07 20:15:52.600,3.73547906841802,2.00054873484674,16.9270096595622
1970-01-07 20:15:54.600,3.73264285734157,2.00054873484674,16.9228596326367
1970-01-07 20:15:56.600,3.73037388848042,2.00054873484674,16.9187124986516
1970-01-07 20:15:58.600,3.72829400035769,2.00054873484674,16.9145677621019
1970-01-07 20:16:00.600,3.72640319297339,2.00054873484674,16.9104251902006
1970-01-07 20:16:02.600,3.72470146632752,2.00054873484674,16.9062818996298
1970-01-07 20:16:04.600,3.7226215782048,2.00273512690668,16.9021420098271
1970-01-07 20:16:06.600,3.72129801303579,2.00054873484674,16.8980039346173
1970-01-07 20:16:08.600,3.72016352860521,2.00054873484674,16.8938685554449
1970-01-07 20:16:10.600,3.71865088269777,2.00054873484674,16.889734664426
1970-01-07 20:16:12.600,3.71789455974405,2.00054873484674,16.8856021941151
1970-01-07 20:16:14.600,3.71657099457505,2.00054873484674,16.8814711418139
1970-01-07 20:16:16.600,3.75835783776802,1.00136756345334,16.8783326546537
1970-01-07 20:16:18.600,3.76100496810604,0.9991811713934,16.876242786797
1970-01-07 20:16:20.600,3.76289577549033,0.9991811713934,16.8741545018658
1970-01-07 20:16:22.600,3.76365209844405,1.00136756345334,16.8720629788121
1970-01-07 20:16:24.600,3.76478658287463,0.9991811713934,16.8699718367511
1970-01-07 20:16:26.600,3.76535382508992,0.9991811713934,16.8678818522221
1970-01-07 20:16:28.600,3.76592106730521,0.9991811713934,16.8657904114506
1970-01-07 20:16:30.600,3.76667739025893,0.9991811713934,16.8636997902731
1970-01-07 20:16:32.600,3.76686647099736,0.9991811713934,16.8616089269417
1970-01-07 20:16:34.600,3.76724463247422,0.9991811713934,16.8595175889018
1970-01-07 20:16:36.600,3.76743371321265,0.9991811713934,16.8574262274854
1970-01-07 20:16:38.600,3.72337790115852,2.00054873484674,16.8537659781527
1970-01-07 20:16:40.600,3.72035260934364,2.00054873484674,16.8496296328003
1970-01-07 20:16:42.600,3.71770547900562,2.00054873484674,16.845496413177
1970-01-07 20:16:44.600,3.71543651014447,2.00054873484674,16.8413655313284
1970-01-07 20:16:46.600,3.71430202571389,2.00054873484674,16.8372366216634
1970-01-07 20:16:48.600,3.71260029906802,2.00054873484674,16.8331094876147
1970-01-07 20:16:50.600,3.71108765316058,2.00054873484674,16.8289840546962
1970-01-07 20:16:52.600,3.70995316873,2.00054873484674,16.8248600437119
1970-01-07 20:16:54.600,3.708629603561,2.00054873484674,16.82073744638
1970-01-07 20:16:56.600,3.70749511913042,2.00054873484674,16.8166161722526
1970-01-07 20:16:58.600,3.82699414581802,-0.749932476560036,16.8159480765883
1970-01-07 20:17:00.600,3.83569185978578,-0.749932476560036,16.8175426638508
1970-01-07 20:17:02.600,3.84174244341554,-0.749932476560036,16.8191419752628
1970-01-07 20:17:04.600,3.84628038113785,-0.749932476560036,16.8207434840279
1970-01-07 20:17:06.600,3.85006199590644,-0.749932476560036,16.8223467712305
1970-01-07 20:17:08.600,3.85384361067504,-0.749932476560036,16.8239516433714
1970-01-07 20:17:10.600,3.85705798322835,-0.749932476560036,16.8255579934348
1970-01-07 20:17:12.600,3.86008327504322,-0.749932476560036,16.8271656301217
1970-01-07 20:17:14.600,3.78690902927091,0.9991811713934,16.8265727133552
1970-01-07 20:17:16.600,3.78331649524074,1.00136756345334,16.8244706507788
1970-01-07 20:17:18.600,3.78161476859488,1.00136756345334,16.8223665048205
1970-01-07 20:17:20.600,3.78010212268744,0.9991811713934,16.820267523383
1970-01-07 20:17:22.600,3.77915671899529,0.9991811713934,16.8181688460037
1970-01-07 20:17:24.600,3.77840039604157,0.9991811713934,16.8160700962957
1970-01-07 20:17:26.600,3.77764407308785,1.00136756345334,16.8139702174221
1970-01-07 20:17:28.600,3.7766986693957,0.9991811713934,16.8118724825379
1970-01-07 20:17:30.600,3.77650958865727,1.00136756345334,16.8097742790633
1970-01-07 20:17:32.600,3.77594234644199,0.9991811713934,16.8076772803929
1970-01-07 20:17:34.600,3.77556418496513,0.9991811713934,16.8055813427933
1970-01-07 20:17:36.600,3.7753751042267,0.9991811713934,16.8034842844512
1970-01-07 20:17:38.600,3.77480786201141,0.9991811713934,16.8013883025518
1970-01-07 20:17:40.600,3.77424061979612,0.9991811713934,16.7992909423704
1970-01-07 20:17:42.600,3.77405153905769,0.9991811713934,16.7971958716995
1970-01-07 20:17:44.600,3.77367337758083,0.9991811713934,16.7951009975583
1970-01-07 20:17:46.600,3.7734842968424,1.00136756345334,16.7930053459406
1970-01-07 20:17:48.600,3.7836946567176,0.752118868619978,16.7912289591313
1970-01-07 20:17:50.600,3.78445097967132,0.752118868619978,16.7896478306701
1970-01-07 20:17:52.600,3.78464006040975,0.752118868619978,16.7880665235306
1970-01-07 20:17:54.600,3.78501822188661,0.752118868619978,16.7864850829736
1970-01-07 20:17:56.600,3.78464006040975,0.752118868619978,16.7849035538931
1970-01-07 20:17:58.600,3.78520730262504,0.752118868619978,16.7833219853992
1970-01-07 20:18:00.600,3.78539638336347,0.752118868619978,16.7817403760155
1970-01-07 20:18:02.600,3.78520730262504,0.752118868619978,16.7801587456907
1970-01-07 20:18:04.600,3.7855854641019,0.752118868619978,16.7785770769862
1970-01-07 20:18:06.600,3.78539638336347,0.752118868619978,16.7769953894619
1970-01-07 20:18:08.600,3.70768419986885,2.49904612451347,16.772698203853
1970-01-07 20:18:10.600,3.70201177771595,2.49904612451347,16.7675548098252
1970-01-07 20:18:12.600,3.69747383999364,2.49904612451347,16.7624183906674
1970-01-07 20:18:14.600,3.69350314448662,2.49904612451347,16.757287701051
1970-01-07 20:18:16.600,3.69047785267174,2.49904612451347,16.7521617650319
1970-01-07 20:18:18.600,3.68764164159529,2.49904612451347,16.7470402337046
1970-01-07 20:18:20.600,3.68461634978042,2.49904612451347,16.7419227429997
1970-01-07 20:18:22.600,3.68178013870397,2.50123251657341,16.7368062293611
1970-01-07 20:18:24.600,3.67970025058125,2.49904612451347,16.7316942994228
1970-01-07 20:18:26.600,3.67705312024323,2.50123251657341,16.7265847914066
1970-01-07 20:18:28.600,3.6749732321205,2.49904612451347,16.7214768754742
1970-01-07 20:18:30.600,3.67327150547463,2.50123251657341,16.7163752553728
1970-01-07 20:18:32.600,3.67138069809034,2.50123251657341,16.7112723093786
1970-01-07 20:18:34.600,3.66967897144447,2.50123251657341,16.7061718869616
1970-01-07 20:18:36.600,3.6679772447986,2.50123251657341,16.7010738430434
1970-01-07 20:18:38.600,3.66627551815273,2.50123251657341,16.6959780857289
1970-01-07 20:18:40.600,3.6647628722453,2.50123251657341,16.6908844963575
1970-01-07 20:18:42.600,3.66343930707629,2.49904612451347,16.685796428066
1970-01-07 20:18:44.600,3.80449353794488,-0.749932476560036,16.6849189019624
1970-01-07 20:18:46.600,3.81432573634322,-0.749932476560036,16.6865064387837
1970-01-07 20:18:48.600,3.82113264292669,-0.749932476560036,16.6880964275976
1970-01-07 20:18:50.600,3.8262378228643,-0.749932476560036,16.6896895523572
1970-01-07 20:18:52.600,3.83115392206347,-0.749932476560036,16.6912847200594
1970-01-07 20:18:54.600,3.83455737535521,-0.749932476560036,16.6928808695349
1970-01-07 20:18:56.600,3.83796082864694,-0.749932476560036,16.694479286699
1970-01-07 20:18:58.600,3.84155336267711,-0.749932476560036,16.6960793504908
1970-01-07 20:19:00.600,3.84476773523041,-0.749932476560036,16.6976803533659
1970-01-07 20:19:02.600,3.71052041094529,2.49904612451347,16.6969913162371
1970-01-07 20:19:04.600,3.6997428088548,2.49904612451347,16.6918483504847
1970-01-07 20:19:06.600,3.69331406374819,2.49904612451347,16.6867164692667
1970-01-07 20:19:08.600,3.68839796454901,2.49904612451347,16.6815923807966
1970-01-07 20:19:10.600,3.68423818830356,2.49904612451347,16.676474131619
1970-01-07 20:19:12.600,3.68083473501182,2.49904612451347,16.6713616289863
1970-01-07 20:19:14.600,3.67724220098166,2.50123251657341,16.6662524890761
1970-01-07 20:19:16.600,3.67440598990521,2.49904612451347,16.6611485482442
1970-01-07 20:19:18.600,3.6717588595672,2.49904612451347,16.6560488755474
1970-01-07 20:19:20.600,3.66948989070604,2.49904612451347,16.6509529644658
1970-01-07 20:19:22.600,3.66684276036802,2.49904612451347,16.6458604301668
1970-01-07 20:19:24.600,3.6647628722453,2.49904612451347,16.6407711565268
1970-01-07 20:19:26.600,3.66249390338414,2.49904612451347,16.6356847891948
1970-01-07 20:19:28.600,3.66060309599984,2.49904612451347,16.6306013722743
1970-01-07 20:19:30.600,3.65871228861554,2.49904612451347,16.6255206368998
1970-01-07 20:19:32.600,3.65663240049282,2.49904612451347,16.6204423357167
1970-01-07 20:19:34.600,3.65530883532381,2.49904612451347,16.6153663679289
1970-01-07 20:19:36.600,3.65360710867794,2.49904612451347,16.6102926881951
1970-01-07 20:19:38.600,3.6520944627705,2.49904612451347,16.6052211056586
1970-01-07 20:19:40.600,3.78898891739364,-0.749932476560036,16.6026333043033
1970-01-07 20:19:42.600,3.80109008465314,-0.749932476560036,16.6042147320686
1970-01-07 20:19:44.600,3.80789699123661,-0.749932476560036,16.605799937888
1970-01-07 20:19:46.600,3.81394757486636,-0.749932476560036,16.6073877785315
1970-01-07 20:19:48.600,3.81867459332711,-0.749932476560036,16.6089777933277
1970-01-07 20:19:50.600,3.82283436957256,-0.749932476560036,16.6105696613889
1970-01-07 20:19:52.600,3.75873599924488,0.96201250637439,16.6120239164528
1970-01-07 20:19:54.600,3.75098368896926,0.9991811713934,16.6099456524373
1970-01-07 20:19:56.600,3.74890380084653,1.00136756345334,16.6078635640301
1970-01-07 20:19:58.600,3.74758023567752,1.00136756345334,16.6057809908421
1970-01-07 20:20:00.600,3.74701299346223,0.9991811713934,16.6036970135006
1970-01-07 20:20:02.600,3.74644575124695,1.00136756345334,16.6016168923672
1970-01-07 20:20:04.600,3.74625667050852,1.00136756345334,16.599533044957
1970-01-07 20:20:06.600,3.74568942829323,0.9991811713934,16.5974513342112
1970-01-07 20:20:08.600,3.72318882042009,1.50205134518001,16.5945505411859
1970-01-07 20:20:10.600,3.72129801303579,1.50205134518001,16.5914445797285
1970-01-07 20:20:12.600,3.71959628638992,1.50205134518001,16.588340054957
1970-01-07 20:20:14.600,3.7188399634362,1.50205134518001,16.5852366485094
1970-01-07 20:20:16.600,3.71713823679033,1.50205134518001,16.5821343095124
1970-01-07 20:20:18.600,3.71600375235976,1.50205134518001,16.5790329394922
1970-01-07 20:20:20.600,3.71486926792918,1.50205134518001,16.5759324203612
1970-01-07 20:20:22.600,3.71411294497546,1.50205134518001,16.5728327382594
1970-01-07 20:20:24.600,3.71335662202174,1.50205134518001,16.5697338487789
1970-01-07 20:20:26.600,3.71241121832959,1.50205134518001,16.5666356794205
1970-01-07 20:20:28.600,3.71108765316058,1.50205134518001,16.5635382360136
1970-01-07 20:20:30.600,3.71070949168372,1.50205134518001,16.5604415227891
1970-01-07 20:20:32.600,3.73245377660314,1.00136756345334,16.558338338455
1970-01-07 20:20:34.600,3.73358826103372,1.00136756345334,16.5562641781677
1970-01-07 20:20:36.600,3.73415550324901,0.9991811713934,16.55418877626
1970-01-07 20:20:38.600,3.73453366472587,0.9991811713934,16.5521149248832
1970-01-07 20:20:40.600,3.73453366472587,0.9991811713934,16.5500389979739
1970-01-07 20:20:42.600,3.73453366472587,0.9991811713934,16.5479632806598
1970-01-07 20:20:44.600,3.7347227454643,0.9991811713934,16.5458901131709
1970-01-07 20:20:46.600,3.73491182620273,0.9991811713934,16.5438149903423
1970-01-07 20:20:48.600,3.73510090694116,1.00136756345334,16.5417400144279
1970-01-07 20:20:50.600,3.73510090694116,0.9991811713934,16.5396627020828
1970-01-07 20:20:52.600,3.73528998767959,0.9991811713934,16.5375863519218
1970-01-07 20:20:54.600,3.73491182620273,0.9991811713934,16.5355129627421
1970-01-07 20:20:56.600,3.73510090694116,0.9991811713934,16.5334396240573
1970-01-07 20:20:58.600,3.73510090694116,0.9991811713934,16.5313662636136
1970-01-07 20:21:00.600,3.73510090694116,0.9991811713934,16.5292914415362
1970-01-07 20:21:02.600,3.73510090694116,0.9991811713934,16.5272178462606
1970-01-07 20:21:04.600,3.73491182620273,0.9991811713934,16.5251448175643
1970-01-07 20:21:06.600,3.73491182620273,0.9991811713934,16.5230715813018
1970-01-07 20:21:08.600,3.73491182620273,0.9991811713934,16.5209983328113
1970-01-07 20:21:10.600,3.7347227454643,0.9991811713934,16.5189233624435
1970-01-07 20:21:12.600,3.81375849412793,-0.749932476560036,16.5203103772788
1970-01-07 20:21:14.600,3.81886367406554,-0.749932476560036,16.521900486904
1970-01-07 20:21:16.600,3.82321253104942,-0.749932476560036,16.5234924670582
1970-01-07 20:21:18.600,3.8262378228643,-0.749932476560036,16.5250859579027
1970-01-07 20:21:20.600,3.8294521954176,-0.749932476560036,16.5266808152753
1970-01-07 20:21:22.600,3.83247748723248,-0.749932476560036,16.5282768966419
1970-01-07 20:21:24.600,3.71089857242215,2.00054873484674,16.5244512880238
1970-01-07 20:21:26.600,3.7048479887924,2.00054873484674,16.5203306258305
1970-01-07 20:21:28.600,3.70031005107009,2.00054873484674,16.5162145519298
1970-01-07 20:21:30.600,3.69690659777835,2.00054873484674,16.5121038202512
1970-01-07 20:21:32.600,3.69369222522505,2.00054873484674,16.5079967602655
1970-01-07 20:21:34.600,3.69104509488703,2.00054873484674,16.5038929491151
1970-01-07 20:21:36.600,3.66778816406017,2.49904612451347,16.4996470449844
1970-01-07 20:21:38.600,3.66306114559943,2.49904612451347,16.4945584905709
1970-01-07 20:21:40.600,3.65965769230769,2.49904612451347,16.4894754003592
1970-01-07 20:21:42.600,3.65606515827753,2.49904612451347,16.4843968932768
1970-01-07 20:21:44.600,3.65322894720108,2.49904612451347,16.4793226772075
1970-01-07 20:21:46.600,3.65077089760149,2.49904612451347,16.4742523150227
1970-01-07 20:21:48.600,3.64793468652505,2.49904612451347,16.4691856262783
1970-01-07 20:21:50.600,3.79125788625479,-0.749932476560036,16.469336785942
1970-01-07 20:21:52.600,3.79976651948413,-0.749932476560036,16.4709182534445
1970-01-07 20:21:54.600,3.80543894163702,-0.749932476560036,16.4725025953593
1970-01-07 20:21:56.600,3.8103550408362,-0.749932476560036,16.4740891183567
1970-01-07 20:21:58.600,3.69142325636389,2.00054873484674,16.4708216015711
1970-01-07 20:22:00.600,3.685750834211,2.00054873484674,16.4667229479727
1970-01-07 20:22:02.600,3.6819692194424,2.00054873484674,16.4626286833162
1970-01-07 20:22:04.600,3.67913300836596,2.00054873484674,16.458537923293
1970-01-07 20:22:06.600,3.67648587802794,2.00054873484674,16.4544503860496
1970-01-07 20:22:08.600,3.67440598990521,2.00054873484674,16.4503650393225
1970-01-07 20:22:10.600,3.67232610178249,2.00273512690668,16.4462796955868
1970-01-07 20:22:12.600,3.67062437513662,2.00273512690668,16.4421948043557
1970-01-07 20:22:14.600,3.72394514337381,0.752118868619978,16.4396643114611
1970-01-07 20:22:16.600,3.72697043518868,0.752118868619978,16.4381078450281
1970-01-07 20:22:18.600,3.72886124257298,0.752118868619978,16.4365501944885
1970-01-07 20:22:20.600,3.72999572700356,0.752118868619978,16.4349921853604
1970-01-07 20:22:22.600,3.73094113069571,0.752118868619978,16.4334335959328
1970-01-07 20:22:24.600,3.73169745364942,0.752118868619978,16.4318747210105
1970-01-07 20:22:26.600,3.73245377660314,0.752118868619978,16.4303152712124
1970-01-07 20:22:28.600,3.73302101881843,0.752118868619978,16.4287555089226
1970-01-07 20:22:30.600,3.73377734177215,0.752118868619978,16.4271956965085
1970-01-07 20:22:32.600,3.73415550324901,0.752118868619978,16.4256354914452
1970-01-07 20:22:34.600,3.7347227454643,0.752118868619978,16.424075081086
