Time[s],voltage,current,temperature
1970-01-07 20:09:00.900,3.90187011823619,-0.749932476560036,17.4464834878041
1970-01-07 20:09:02.900,3.90867702481966,-0.749932476560036,17.4481106492852
1970-01-07 20:09:04.900,3.91359312401884,-0.749932476560036,17.4497401928563
1970-01-07 20:09:06.900,3.82188896588041,1.49986495312007,17.4494634324307
1970-01-07 20:09:08.900,3.81678378594281,1.49986495312007,17.4462814576991
1970-01-07 20:09:10.900,3.81394757486636,1.50205134518001,17.4430982761205
1970-01-07 20:09:12.900,3.81243492895893,1.50205134518001,17.4399162911391
1970-01-07 20:09:14.900,3.81073320231306,1.50205134518001,17.4367356966061
1970-01-07 20:09:16.900,3.80922055640562,1.50205134518001,17.4335559732005
1970-01-07 20:09:18.900,3.80884239492876,1.50205134518001,17.4303775728675
1970-01-07 20:09:20.900,3.80770791049818,1.50205134518001,17.4271997781051
1970-01-07 20:09:22.900,3.8065734260676,1.50205134518001,17.4240227846937
1970-01-07 20:09:24.900,3.80638434532917,1.50205134518001,17.4208464396995
1970-01-07 20:09:26.900,3.8052498608986,1.50205134518001,17.4176704521778
1970-01-07 20:09:28.900,3.80449353794488,1.50205134518001,17.4144957353953
1970-01-07 20:09:30.900,3.80373721499116,1.50205134518001,17.4113212614132
1970-01-07 20:09:32.900,3.8033590535143,1.50205134518001,17.4081473376048
1970-01-07 20:09:34.900,3.90281552192834,-0.749932476560036,17.4085287076992
1970-01-07 20:09:36.900,3.90943334777338,-0.749932476560036,17.4101562350778
1970-01-07 20:09:38.900,3.8944014290682203,0.33998396532094693,17.41174805619945
1970-01-07 20:09:40.900,3.81621654372752,1.50205134518001,17.408577159856
1970-01-07 20:09:42.900,3.81300217117421,1.50205134518001,17.4053942578493
1970-01-07 20:09:44.900,3.81054412157463,1.49986495312007,17.4022156928964
1970-01-07 20:09:46.900,3.80922055640562,1.49986495312007,17.3990411125601
1970-01-07 20:09:48.900,3.80770791049818,1.50205134518001,17.3958653770725
1970-01-07 20:09:50.900,3.80638434532917,1.50205134518001,17.392688440098
1970-01-07 20:09:52.900,3.80543894163702,1.49986495312007,17.3895128410607
1970-01-07 20:09:54.900,3.80468261868331,1.49986495312007,17.3863423197637
1970-01-07 20:09:56.900,3.8033590535143,1.49986495312007,17.3831726063021
1970-01-07 20:09:58.900,3.80260273056058,1.50205134518001,17.3799990800149
1970-01-07 20:10:00.900,3.80203548834529,1.50205134518001,17.376826176667
1970-01-07 20:10:02.900,3.80090100391471,1.50205134518001,17.3736539846816
1970-01-07 20:10:04.900,3.80033376169942,1.50205134518001,17.3704824293517
1970-01-07 20:10:06.900,3.82207804661884,0.9991811713934,17.3681036831665
1970-01-07 20:10:08.900,3.82302345031099,0.9991811713934,17.3659812161833
1970-01-07 20:10:10.900,3.82359069252628,0.9991811713934,17.3638590234911
1970-01-07 20:10:12.900,3.82396885400314,0.9991811713934,17.3617362123382
1970-01-07 20:10:14.900,3.82415793474157,0.9991811713934,17.3596134811136
1970-01-07 20:10:16.900,3.82434701548,0.9991811713934,17.3574905922005
1970-01-07 20:10:18.900,3.82472517695686,0.9991811713934,17.3553675175538
1970-01-07 20:10:20.900,3.82472517695686,0.9991811713934,17.3532445437578
1970-01-07 20:10:22.900,3.79664668730004,1.94807532540814,17.35102207413655
1970-01-07 20:10:24.900,3.77858947678,2.00054873484674,17.3467286497512
1970-01-07 20:10:26.900,3.77613142718041,2.00054873484674,17.3425303869083
1970-01-07 20:10:28.900,3.77405153905769,2.00054873484674,17.3383347567885
1970-01-07 20:10:30.900,3.77216073167339,2.00054873484674,17.3341413533508
1970-01-07 20:10:32.900,3.77026992428909,2.00054873484674,17.3299499075855
1970-01-07 20:10:34.900,3.76913543985851,2.00054873484674,17.325760184811
1970-01-07 20:10:36.900,3.76762279395108,2.00054873484674,17.3215720788574
1970-01-07 20:10:38.900,3.76611014804364,2.00054873484674,17.317385408793
1970-01-07 20:10:40.900,3.76497566361306,2.00054873484674,17.3132001887902
1970-01-07 20:10:42.900,3.76384117918248,2.00054873484674,17.3090161884502
1970-01-07 20:10:44.900,3.76289577549033,2.00054873484674,17.304833472321
1970-01-07 20:10:46.900,3.87880226814777,-0.749932476560036,17.3027683987793
1970-01-07 20:10:48.900,3.88882354728454,-0.749932476560036,17.3043869546698
1970-01-07 20:10:50.900,3.89506321165272,-0.749932476560036,17.3060084076663
1970-01-07 20:10:52.900,3.89960114937504,-0.749932476560036,17.3076321981803
1970-01-07 20:10:54.900,3.90376092562049,-0.749932476560036,17.3092577927638
1970-01-07 20:10:56.900,3.9069752981738,-0.749932476560036,17.3108849228752
1970-01-07 20:10:58.900,3.91037875146553,-0.749932476560036,17.3125134171603
1970-01-07 20:11:00.900,3.84892751147587,0.752118868619978,17.3128264549062
1970-01-07 20:11:02.900,3.84571313892256,0.752118868619978,17.3112189985348
1970-01-07 20:11:04.900,3.84438957375355,0.752118868619978,17.3096123616464
1970-01-07 20:11:06.900,3.84382233153826,0.752118868619978,17.3080061274878
1970-01-07 20:11:08.900,3.84325508932297,0.752118868619978,17.3064002143566
1970-01-07 20:11:10.900,3.84287692784611,0.752118868619978,17.3047944269813
1970-01-07 20:11:12.900,3.84268784710768,0.752118868619978,17.3031887266173
1970-01-07 20:11:14.900,3.84230968563083,0.752118868619978,17.3015831646051
1970-01-07 20:11:16.900,3.84230968563083,0.752118868619978,17.2999776705293
1970-01-07 20:11:18.900,3.8421206048924,0.752118868619978,17.2983722342529
1970-01-07 20:11:20.900,3.84193152415397,0.752118868619978,17.2967668610605
1970-01-07 20:11:22.900,3.8421206048924,0.752118868619978,17.2951614935383
1970-01-07 20:11:24.900,3.84193152415397,0.752118868619978,17.293499999146
1970-01-07 20:11:26.900,3.84174244341554,0.752118868619978,17.2918947370411
1970-01-07 20:11:28.900,3.84136428193868,0.752118868619978,17.2902895244208
1970-01-07 20:11:30.900,3.84155336267711,0.752118868619978,17.2886843313731
1970-01-07 20:11:32.900,3.84155336267711,0.752118868619978,17.2870791897897
1970-01-07 20:11:34.900,3.83985163603124,0.8417609430775915,17.285494723565698
1970-01-07 20:11:36.900,3.83001943763289,0.9991811713934,17.2833819624473
1970-01-07 20:11:38.900,3.82907403394074,0.9991811713934,17.2812560976951
1970-01-07 20:11:40.900,3.82831771098702,0.9991811713934,17.2791306662582
1970-01-07 20:11:42.900,3.82812863024859,0.9991811713934,17.2770055612053
1970-01-07 20:11:44.900,3.82737230729488,0.9991811713934,17.2748782868381
1970-01-07 20:11:46.900,3.90281552192834,-0.749932476560036,17.2746302819317
1970-01-07 20:11:48.900,3.90886610555809,-0.749932476560036,17.2762577793948
1970-01-07 20:11:50.900,3.8883508454384703,0.590325856184287,17.2778390722442
1970-01-07 20:11:52.900,3.7906906440395,2.00054873484674,17.2736370102145
1970-01-07 20:11:54.900,3.7855854641019,2.00054873484674,17.2694268673203
1970-01-07 20:11:56.900,3.78180384933331,2.00054873484674,17.2652216398765
1970-01-07 20:11:58.900,3.77877855751843,2.00054873484674,17.2610197351661
1970-01-07 20:12:00.900,3.77594234644199,2.00054873484674,17.2568218729806
1970-01-07 20:12:02.900,3.77386245831926,2.00054873484674,17.2526263080825
1970-01-07 20:12:04.900,3.77178257019653,2.00054873484674,17.2484333052557
1970-01-07 20:12:06.900,3.76951360133537,2.00054873484674,17.2441799200977
1970-01-07 20:12:08.900,3.76781187468951,2.00054873484674,17.239991437864
1970-01-07 20:12:10.900,3.76573198656678,2.00054873484674,17.2358049782144
1970-01-07 20:12:12.900,3.76403025992091,2.00054873484674,17.2316205016145
1970-01-07 20:12:14.900,3.7627066947519,2.00054873484674,17.227437838458
1970-01-07 20:12:16.900,3.76119404884447,2.00054873484674,17.2232568465563
1970-01-07 20:12:18.900,3.75968140293703,2.00054873484674,17.2190731794237
1970-01-07 20:12:20.900,3.75835783776802,2.00054873484674,17.2148954896745
1970-01-07 20:12:22.900,3.75684519186058,2.00054873484674,17.2107192038415
1970-01-07 20:12:24.900,3.75589978816843,2.00054873484674,17.2065443194136
1970-01-07 20:12:26.900,3.75419806152256,2.00054873484674,17.2023708867485
1970-01-07 20:12:28.900,3.75325265783042,2.00054873484674,17.1981986883484
1970-01-07 20:12:30.900,3.75230725413827,2.00054873484674,17.1940277150366
1970-01-07 20:12:32.900,3.75117276970769,2.00054873484674,17.1898579129496
1970-01-07 20:12:34.900,3.75041644675397,2.00054873484674,17.185689220142
1970-01-07 20:12:36.900,3.74966012380025,2.00054873484674,17.1815215297062
1970-01-07 20:12:38.900,3.86273040538124,-0.749932476560036,17.1784707032292
1970-01-07 20:12:40.900,3.87445341116388,-0.749932476560036,17.1800828006088
1970-01-07 20:12:42.900,3.88069307553206,-0.749932476560036,17.181698420648
1970-01-07 20:12:44.900,3.88579825546967,-0.749932476560036,17.1833163514497
1970-01-07 20:12:46.900,3.88995803171512,-0.749932476560036,17.1849361440797
1970-01-07 20:12:48.900,3.89373964648372,-0.749932476560036,17.186557533506
1970-01-07 20:12:50.900,3.89657585756016,-0.749932476560036,17.1881803617575
1970-01-07 20:12:52.900,3.79882111579198,1.50205134518001,17.1857473457424
1970-01-07 20:12:54.900,3.7944722588081,1.50205134518001,17.1825791697625
1970-01-07 20:12:56.900,3.79201420920851,1.50205134518001,17.1794137679041
1970-01-07 20:12:58.900,3.78993432108579,1.50205134518001,17.1762502979795
1970-01-07 20:13:00.900,3.78842167517835,1.50205134518001,17.1730883252139
1970-01-07 20:13:02.900,3.78690902927091,1.50205134518001,17.1700067719958
1970-01-07 20:13:04.900,3.78539638336347,1.50205134518001,17.1668473883587
1970-01-07 20:13:06.900,3.78426189893289,1.50205134518001,17.1636890101482
1970-01-07 20:13:08.900,3.78331649524074,1.50205134518001,17.1605315712655
1970-01-07 20:13:10.900,3.78199293007174,1.50205134518001,17.1573749943089
1970-01-07 20:13:12.900,3.78085844564116,1.50205134518001,17.1542192423288
1970-01-07 20:13:14.900,3.73793711801761,2.49904612451347,17.150298668604
1970-01-07 20:13:16.900,3.73302101881843,2.49904612451347,17.1451128873377
1970-01-07 20:13:18.900,3.7296175655267,2.49904612451347,17.1399324568499
1970-01-07 20:13:20.900,3.72659227371182,2.49904612451347,17.1347567897379
1970-01-07 20:13:22.900,3.72413422411224,2.49904612451347,17.1295846012104
1970-01-07 20:13:24.900,3.72205433598951,2.49904612451347,17.1244155403909
1970-01-07 20:13:26.900,3.72035260934364,2.49904612451347,17.1192494452955
1970-01-07 20:13:28.900,3.86140684021223,-0.749932476560036,17.1185936377268
1970-01-07 20:13:30.900,3.87048271565686,-0.749932476560036,17.1202044799863
1970-01-07 20:13:32.900,3.87634421854818,-0.749932476560036,17.1218182670106
1970-01-07 20:13:34.900,3.88107123700892,-0.749932476560036,17.1234342778669
1970-01-07 20:13:36.900,3.75268541561513,2.48811416421376,17.1240846994434
1970-01-07 20:13:38.900,3.73963884466347,2.49904612451347,17.1188858448977
1970-01-07 20:13:40.900,3.73377734177215,2.49904612451347,17.1136979840343
1970-01-07 20:13:42.900,3.72942848478827,2.49904612451347,17.1085172220979
1970-01-07 20:13:44.900,3.7258359507581,2.49904612451347,17.1033419028085
1970-01-07 20:13:46.900,3.72299973968166,2.49904612451347,17.0981713019472
1970-01-07 20:13:48.900,3.72035260934364,2.49904612451347,17.0930044734529
1970-01-07 20:13:50.900,3.71789455974405,2.49904612451347,17.0878411201522
1970-01-07 20:13:52.900,3.71600375235976,2.49904612451347,17.0826807952534
1970-01-07 20:13:54.900,3.71392386423703,2.49904612451347,17.0775233210328
1970-01-07 20:13:56.900,3.71222213759116,2.49904612451347,17.0723682836206
1970-01-07 20:13:58.900,3.71070949168372,2.49904612451347,17.0672152209956
1970-01-07 20:14:00.900,3.70919684577629,2.49904612451347,17.0620649606509
1970-01-07 20:14:02.900,3.70749511913042,2.49904612451347,17.0569165595626
1970-01-07 20:14:04.900,3.70598247322298,2.49904612451347,17.0517701982187
1970-01-07 20:14:06.900,3.70465890805397,2.49904612451347,17.0466257404045
1970-01-07 20:14:08.900,3.70314626214653,2.49904612451347,17.0414831916012
1970-01-07 20:14:10.900,3.70182269697753,2.49904612451347,17.0363424892051
1970-01-07 20:14:12.900,3.70087729328538,2.49904612451347,17.0312035663714
1970-01-07 20:14:14.900,3.77272797388868,0.752118868619978,17.0269930414292
1970-01-07 20:14:16.900,3.77877855751843,0.752118868619978,17.0254150781385
1970-01-07 20:14:18.900,3.78256017228703,0.752118868619978,17.0238352573497
1970-01-07 20:14:20.900,3.78482914114818,0.752118868619978,17.0222542213742
1970-01-07 20:14:22.900,3.78671994853248,0.752118868619978,17.0206723488162
1970-01-07 20:14:24.900,3.78842167517835,0.752118868619978,17.0190896787403
1970-01-07 20:14:26.900,3.79012340182422,0.752118868619978,17.0175069505569
1970-01-07 20:14:28.900,3.79125788625479,0.752118868619978,17.0159231123166
1970-01-07 20:14:30.900,3.79220328994694,0.752118868619978,17.0143388825046
1970-01-07 20:14:32.900,3.79314869363909,0.752118868619978,17.0127541055614
1970-01-07 20:14:34.900,3.79409409733124,0.752118868619978,17.0111689311751
1970-01-07 20:14:36.900,3.79503950102339,0.752118868619978,17.009583393364
1970-01-07 20:14:38.900,3.79560674323868,0.752118868619978,17.0079975421204
1970-01-07 20:14:40.900,3.7963630661924,0.752118868619978,17.0064114198061
1970-01-07 20:14:42.900,3.79711938914612,0.752118868619978,17.0048249807447
1970-01-07 20:14:44.900,3.79749755062298,0.752118868619978,17.0032384010438
1970-01-07 20:14:46.900,3.79825387357669,0.752118868619978,17.0016515188551
1970-01-07 20:14:48.900,3.86348672833496,-0.749932476560036,17.0018736873996
1970-01-07 20:14:50.900,3.86915915048785,-0.749932476560036,17.0034844088637
1970-01-07 20:14:52.900,3.87312984599487,-0.747746084500094,17.0050953869999
1970-01-07 20:14:54.900,3.87691146076347,-0.749932476560036,17.006708438662
1970-01-07 20:14:56.900,3.87993675257834,-0.749932476560036,17.0083243033741
1970-01-07 20:14:58.900,3.88277296365479,-0.749932476560036,17.0099413608492
1970-01-07 20:15:00.900,3.88542009399281,-0.749932476560036,17.011559510886
1970-01-07 20:15:02.900,3.88749998211553,-0.749932476560036,17.0131786785689
1970-01-07 20:15:04.900,3.74833655863124,2.49904612451347,17.0107327314872
1970-01-07 20:15:06.900,3.73926068318661,2.49904612451347,17.0055358034452
1970-01-07 20:15:08.900,3.73321009955686,2.49904612451347,17.0003472319246
1970-01-07 20:15:10.900,3.72829400035769,2.49904612451347,16.9951678388924
1970-01-07 20:15:12.900,3.72432330485066,2.49904612451347,16.9899945407256
1970-01-07 20:15:14.900,3.72054169008207,2.49904612451347,16.9848265268564
1970-01-07 20:15:16.900,3.71732731752876,2.49904612451347,16.9796632949703
1970-01-07 20:15:18.900,3.71411294497546,2.49904612451347,16.9745044250052
1970-01-07 20:15:20.900,3.71146581463744,2.49904612451347,16.9693495268973
1970-01-07 20:15:22.900,3.70900776503786,2.49904612451347,16.9641983775155
1970-01-07 20:15:24.900,3.70654971543827,2.49904612451347,16.9590507368671
1970-01-07 20:15:26.900,3.70390258510025,2.49904612451347,16.9539063994004
1970-01-07 20:15:28.900,3.70201177771595,2.49904612451347,16.9487650383305
1970-01-07 20:15:30.900,3.70012097033166,2.49904612451347,16.9436265521389
1970-01-07 20:15:32.900,3.69841924368579,2.49904612451347,16.9384909330517
1970-01-07 20:15:34.900,3.69633935556306,2.49904612451347,16.933358008773
1970-01-07 20:15:36.900,3.83512461757049,-0.749932476560036,16.9316696531508
1970-01-07 20:15:38.900,3.84552405818413,-0.747746084500094,16.9332692804222
1970-01-07 20:15:40.900,3.85214188402917,-0.749932476560036,16.9348728712923
1970-01-07 20:15:42.900,3.8574361447052,-0.749932476560036,16.9364788603098
1970-01-07 20:15:44.900,3.86140684021223,-0.749932476560036,16.9380868042473
1970-01-07 20:15:46.900,3.75325265783042,1.99180316660698,16.9388616032032
1970-01-07 20:15:48.900,3.74323137869364,2.00054873484674,16.934697267389
1970-01-07 20:15:50.900,3.73812619875604,2.00054873484674,16.9305398710454
1970-01-07 20:15:52.900,3.73528998767959,2.00054873484674,16.9263869368033
1970-01-07 20:15:54.900,3.73226469586471,2.00054873484674,16.9222373825075
1970-01-07 20:15:56.900,3.72999572700356,2.00054873484674,16.9180906457399
1970-01-07 20:15:58.900,3.72810491961926,2.00054873484674,16.9139462449519
1970-01-07 20:16:00.900,3.72621411223496,2.00054873484674,16.9098039792404
1970-01-07 20:16:02.900,3.72451238558909,2.00054873484674,16.9056609572838
1970-01-07 20:16:04.900,3.7226215782048,2.00273512690668,16.9015207135239
1970-01-07 20:16:06.900,3.72129801303579,2.00054873484674,16.8973835336701
1970-01-07 20:16:08.900,3.71997444786678,2.00054873484674,16.8932483781416
1970-01-07 20:16:10.900,3.71846180195934,2.00054873484674,16.8891147076819
1970-01-07 20:16:12.900,3.71732731752876,2.00054873484674,16.8849824385286
1970-01-07 20:16:14.900,3.71619283309819,2.00054873484674,16.8808515934795
1970-01-07 20:16:16.900,3.75892507998331,1.00136756345334,16.8780190134573
1970-01-07 20:16:18.900,3.76138312958289,0.9991811713934,16.8759296107302
1970-01-07 20:16:20.900,3.76308485622876,0.9991811713934,16.8738411860242
1970-01-07 20:16:22.900,3.76384117918248,1.00136756345334,16.871748899702
1970-01-07 20:16:24.900,3.76478658287463,0.9991811713934,16.869658359593
1970-01-07 20:16:26.900,3.76535382508992,0.9991811713934,16.8675683250712
1970-01-07 20:16:28.900,3.76611014804364,0.9991811713934,16.8654768428875
1970-01-07 20:16:30.900,3.7664883095205,0.9991811713934,16.8633861704376
1970-01-07 20:16:32.900,3.76667739025893,0.9991811713934,16.8612952761161
1970-01-07 20:16:34.900,3.76743371321265,0.9991811713934,16.8592038901702
1970-01-07 20:16:36.900,3.76762279395108,0.9991811713934,16.8571125239299
1970-01-07 20:16:38.900,3.72281065894323,2.00054873484674,16.8531452818463
1970-01-07 20:16:40.900,3.71997444786678,2.00054873484674,16.8490094581778
1970-01-07 20:16:42.900,3.71770547900562,2.00054873484674,16.8448766331614
1970-01-07 20:16:44.900,3.71543651014447,2.00054873484674,16.8407460623308
1970-01-07 20:16:46.900,3.7137347834986,2.00054873484674,16.8366174735553
1970-01-07 20:16:48.900,3.71241121832959,2.00054873484674,16.8324905619404
1970-01-07 20:16:50.900,3.71108765316058,2.00054873484674,16.828365363511
1970-01-07 20:16:52.900,3.70995316873,2.00054873484674,16.8242415835139
1970-01-07 20:16:54.900,3.708629603561,2.00054873484674,16.8201191681468
1970-01-07 20:16:56.900,3.70711695765356,2.00054873484674,16.8159981108049
1970-01-07 20:16:58.900,3.82850679172545,-0.749932476560036,16.8161873004032
1970-01-07 20:17:00.900,3.83663726347793,-0.749932476560036,16.8177824064903
1970-01-07 20:17:02.900,3.84230968563083,-0.749932476560036,16.8193820740134
1970-01-07 20:17:04.900,3.84684762335314,-0.749932476560036,16.8209838725127
1970-01-07 20:17:06.900,3.85081831886016,-0.749932476560036,16.8225874049918
1970-01-07 20:17:08.900,3.8542217721519,-0.749932476560036,16.8241925068495
1970-01-07 20:17:10.900,3.85781430618206,-0.749932476560036,16.8257990647604
1970-01-07 20:17:12.900,3.86065051725851,-0.749932476560036,16.8274068850957
1970-01-07 20:17:14.900,3.78615270631719,0.9991811713934,16.8262574360195
1970-01-07 20:17:16.900,3.78293833376389,1.00136756345334,16.8241549653076
1970-01-07 20:17:18.900,3.78161476859488,0.9991811713934,16.822051303459
1970-01-07 20:17:20.900,3.77991304194901,0.9991811713934,16.8199526261931
1970-01-07 20:17:22.900,3.77896763825686,0.9991811713934,16.817854183632
1970-01-07 20:17:24.900,3.77840039604157,0.9991811713934,16.8157554321665
1970-01-07 20:17:26.900,3.77745499234942,1.00136756345334,16.8136549816919
1970-01-07 20:17:28.900,3.77707683087256,0.9991811713934,16.8115580005907
1970-01-07 20:17:30.900,3.77613142718041,1.00136756345334,16.809459180871
1970-01-07 20:17:32.900,3.77594234644199,0.9991811713934,16.8073628691679
1970-01-07 20:17:34.900,3.77556418496513,0.9991811713934,16.8052669766612
1970-01-07 20:17:36.900,3.77518602348827,0.9991811713934,16.8031699412397
1970-01-07 20:17:38.900,3.77461878127298,1.00136756345334,16.8010737380355
1970-01-07 20:17:40.900,3.77424061979612,0.9991811713934,16.7989765528168
1970-01-07 20:17:42.900,3.77405153905769,0.9991811713934,16.7968816232404
1970-01-07 20:17:44.900,3.77367337758083,0.9991811713934,16.7947867806199
1970-01-07 20:17:46.900,3.7734842968424,0.9991811713934,16.7926906879257
1970-01-07 20:17:48.900,3.78388373745603,0.752118868619978,16.7909918078277
1970-01-07 20:17:50.900,3.78445097967132,0.752118868619978,16.7894106394197
1970-01-07 20:17:52.900,3.78445097967132,0.752118868619978,16.7878293210325
1970-01-07 20:17:54.900,3.78482914114818,0.752118868619978,16.7862478545402
1970-01-07 20:17:56.900,3.78501822188661,0.752118868619978,16.7846663313175
1970-01-07 20:17:58.900,3.78520730262504,0.752118868619978,16.7830847482948
1970-01-07 20:18:00.900,3.78539638336347,0.752118868619978,16.7815031297385
1970-01-07 20:18:02.900,3.7855854641019,0.752118868619978,16.7799214824549
1970-01-07 20:18:04.900,3.78539638336347,0.752118868619978,16.7783398204099
1970-01-07 20:18:06.900,3.78539638336347,0.752118868619978,16.7767581406692
1970-01-07 20:18:08.900,3.7067387961767,2.49904612451347,16.771926179728
1970-01-07 20:18:10.900,3.70106637402381,2.49904612451347,16.7667839629594
1970-01-07 20:18:12.900,3.69671751703992,2.49904612451347,16.7616484715132
1970-01-07 20:18:14.900,3.69331406374819,2.49904612451347,16.7565185306603
1970-01-07 20:18:16.900,3.69009969119488,2.49904612451347,16.7513932579619
1970-01-07 20:18:18.900,3.68707439938001,2.49904612451347,16.7462723309492
1970-01-07 20:18:20.900,3.68404910756513,2.49904612451347,16.7411554534799
1970-01-07 20:18:22.900,3.68140197722711,2.50123251657341,16.7360388371944
1970-01-07 20:18:24.900,3.67913300836596,2.49904612451347,16.7309280416905
1970-01-07 20:18:26.900,3.67705312024323,2.50123251657341,16.7258183769217
1970-01-07 20:18:28.900,3.67478415138207,2.49904612451347,16.7207111214875
1970-01-07 20:18:30.900,3.67289334399777,2.50123251657341,16.7156096372999
1970-01-07 20:18:32.900,3.67100253661348,2.50123251657341,16.7105070856983
1970-01-07 20:18:34.900,3.66930080996761,2.50123251657341,16.7054070656869
1970-01-07 20:18:36.900,3.6679772447986,2.50123251657341,16.700309316542
1970-01-07 20:18:38.900,3.66589735667587,2.50123251657341,16.6952138965207
1970-01-07 20:18:40.900,3.66457379150687,2.50123251657341,16.6901206344205
1970-01-07 20:18:42.900,3.66306114559943,2.49904612451347,16.6850335265128
1970-01-07 20:18:44.900,3.80638434532917,-0.749932476560036,16.6851567250188
1970-01-07 20:18:46.900,3.81564930151223,-0.749932476560036,16.6867441938057
1970-01-07 20:18:48.900,3.82188896588041,-0.749932476560036,16.6883352589767
1970-01-07 20:18:50.900,3.82699414581802,-0.749932476560036,16.68992870255
1970-01-07 20:18:52.900,3.8313430028019,-0.749932476560036,16.6915243059667
1970-01-07 20:18:54.900,3.83531369830892,-0.749932476560036,16.6931205269787
1970-01-07 20:18:56.900,3.83871715160066,-0.749932476560036,16.6947191801523
1970-01-07 20:18:58.900,3.8421206048924,-0.749932476560036,16.6963192648421
1970-01-07 20:19:00.900,3.8453349774457,-0.749932476560036,16.6979206409351
1970-01-07 20:19:02.900,3.70806236134571,2.49904612451347,16.6962188569477
1970-01-07 20:19:04.900,3.69860832442422,2.49904612451347,16.6910780210282
1970-01-07 20:19:06.900,3.69255774079447,2.49904612451347,16.6859474145249
1970-01-07 20:19:08.900,3.68764164159529,2.49904612451347,16.6808243620943
1970-01-07 20:19:10.900,3.68348186534984,2.49904612451347,16.6757069407119
1970-01-07 20:19:12.900,3.6800784120581,2.49904612451347,16.670595170121
1970-01-07 20:19:14.900,3.67667495876637,2.49904612451347,16.6654862852683
1970-01-07 20:19:16.900,3.67421690916678,2.49904612451347,16.6603833595439
1970-01-07 20:19:18.900,3.67156977882877,2.49904612451347,16.6552842335331
1970-01-07 20:19:20.900,3.66892264849075,2.49904612451347,16.6501888593586
1970-01-07 20:19:22.900,3.66646459889116,2.49904612451347,16.6450968378775
1970-01-07 20:19:24.900,3.66419563003001,2.49904612451347,16.6400080291431
1970-01-07 20:19:26.900,3.66211574190728,2.49904612451347,16.6349220872509
1970-01-07 20:19:28.900,3.66022493452298,2.49904612451347,16.6298390912534
1970-01-07 20:19:30.900,3.65814504640025,2.49904612451347,16.624758723165
1970-01-07 20:19:32.900,3.65663240049282,2.49904612451347,16.6196807986941
1970-01-07 20:19:34.900,3.65530883532381,2.49904612451347,16.6146051788644
1970-01-07 20:19:36.900,3.65360710867794,2.49904612451347,16.6095318364082
1970-01-07 20:19:38.900,3.6520944627705,2.49904612451347,16.6044605658147
1970-01-07 20:19:40.900,3.79163604773165,-0.749932476560036,16.6028701783411
1970-01-07 20:19:42.900,3.80222456908372,-0.749932476560036,16.6044523093915
1970-01-07 20:19:44.900,3.80922055640562,-0.749932476560036,16.60603795654
1970-01-07 20:19:46.900,3.81451481708165,-0.749932476560036,16.6076261484071
1970-01-07 20:19:48.900,3.8192418355424,-0.749932476560036,16.6092164554241
1970-01-07 20:19:50.900,3.82340161178785,-0.749932476560036,16.6108085810496
1970-01-07 20:19:52.900,3.75533254595314,0.9991811713934,16.6117161586669
1970-01-07 20:19:54.900,3.7506055274924,0.9991811713934,16.6096333600743
1970-01-07 20:19:56.900,3.74852563936967,0.9991811713934,16.6075512219874
1970-01-07 20:19:58.900,3.74758023567752,1.00136756345334,16.605468269127
1970-01-07 20:20:00.900,3.74701299346223,0.9991811713934,16.6033850147626
1970-01-07 20:20:02.900,3.74644575124695,1.00136756345334,16.6013042699378
1970-01-07 20:20:04.900,3.74625667050852,1.00136756345334,16.5992204378001
1970-01-07 20:20:06.900,3.7455003475548,0.9991811713934,16.5971394481567
1970-01-07 20:20:08.900,3.72281065894323,1.50205134518001,16.5940845626126
1970-01-07 20:20:10.900,3.7207307708205,1.50205134518001,16.590978817986
1970-01-07 20:20:12.900,3.71940720565149,1.50205134518001,16.5878744803454
1970-01-07 20:20:14.900,3.71827272122091,1.50205134518001,16.5847712309679
1970-01-07 20:20:16.900,3.7169491560519,1.50205134518001,16.5816690496666
1970-01-07 20:20:18.900,3.71600375235976,1.50205134518001,16.5785678054439
1970-01-07 20:20:20.900,3.71486926792918,1.50205134518001,16.5754674018563
1970-01-07 20:20:22.900,3.71392386423703,1.50205134518001,16.57236784673
1970-01-07 20:20:24.900,3.71297846054488,1.50205134518001,16.569269071951
1970-01-07 20:20:26.900,3.71222213759116,1.50205134518001,16.566171017454
1970-01-07 20:20:28.900,3.71127673389901,1.50205134518001,16.5630737072506
1970-01-07 20:20:30.900,3.73245377660314,0.96201250637439,16.5600953326775
1970-01-07 20:20:32.900,3.73264285734157,0.9991811713934,16.5580272682406
1970-01-07 20:20:34.900,3.73358826103372,1.00136756345334,16.5559526164775
1970-01-07 20:20:36.900,3.73396642251058,0.9991811713934,16.5538778710606
1970-01-07 20:20:38.900,3.73415550324901,1.00136756345334,16.5518035826232
1970-01-07 20:20:40.900,3.73453366472587,0.9991811713934,16.5497279565113
1970-01-07 20:20:42.900,3.7347227454643,0.9991811713934,16.5476523105769
1970-01-07 20:20:44.900,3.73491182620273,0.9991811713934,16.5455791243944
1970-01-07 20:20:46.900,3.73510090694116,0.9991811713934,16.5435039881973
1970-01-07 20:20:48.900,3.73491182620273,1.00136756345334,16.541428332686
1970-01-07 20:20:50.900,3.73510090694116,1.00136756345334,16.5393514776338
1970-01-07 20:20:52.900,3.73510090694116,0.9991811713934,16.5372753487614
