time,voltage,current
206.4,4.119152266636315,0.025
208.4,4.115203667024039,0.15
210.4,4.1102243565252,0.3004877475771544
212.4,4.098837432450246,0.6522694118564276
214.4,4.095603870991906,0.7261736885103726
216.4,4.116397163068391,0.057204266281445953
218.4,4.1251011405843805,-0.2152081028962535
220.4,4.126300807279921,-0.24121480226703598
222.4,4.11836952809839,0.025
224.4,4.1184666945835895,0.025
226.4,4.11855387175829,0.025
228.4,4.118671116123276,0.025
230.4,4.118793002175118,0.025
232.4,4.118907146840533,0.025
234.4,4.119014180653561,0.025
236.4,4.119114682718887,0.025
238.4,4.1192091849072625,0.025
240.4,4.119298175708641,0.025
242.4,4.119382103770993,0.025
244.4,4.119458153499235,0.025
246.4,4.1195225788062775,0.025
248.4,4.119581234487929,0.025
250.4,4.11962408488028,0.025
252.4,4.119649095414809,0.025
254.4,4.119671063025093,0.025
256.40000000000003,4.119675248295476,0.025
258.40000000000003,4.119668941151746,0.025
260.40000000000003,4.119691605204713,0.025
262.40000000000003,4.119709581216737,0.025
264.40000000000003,4.119718306057359,0.025
266.40000000000003,4.119716297380878,0.025
268.40000000000003,4.119711748739331,0.025
270.40000000000003,4.119705654377238,0.025
272.40000000000003,4.117889704786412,0.08289308064667068
274.40000000000003,4.098910225070265,0.6741998616545629
276.40000000000003,4.103391177007761,0.507072308453809
278.40000000000003,4.086070122901227,1.0284202401042593
280.40000000000003,4.115369747216448,0.046955748811737565
282.40000000000003,4.105747861084073,0.3612200118485008
284.40000000000003,4.1093476892360465,0.2465261832105854
286.40000000000003,4.125716332853577,-0.26907216595395256
288.40000000000003,4.084185110337348,1.0674233290594743
290.40000000000003,4.082884967851072,1.0515884123244057
292.40000000000003,4.114206427403226,0.04354592258370788
294.40000000000003,4.137407335959014,-0.6857274849630479
296.40000000000003,4.139349800593404,-0.6938770340884489
298.40000000000003,4.118706934702807,1.3683235787720169e-05
300.40000000000003,4.118038709022421,0.025
302.40000000000003,4.117817693347417,0.03314121203082202
304.40000000000003,4.116450617143788,0.07870573263793731
306.40000000000003,4.095709084091194,0.7292561274863025
308.40000000000003,4.073926779872061,1.375772381891025
310.40000000000003,4.064076765775325,1.6219526708311225
312.40000000000003,4.112196874862218,0.05382680442815718
314.40000000000003,4.080684847392082,1.0671598093591286
316.40000000000003,4.0779853115278035,1.109039629681592
318.40000000000003,4.111188181836572,0.01795819976005153
320.40000000000003,4.110546182715517,0.052582902524947066
322.40000000000003,4.110386467675543,0.06966545597488094
324.40000000000003,4.134689769947099,-0.7073948574789434
326.40000000000003,4.1529036574098885,-1.2369387272040318
328.40000000000003,4.129867465479835,-0.4265880085555194
330.40000000000003,4.117268549351391,6.262815683768397e-07
332.40000000000003,4.116330643634635,0.03240469299921486
334.40000000000003,4.116625349530765,0.025
336.40000000000003,4.116710510472785,0.025
338.40000000000003,4.116789342909,0.025
340.40000000000003,4.116862360013775,0.025
342.40000000000003,4.116930033175897,0.025
344.40000000000003,4.116992795402025,0.025
346.40000000000003,4.117051044442902,0.025
348.40000000000003,4.117105145664917,0.025
350.40000000000003,4.1163723626597974,0.05
352.40000000000003,4.114825685091069,0.1
354.40000000000003,4.103466563204472,0.45457772632110893
356.40000000000003,4.099247887727142,0.571800945277751
358.40000000000003,4.089797046526646,0.8612545992870086
360.40000000000003,4.113704590941908,0.061425378336054666
362.40000000000003,4.115539066451967,0.0066627104744915525
364.40000000000003,4.0875008558214585,0.8933918112824963
366.40000000000003,4.119966460590142,-0.17158842150255355
368.40000000000003,4.12159058884132,-0.19538498979968083
370.40000000000003,4.115888207845157,-7.549843359790822e-07
372.40000000000003,4.124582024549778,-0.2750242903517512
374.40000000000003,4.122075665947345,-0.17192646250981067
376.40000000000003,4.116220955455749,0.025
378.40000000000003,4.11550244422932,0.05
380.40000000000003,4.11632579124133,0.025
382.40000000000003,4.116417864214596,0.024999605824604764
384.40000000000003,4.116467883534839,0.025
386.40000000000003,4.116512549617477,0.025
388.40000000000003,4.1165532949863275,0.025
390.40000000000003,4.11658993639369,0.025
392.40000000000003,4.117398659593128,0.0
394.40000000000003,4.1174799443563,0.0
396.40000000000003,4.117555002229286,0.0
398.40000000000003,4.116697797109636,0.025192206444301892
400.40000000000003,4.116715603303059,0.025
402.40000000000003,4.116751473181776,0.025
404.40000000000003,4.116813957237848,0.025
406.40000000000003,4.116927724109545,0.025
408.40000000000003,4.116947802907847,0.025
410.40000000000003,4.116925653285983,0.025
412.40000000000003,4.116941943997222,0.025
414.40000000000003,4.117320701626532,0.013559458574227273
416.40000000000003,4.117423189248751,0.011469569070446616
418.40000000000003,4.117457487451574,0.011217037835000498
420.40000000000003,4.117529050780607,0.009739916717206726
422.40000000000003,4.117619719087505,0.007239398818513974
424.40000000000003,4.117438067080068,0.01374662430510519
426.40000000000003,4.117425278837762,0.014368062185522557
428.40000000000003,4.1174600643168455,0.013798928909206386
430.40000000000003,4.117476188322487,0.013419419884750601
432.40000000000003,4.117469717881274,0.013851144819945194
434.40000000000003,4.117453153279153,0.015065928062946925
436.40000000000003,4.117544137863754,0.012942990054380507
438.40000000000003,4.117557029332602,0.01317967328354289
440.40000000000003,4.117194747347452,0.025
442.40000000000003,4.117187633405333,0.025
444.40000000000003,4.117180862710748,0.025
446.40000000000003,4.117174405283825,0.025
448.40000000000003,4.117168233594745,0.025
450.40000000000003,4.117162322364255,0.025
452.40000000000003,4.117156648380417,0.025
454.40000000000003,4.117151190330285,0.025
456.40000000000003,4.117138839151418,0.025544878998596938
458.40000000000003,4.116354263828792,0.05019269463832148
460.40000000000003,4.115048269512256,0.08923825556454576
462.40000000000003,4.117048623238413,0.025
464.40000000000003,4.117065405334095,0.025
466.40000000000003,4.117081505131497,0.025
468.40000000000003,4.117096976192219,0.025
470.40000000000003,4.117100135687467,0.025
472.40000000000003,4.115077938202068,0.08950126830617569
474.40000000000003,4.085221627791772,1.0276031706613342
476.40000000000003,4.101033060757174,0.48817836609233756
478.40000000000003,4.0636272331104095,1.6331342226455061
480.40000000000003,4.069308980239797,1.3730972634609624
482.40000000000003,4.101551749432575,0.3097766299380959
484.40000000000003,4.075783167445409,1.1259916671410315
486.40000000000003,4.109268351601819,0.023137933701093114
488.40000000000003,4.11906828723458,-0.28161720617396657
490.40000000000003,4.104643408681254,0.21495371056312765
492.40000000000003,4.087374610107885,0.7209176111881721
494.40000000000003,4.0675481336194075,1.3506917195070267
496.40000000000003,4.06360963842864,1.42469961412201
498.40000000000003,4.103721056949607,0.08469913228074936
500.40000000000003,4.105433248791614,0.049029114599301454
502.40000000000003,4.105452769740274,0.06697565666024713
504.40000000000003,4.074557705944578,1.0530647290375257
506.40000000000003,4.083586316530249,0.7406328279246994
508.40000000000003,4.104992106343961,0.0422028581481541
510.40000000000003,4.104978808349021,0.06109639088273039
512.4,4.068323744842666,1.2319981869731274
514.4,4.140979828997239,-1.146262522925356
516.4,4.119907090699633,-0.36508878528611055
518.4,4.093250708000675,0.258380783188181
520.4,4.0321366396522755,2.2510227196172616
522.4,4.0828540271357925,0.5188122907377731
524.4,4.177222581971931,-2.5496380161069476
526.4,4.138878720153693,-1.1252275470743598
528.4,4.116407842884063,-0.33117188844480894
530.4,4.105915831390591,0.04009776186965918
532.4,4.106826053439841,0.025
534.4,4.10565114565036,0.075
536.4,4.106436620391635,0.057595043974803
538.4,4.1054886910228605,0.1
540.4,4.107115439472677,0.05371767469953817
542.4,4.108297593803105,0.025
544.4,4.108580024026766,0.025
546.4,4.1088470847921705,0.025
548.4,4.109094175768373,0.025
550.4,4.109300147475281,0.025
552.4,4.109488980269536,0.025
554.4,4.109662058374165,0.025
556.4,4.109838279414676,0.025
558.4,4.110008256640838,0.025
560.4,4.110165994185057,0.025
562.4,4.110298451527772,0.025
564.4,4.110411198672912,0.025
566.4,4.110514433735567,0.025
568.4,4.110608922666015,0.025
570.4,4.110695369330914,0.025
572.4,4.110774420547656,0.025
574.4,4.110062225222514,0.05
576.4,4.110069425660713,0.05
578.4,4.110103066024591,0.05
580.4,4.11097887620311,0.025
582.4,4.11108672664214,0.025
584.4,4.1070633093144515,0.1594536842406148
586.4,4.074770920377328,1.1815841564448366
588.4,4.106293986830061,0.1264112949490337
590.4,4.067830587826221,1.3489567274609466
592.4,4.008779548315847,3.185037486543517
594.4,4.086816266133328,0.5544847731323204
596.4,4.080373258975061,0.7579195971518852
598.4,4.089402374829756,0.4564104922224276
600.4,4.091675633777392,0.37753028236488206
602.4,4.071253896923996,1.0251090988538096
604.4,4.086545084429983,0.4968689075614108
606.4,4.065962414346271,1.1608485845361924
608.4,4.0995765240766575,0.039289139797393166
610.4,4.14888395382487,-1.5372080652347295
612.4,4.112583812236071,-0.2516496747523038
614.4000000000001,4.073643456504781,1.0257644810126583
616.4000000000001,4.103201816780837,0.055466616494257874
618.4000000000001,4.093353932966532,0.3885968347940385
620.4000000000001,4.103407443070612,0.05712399671828229
622.4000000000001,4.11601329393639,-0.32377392439922786
624.4000000000001,4.115708333680287,-0.29512864251010373
626.4000000000001,4.105911474106811,0.043053556893469756
628.4000000000001,4.105895139640772,0.05056556103014819
630.4000000000001,4.1243296164617576,-0.5410057379883921
632.4000000000001,4.108241728273337,0.005697408035130228
634.4000000000001,4.109740355156795,-0.039242884188750216
636.4000000000001,4.110161274844845,-0.04443099206077132
638.4000000000001,4.1221305303446005,-0.42994883001041395
640.4000000000001,4.118502756285581,-0.27923883151091394
642.4000000000001,4.127908168317723,-0.5804928992259635
644.4000000000001,4.142968276957876,-1.0509682542996766
646.4000000000001,4.13149094587125,-0.6210150615130144
648.4000000000001,4.122557695664628,-0.2939806945886601
650.4000000000001,4.112993077039651,0.027018664435964894
652.4000000000001,4.112898278828505,0.025
654.4000000000001,4.112758387508552,0.025
656.4000000000001,4.112601639354877,0.025
658.4000000000001,4.112456902161476,0.025
660.4000000000001,4.112323777947765,0.025
662.4000000000001,4.112201321113659,0.025
664.4000000000001,4.112088662666629,0.025
666.4000000000001,4.111985004016822,0.025
668.4000000000001,4.111889611274763,0.025
670.4000000000001,4.11180181001094,0.025
672.4000000000001,4.111720980439847,0.025
674.4000000000001,4.111652354926186,0.025
676.4000000000001,4.11159981831122,0.025
678.4000000000001,4.1115526794012505,0.025
680.4000000000001,4.1115104961701485,0.025
682.4000000000001,4.111472862412482,0.025
684.4000000000001,4.110666027046437,0.05
686.4000000000001,4.1103969244532665,0.056179660483972944
688.4000000000001,4.072178395846449,1.2739857251504718
690.4000000000001,4.102675523658245,0.21768621744447503
692.4000000000001,4.109528839981762,-0.00457288259808197
694.4000000000001,4.121294739876284,-0.38245155106323847
696.4000000000001,4.110242277223853,0.002208449412639013
698.4000000000001,4.108910773470385,0.04795603370418374
700.4000000000001,4.109685456799193,0.025
702.4000000000001,4.109761240472936,0.025
704.4000000000001,4.109832869166086,0.025
706.4000000000001,4.109871356987151,0.025
708.4000000000001,4.109892310781189,0.025
710.4000000000001,4.109953921994053,0.025
712.4000000000001,4.109989281644226,0.025
714.4000000000001,4.099884535388172,0.3547368749854235
716.4000000000001,4.0642161671226065,1.481974242373507
718.4000000000001,4.057871303271859,1.6489442182929586
720.4000000000001,4.0965338908993365,0.3321140951845295
722.4000000000001,4.01350395902452,2.9932751115389804
724.4000000000001,4.101199118102704,0.03416926399841389
726.4000000000001,4.101380229883469,0.04456764032078419
728.4000000000001,4.101532107704759,0.05533126128759349
730.4000000000001,4.10178893748751,0.06475673326249703
732.4000000000001,4.048548428237426,1.7770521911967556
734.4000000000001,4.022417687148697,2.536293516197128
736.4000000000001,4.061216988219692,1.2440501003865583
738.4000000000001,4.087396703343213,0.32803165105918286
740.4000000000001,4.119268843676092,-0.7018430626064754
742.4000000000001,4.17187038477286,-2.36890487225792
744.4000000000001,4.119391723908434,-0.5000000642930416
746.4000000000001,4.109806581575904,-0.15925677213055453
748.4000000000001,4.0975750493421215,0.25857907918365775
750.4000000000001,4.077247945970542,0.904374692887485
752.4000000000001,4.102744798042989,0.048130075799064566
754.4000000000001,4.102920345405928,0.05245642612226135
756.4000000000001,4.047062442269599,1.890256397396496
758.4000000000001,4.1015108197284285,0.00796833754015391
760.4000000000001,4.092306017527739,0.3282930499759293
762.4000000000001,4.100870993024585,0.05090205490086027
764.4000000000001,4.119989539850679,-0.565510409739411
766.4000000000001,4.103732647286343,0.037898878794666295
768.4000000000001,4.139142512979118,-1.113207980105152
770.4000000000001,4.108119010932051,-0.0371497686464239
772.4000000000001,4.104152318502697,0.09830449477748515
774.4000000000001,4.106072583466206,0.0380604170993553
776.4000000000001,4.104215225225971,0.10000240911498898
778.4000000000001,4.104233900879932,0.1
780.4000000000001,4.103428007762671,0.125
782.4000000000001,4.101724454210874,0.18353734243262093
784.4000000000001,4.025706650481756,2.6409097722416472
786.4000000000001,3.975201979081107,4.059950282929796
788.4000000000001,4.102086031342891,-0.15830068360871077
790.4000000000001,4.010044313439804,2.8381303282486496
792.4000000000001,4.071479709896893,0.7074489986946246
794.4000000000001,4.091898931582665,0.061750905845984354
796.4000000000001,4.092977369652249,0.07265638013494603
798.4000000000001,4.078596367582353,0.5622992501327664
800.4000000000001,4.093533679871397,0.07773168182338695
802.4000000000001,4.094701775859844,0.06248473211087377
804.4000000000001,4.095824886099219,0.04693260938467636
806.4000000000001,4.084395855425155,0.4294909919710297
808.4000000000001,4.08712205681896,0.34394844930969964
810.4000000000001,4.087495764983061,0.3407719514010752
812.4000000000001,4.087751731160736,0.3374029743849517
814.4000000000001,4.096405337548778,0.06649037369788552
816.4000000000001,4.097891132305924,0.03362946424893875
818.4000000000001,4.097912744015822,0.04782844811502388
820.4000000000001,4.09866427729963,0.03673080548105821
822.4000000000001,4.086847969098346,0.4324270329783195
824.4000000000001,4.092766947581797,0.22508694850323174
826.4000000000001,4.098209236519336,0.05590495477961252
828.4000000000001,4.092247675761343,0.26486975212243397
830.4000000000001,4.084048266301539,0.53438056796111
832.4000000000001,4.089446168660525,0.34053395519856755
834.4000000000001,4.098626762226863,0.04495854202081873
836.4000000000001,4.11452598767695,-0.4627669045680938
838.4000000000001,4.10016773553279,0.04957340202764669
840.4000000000001,4.1007501494329315,0.038090658755717106
842.4000000000001,4.1032222668028036,-0.03801473704726284
844.4000000000001,4.09311699682191,0.3075981894928257
846.4000000000001,4.078350414397479,0.7784865158953141
848.4000000000001,4.099820231012906,0.034843607470566
850.4000000000001,4.132074418789084,-1.0536200679174939
852.4000000000001,4.142315576235872,-1.2994049212863643
854.4000000000001,4.103948746925747,0.02533158617423394
856.4000000000001,4.103996718013325,0.025
858.4000000000001,4.104032130758665,0.025
860.4000000000001,4.104065121062665,0.025
862.4000000000001,4.10409587621072,0.025
864.4000000000001,4.1041245684399605,0.025
866.4000000000001,4.104151356151147,0.025
868.4000000000001,4.1041763850229565,0.025
870.4000000000001,4.104199789036497,0.025
872.4000000000001,4.1049967263998335,0.0
874.4000000000001,4.105076312144983,0.0
876.4000000000001,4.105151339857454,0.0
878.4000000000001,4.10522220225074,0.0
880.4000000000001,4.10528925710667,0.0
882.4000000000001,4.1053528303886155,0.0
884.4000000000001,4.104620629514643,0.025
886.4000000000001,4.1046551930831825,0.025
888.4000000000001,4.104689906488689,0.025
890.4000000000001,4.099895252394886,0.1855600432482352
892.4000000000001,4.034585135027715,2.3052242185760914
894.4000000000001,4.057701767277345,1.4272139998253328
896.4000000000001,4.017917900081904,2.672009997479551
898.4000000000001,4.02058957674942,2.464385024744937
900.4000000000001,4.0680663701244315,0.8255967521158907
902.4000000000001,4.065540035721431,0.8945346554015107
904.4000000000001,4.0894715479497945,0.08588746362006092
906.4000000000001,4.09156560902374,0.04263679071070972
908.4000000000001,4.10160470688178,-0.27536554098043
910.4000000000001,4.159218700428772,-2.173044105352349
912.4000000000001,4.140361405156146,-1.3912321037687703
914.4000000000001,4.099072633603934,0.05
916.4000000000001,4.098797634814755,0.06699904977330365
918.4000000000001,4.071193652022498,0.9939695583559448
920.4000000000001,4.027373551921063,2.0709937337323705
922.4000000000001,4.088202493933602,0.06785948431901985
924.4000000000001,4.077445288940585,0.4495712712177473
926.4000000000001,4.088117892273321,0.10558760164132167
928.4000000000001,4.090955904906614,0.032133285733604244
930.4000000000001,4.091176000743572,0.04761030924291923
932.4000000000001,4.116687510652734,-0.7838129479680371
934.4000000000001,4.124543113846989,-0.9823912096531595
936.4000000000001,4.115027328781657,-0.6089006198953193
938.4000000000001,4.107350936400211,-0.30041699080680073
940.4000000000001,4.097543895941256,0.05
942.4000000000001,4.098563143139663,0.025
944.4000000000001,4.098818410658899,0.025
946.4000000000001,4.099045675781349,0.025
948.4000000000001,4.099255888778186,0.025
950.4000000000001,4.099450410070378,0.025
952.4000000000001,4.09963049086618,0.025
954.4000000000001,4.0982617084101385,0.075
956.4000000000001,4.086337825613273,0.4736179802272933
958.4000000000001,4.045736255095059,1.7929097908171756
960.4000000000001,4.048301419616851,1.6283344759425515
962.4000000000001,4.00716686618021,2.9206949097186317
964.4000000000001,4.045145409217413,1.5066942448069462
966.4000000000001,4.017692439040385,2.4367497510285085
968.4000000000001,4.059120569450681,1.0067740109135561
970.4000000000001,4.076556586194764,0.4105359201647222
972.4000000000001,4.0759788386240725,0.4382882849659535
974.4000000000001,4.075911040415191,0.44504826779547874
976.4000000000001,4.080798832939417,0.2995096482776494
978.4000000000001,4.083997545119622,0.20667185305421315
980.4000000000001,4.079093180154038,0.39062182147557345
982.4000000000001,4.071238411478162,0.654770438787608
984.4000000000001,4.064099920817157,0.8823409259140266
986.4000000000001,4.06408098660281,0.8646854582208502
988.4000000000001,4.063362909450524,0.8685690360591354
990.4000000000001,4.14243629889187,-1.8447453946474144
992.4000000000001,4.088193838617927,0.1595206179638429
994.4000000000001,4.010361894246312,2.773151143417777
996.4000000000001,4.03582335238199,1.792010849920954
998.4000000000001,4.043923104562976,1.4665120000596341
1000.4000000000001,4.026677600701705,1.9903624870106205
1002.4000000000001,4.056132645423668,0.9438783755253874
1004.4000000000001,4.045713396222282,1.272035884413503
1006.4000000000001,4.049607879833562,1.1167720384468796
1008.4000000000001,4.05080179243741,1.0652779632950469
1010.4000000000001,4.074513293497354,0.2565564729468741
1012.4000000000001,4.069833251633463,0.43896071565576433
1014.4000000000001,4.0792790571028466,0.12899698720485703
1016.4000000000001,4.073922052136379,0.33198906875369744
1018.4000000000001,4.065207301934292,0.6407015144178645
1020.4000000000001,4.070997984664002,0.44632315966415936
1022.4000000000001,4.0618789697724775,0.7661780385521945
1024.4,4.0551807626049,0.9809919088092948
1026.4,4.05460572173233,0.982660962237098
1028.4,4.052274273060227,1.0438908575193335
1030.4,4.055217055898596,0.9229229109261986
1032.4,4.081638894713945,0.036113352941826285
1034.4,4.158856551036135,-2.5355713368716057
1036.4,4.087925351944854,0.023324885290903312
1038.4,4.087679872661771,0.05
1040.4,4.0889151288668915,0.025
1042.4,4.089389585258844,0.025007283712751086
1044.4,4.089074808512024,0.05
1046.4,4.089450797858532,0.05
1048.4,4.0905379688484365,0.025
1050.4,4.0908809044308425,0.025
1052.4,4.09119830507832,0.025
1054.4,4.091492196302074,0.025
1056.4,4.091764442013489,0.025
1058.4,4.092016757421779,0.025
1060.4,4.092250720902147,0.025
1062.4,4.092467784916664,0.025
1064.4,4.0926748341891335,0.025
1066.4,4.092871596927195,0.025
1068.4,4.093055158652353,0.025
1070.4,4.09322656096018,0.025
1072.4,4.093386762373247,0.025
1074.4,4.093536644970984,0.025
1076.4,4.09367702049037,0.025
1078.4,4.09380863593972,0.025
1080.4,4.093932178764395,0.025
1082.4,4.09404828160022,0.025
1084.4,4.091868080374632,0.10303653859325901
1086.4,4.0791804167175965,0.1863092097433353
1088.4,4.059347031003713,0.8880685376562035
1090.4,4.048048045529535,1.2382808224509216
1092.4,4.046364248942743,1.2680252280132647
1094.4,4.0464366429589615,1.2328431402468527
1096.4,4.0454879738009195,1.2312258638947393
1098.4,4.044247509624762,1.2467251361227014
1100.4,4.041524219308786,1.3121764328186156
1102.4,4.03897877629641,1.3740548393123633
1104.4,4.021522304760337,1.9343319610058953
1106.4,4.019006874122024,1.9629780607708531
1108.4,4.022018616383311,1.810639942918123
1110.4,4.01976063939416,1.8441874153246214
1112.4,4.0296671610652925,1.4633105803315491
1114.4,4.03068908184666,1.4043959276258329
1116.4,4.0231598926348555,1.6392248232359272
1118.4,4.024307126506563,1.5758349197832537
1120.4,4.0376332011732,1.0941655660198428
1122.4,4.030212798126316,1.3484697988831966
1124.4,4.026479065202364,1.458709580857799
1126.4,4.02245411238746,1.581326937126063
1128.4,4.030566144307074,1.283635688368391
1130.4,4.031589541338438,1.23686353563352
1132.4,4.032848549214388,1.1835086829617265
1134.4,4.039502415199209,0.9583329816372032
1136.4,4.019677273969561,1.6621089853654676
1138.4,3.996976213525116,2.4273508850279746
1140.4,4.02153676406398,1.556778635000289
1142.4,4.020627349006367,1.563299613497007
1144.4,4.032364131273207,1.1355357748073742
1146.4,4.0500902773187715,0.534823421001322
1148.4,4.064708661516696,0.0433381737371521
1150.4,4.063255106728463,0.1625799304207479
1152.4,4.067914984051979,0.0436379536871998
1154.4,4.0533960378036795,0.5899118239807745
1156.4,4.045098882238388,0.8861397401062316
1158.4,4.049665502071181,0.725314506948038
1160.4,4.055505926841702,0.5326456333143076
1162.4,4.078982977454923,-0.253182689253314
1164.4,4.080120350592783,-0.23737700240688067
1166.4,4.094778497908202,-0.7121906891139744
1168.4,4.094585699791676,-0.6427120405542837
1170.4,4.11041157760874,-1.1571219234445147
1172.4,4.136901177482171,-2.0297958716063937
1174.4,4.052859019883678,0.9866534551681341
1176.4,4.046241375619874,1.1883268937180482
1178.4,4.043124818886454,1.2567567320539228
1180.4,4.068736544017337,0.3171086140199807
1182.4,4.067265301512117,0.3878977661546984
1184.4,4.091461369029813,-0.4701960983740118
1186.4,4.064841625502927,0.4997782717919714
1188.4,4.096040422671412,-0.6040664980221238
1190.4,4.073028010507431,0.26525491362269926
1192.4,4.096988665004243,-0.5809877966184898
1194.4,4.098162085473854,-0.5779152300295078
1196.4,4.073224939452558,0.3306947250458351
1198.4,4.068526427027616,0.48783983646039386
1200.4,4.079408186192284,0.10369401254003317
1202.4,4.078667482080393,0.13303003261581042
1204.4,4.089038428698445,-0.2312139750649284
1206.4,4.0893528846243274,-0.21239303503333853
1208.4,4.089416051009587,-0.19329236858843615
1210.4,4.092609779768658,-0.2880735785015279
1212.4,4.098520321682603,-0.47129679436743305
1214.4,4.1085886062479995,-0.80333413705727
1216.4,4.107631171321623,-0.7348867491251944
1218.4,4.103799815357764,-0.5630813957255805
1220.4,4.107882516735511,-0.6857057246891031
1222.4,4.106968916862959,-0.6188971060621838
1224.4,4.057672139729881,1.0980791261844887
1226.4,4.153017331900359,-2.2978640437356495
1228.4,4.170204418268733,-2.799718147690818
1230.4,4.16724433743672,-2.578786640839282
1232.4,4.09653061761839,-0.0007538461431415631
1234.4,4.094527875198675,0.05
1236.4,4.0932296253917,0.075
1238.4,4.0934481799769555,0.05
1240.4,4.093061620805466,0.05
1242.4,4.092680555121541,0.05
1244.4,4.092280124943457,0.05
1246.4,4.09193196050082,0.05
1248.4,4.091623064201875,0.05
1250.4,4.091352328181149,0.05
1252.4,4.078936755714966,0.476692753958659
1254.4,4.052662161060886,1.348783901293508
1256.4,4.055716622180151,1.181884421167267
1258.4,4.087547817704784,0.006162889957021149
1260.4,4.058441286418554,0.9938299734196536
1262.4,4.092782390769234,-0.23373345740719753
1264.4,4.064733058729098,0.7509526877677335
1266.4,4.029509753380998,1.9367338067444013
1268.4,4.084158694432754,-0.06083713589364082
1270.4,4.034760198734362,1.6717900972800313
