time,voltage,current
539.5,4.106346965241066,0.07567057792974846
541.5,4.108162789271034,0.025
543.5,4.108455773701884,0.025
545.5,4.1087272523140905,0.025
547.5,4.108987986592601,0.025
549.5,4.1092096682974955,0.025
551.5,4.109406035239386,0.025
553.5,4.109586039051584,0.025
555.5,4.109757513659744,0.025
557.5,4.109933343693455,0.025
559.5,4.110096461909501,0.025
561.5,4.110244392539083,0.025
563.5,4.110361687801082,0.025
565.5,4.1104691046057145,0.025
567.5,4.110567438600327,0.025
569.5,4.110657420940502,0.025
571.5,4.110739723519702,0.025
573.5,4.110784236380475,0.0259898659711816
575.5,4.1100704043147545,0.05
577.5,4.110052321122346,0.05
579.5,4.110744662910229,0.03102441999487454
581.5,4.11103883599268,0.025
583.5,4.111143843196273,0.025001633157083442
585.5,4.093797179193741,0.584321552565554
587.5,4.098408665670025,0.38561162770061286
589.5,4.088927774423761,0.6780822317132134
591.5,4.039581581727721,2.2296784820014395
593.5,4.076591859260258,0.8968445584386272
595.5,4.090054767935319,0.4518364175612941
597.5,4.090416809967854,0.4249905686147151
599.5,4.080291625851883,0.7459773722474361
601.5,4.077956859530543,0.8219864531167934
603.5,4.066058746143024,1.1837240212432465
605.5,4.075841107924763,0.8491424354769644
607.5,4.070660203975293,0.9839824454834605
609.5,4.130985809284536,-0.972832237575281
611.5,4.143238977640908,-1.2959879370416019
613.5,4.095035284832631,0.33669432890262774
615.5,4.103623253491813,0.03645348457745683
617.5,4.103193386070141,0.06175531384631073
619.5,4.101117455719705,0.1280069742774258
621.5,4.125117562936848,-0.6478431622871552
623.5,4.105688217140942,0.03136698156401945
625.5,4.105201267191896,0.06377363152665357
627.5,4.106108978649802,0.040189394518880775
629.5,4.135025747582259,-0.9108458718851397
631.5,4.107014513037485,0.043703856079312625
633.5,4.108630875826546,-0.004879876494391821
635.5,4.110460482282578,-0.05835603652361151
637.5,4.108761426903173,0.005250579228404623
639.5,4.123742993938137,-0.4621655566419219
641.5,4.114545088668589,-0.14464348431527943
643.5,4.13365183413883,-0.7600324475357837
645.5,4.139196819727178,-0.8936756741958954
647.5,4.135906668769121,-0.7491220645920059
649.5,4.118644517728945,-0.15959836829389767
651.5,4.112965948812683,0.025
653.5,4.11281967709433,0.025
655.5,4.112670830744409,0.025
657.5,4.112520537260127,0.025
659.5,4.112382309046493,0.025
661.5,4.112255163861678,0.025
663.5,4.112138199039251,0.025
665.5,4.112030585042892,0.025
667.5,4.111931559543178,0.025
669.5,4.111840421974149,0.025
671.5,4.111756528530765,0.025
673.5,4.111679287571582,0.025
675.5,4.111622763992935,0.025
677.5,4.111573253071585,0.025
679.5,4.111528892125397,0.025
681.5,4.111489259203449,0.025
683.5,4.11145396654956,0.025
685.5,4.110620895328223,0.05
687.5,4.091092697349054,0.6768951253047323
689.5,4.06678562899881,1.4078840159311325
691.5,4.106997776283579,0.07762780926915376
693.5,4.118230902833809,-0.289842682848512
695.5,4.117366829826878,-0.23906607326405166
697.5,4.108819207201199,0.05
699.5,4.10964990363849,0.025
701.5,4.109727672862737,0.025
703.5,4.1098011285950475,0.025
705.5,4.109860797353807,0.025
707.5,4.10988329859361,0.025
709.5,4.1099271326897675,0.025
711.5,4.109973723191374,0.025
713.5,4.10924182850066,0.04999937766295477
715.5,4.079832746071564,0.9985399557882101
717.5,4.094676771125902,0.4662535783967743
719.5,4.063856016243591,1.407636806020707
721.5,4.052580582832882,1.7481371485914692
723.5,4.069118524981831,1.0900523794623471
725.5,4.100954483027439,0.05148739941831212
727.5,4.094835535816941,0.26775545108951426
729.5,4.105322949132378,-0.06139757371267747
731.5,4.061186074872993,1.392062896020424
733.5,4.021468650184296,2.620267715811742
735.5,4.097204309873435,0.05628773505435558
737.5,4.049564288197136,1.5978684595961377
739.5,4.107661023738878,-0.3332747258184365
741.5,4.1583241716727555,-1.971295140865278
743.5,4.144557576292296,-1.3837729008794843
745.5,4.110766963537744,-0.19828084913606814
747.5,4.1049935904060675,0.009517581480436127
749.5,4.078378805441388,0.8834505928168718
751.5,4.098225552091782,0.19281685822422007
753.5,4.102788947385695,0.052339166893107
755.5,4.103262094019909,0.04623097422466557
757.5,4.026159426738566,2.5222115587396856
759.5,4.100227910513754,0.059482013769106085
761.5,4.092095094246711,0.3355036076749766
763.5,4.112603582978569,-0.32949834241313697
765.5,4.143117540879397,-1.3142858862145055
767.5,4.121469329327048,-0.5430558969439495
769.5,4.1185755896050145,-0.39701929080552745
771.5,4.106341179237042,0.025
773.5,4.106421360183916,0.025
775.5,4.1047071917733176,0.08424391057043386
777.5,4.10574690605589,0.05003122405220382
779.5,4.103457868955924,0.125
781.5,4.102717357744056,0.14997421593039675
783.5,4.070530555548657,1.2022709743669315
785.5,3.9098505975725697,6.372625190542782
787.5,4.096300914818414,0.019912581226418914
789.5,4.026790407520664,2.3360879914707664
791.5,4.002848186180281,3.0156939874943007
793.5,4.098300459222732,-0.1780764015363377
795.5,4.107767136518259,-0.45035049819833906
797.5,4.081457976750833,0.46840226650371125
799.5,4.092970853685075,0.08519871756810643
801.5,4.09516409710641,0.03654564059435832
803.5,4.095811254238135,0.037835991038486505
805.5,4.082733656894542,0.4856884116405663
807.5,4.086960341331564,0.3466018882512147
809.5,4.08733477268967,0.34168052088981815
811.5,4.087561013493082,0.3399754932156722
813.5,4.096576700928481,0.05254239814147715
815.5,4.097427350605786,0.0418590966373864
817.5,4.097875928722388,0.042480109538273116
819.5,4.09843992083179,0.03808162874214295
821.5,4.091226880728913,0.2885591576780814
823.5,4.08645293653754,0.4372150737587991
825.5,4.098321817780955,0.0464643332105808
827.5,4.099098004699019,0.033018930396687275
829.5,4.085683799667621,0.48452088574733554
831.5,4.083728051306129,0.5386207319744774
833.5,4.098680219939046,0.03790238008979729
835.5,4.111398315745522,-0.37274232276541286
837.5,4.108863386250303,-0.2511716691336766
839.5,4.100745047844226,0.03477898691297583
841.5,4.1004605620678864,0.05193938751452632
843.5,4.100843507941804,0.04715279493049869
845.5,4.08558012197709,0.5506343218593707
847.5,4.077765034147314,0.7729741927387587
849.5,4.099230590580386,0.05929993262629527
851.5,4.164551479982873,-2.0916558172589848
853.5,4.104649005586604,0.002344449710765492
855.5,4.103979938331004,0.025
857.5,4.104016506586268,0.025
859.5,4.104050562865207,0.025
861.5,4.10408230164827,0.025
863.5,4.1041119017881895,0.025
865.5,4.104139527768552,0.025
867.5,4.104165330860996,0.025
869.5,4.104189450189184,0.025
871.5,4.1042120137070945,0.025
873.5,4.105041087469402,0.0
875.5,4.105118115487366,0.0
877.5,4.105190805984913,0.0
879.5,4.105259532060295,0.0
881.5,4.105324633628272,0.0
883.5,4.10460791359158,0.025
885.5,4.10463961971789,0.025
887.5,4.104674268187395,0.025
889.5,4.10470905566419,0.025
891.5,4.064418239661612,1.3525006957755887
893.5,4.022031894197378,2.6540833752608055
895.5,4.035682355860401,2.1263146512726223
897.5,4.0094626794596655,2.8895602902329696
899.5,4.063636841379443,0.9792705976386182
901.5,4.066084802547479,0.8820640949962244
903.5,4.06858226068884,0.7899682830305463
905.5,4.091200907507409,0.04297719580855499
907.5,4.091457597867896,0.06025886244174553
909.5,4.132864675386228,-1.3150460268610635
911.5,4.1642570156703,-2.255727203148904
913.5,4.105205999178716,-0.162877172826067
915.5,4.099200379232883,0.05
917.5,4.099350314067818,0.05184088174190931
919.5,3.7725311446100105,10.888973619062767
921.5,4.086935252767793,0.0770717525439445
923.5,4.0868516603876985,0.1285653893578627
925.5,4.079297815138485,0.39133706718752204
927.5,4.0882912429650275,0.11176148319234694
929.5,4.091129096530286,0.039132693827914455
931.5,4.113983706631228,-0.718235509725379
933.5,4.121942135651402,-0.9257772533846204
935.5,4.115158372186522,-0.6368977848062439
937.5,4.111784415137211,-0.4708341948609579
939.5,4.098457223635198,0.015300810427506115
941.5,4.098440011691354,0.025
943.5,4.098708116494461,0.025
945.5,4.098945602283803,0.025
947.5,4.099163313512517,0.025
949.5,4.099364734914172,0.025
951.5,4.099551165712996,0.025
953.5,4.09971659417512,0.025
955.5,4.098266864548038,0.075
957.5,4.06353386563559,1.2165087920062956
959.5,4.042237857629424,1.8540901591779813
961.5,4.032400478085644,2.1180437150581133
963.5,3.9925324757699188,3.339310681912255
965.5,4.088577646345759,0.05100589821224913
967.5,4.068188166579443,0.7035616020746015
969.5,4.067274699506348,0.721902432601135
971.5,4.076602265966785,0.4160455570595023
973.5,4.07565933105766,0.4514128637132978
975.5,4.085176216441568,0.13985014139666804
977.5,4.083557650995729,0.21485115962930712
979.5,4.0842576377194115,0.20507803116257173
981.5,4.07403597526492,0.5638806929922202
983.5,4.065133373553972,0.8542380564677018
985.5,4.064275042244556,0.8706234339024355
987.5,4.063903856364453,0.8590601237519632
989.5,4.083675930452117,0.1762007835913007
991.5,4.163890495785976,-2.4924385771933775
993.5,4.06343650382176,1.0027527239875262
995.5,4.003102275112028,2.9529512306821446
997.5,4.04538162257834,1.4369948644084856
999.5,4.030254726842688,1.9032654976733971
1001.5,4.024902799733719,2.0150748317158182
1003.5,4.046207318231207,1.2694652301441234
1005.5,4.049700724416396,1.1300263551091445
1007.5,4.051661291924653,1.0445436417336325
1009.5,4.051678388489953,1.02823467271011
1011.5,4.072184248340763,0.35027442018809873
1013.5,4.06987451693159,0.4402410586006576
1015.5,4.072843035815828,0.36421449730394234
1017.5,4.0651995651192,0.6437899718559653
1019.5,4.065597989346462,0.6274341371095953
1021.5,4.070271285721452,0.4768049897404947
1023.5,4.055309340224544,0.9799888832330003
1025.5,4.054535870831432,0.9921046844933133
1027.5,4.052612049064437,1.0395613940647241
1029.5,4.053850781292672,0.9801733234727842
1031.5,4.077822911043367,0.1518662454154025
1033.5,4.193983521009927,-3.8527240496525583
1035.5,4.102805340088949,-0.5113029843608191
1037.5,4.087763675993166,0.03911685563518147
1039.5,4.088689318143603,0.025
1041.5,4.089180701126864,0.025
1043.5,4.08908091637475,0.043566214814443435
1045.5,4.089285219095107,0.05
1047.5,4.090222514032839,0.030231038594753123
1049.5,4.090729870784692,0.025
1051.5,4.091058501330015,0.025
1053.5,4.091362731780911,0.025
1055.5,4.091644497107841,0.025
1057.5,4.091905577907716,0.025
1059.5,4.092147612724753,0.025
1061.5,4.092372109387882,0.025
1063.5,4.092581686053969,0.025
1065.5,4.092784752842414,0.025
1067.5,4.092974120900015,0.025
1069.5,4.093150871519631,0.025
1071.5,4.093315999752952,0.025
1073.5,4.093470421293224,0.025
1075.5,4.093614978808642,0.025
1077.5,4.0937504477702245,0.025
1079.5,4.093877541814559,0.025
1081.5,4.093996917678514,0.025
1083.5,4.0941091797401015,0.025
1085.5,3.7447106232650307,11.900840088410089
1087.5,4.078689687486174,0.22288303325386724
1089.5,4.051863644659507,1.131121497810886
1091.5,4.047328622170385,1.2420421087102171
1093.5,4.045235080483751,1.2889493582340001
1095.5,4.044657654261972,1.2713637094622299
1097.5,4.04497444484012,1.2376406477571065
1099.5,4.043716321450737,1.253038584217051
1101.5,4.0402928526382444,1.3404173110701272
1103.5,4.024954137426887,1.8411779265586572
1105.5,4.020251176414252,1.9444971960839061
1107.5,4.021403535832513,1.8495846058510084
1109.5,4.020826034507099,1.8261697114126567
1111.5,4.0202676711976455,1.7981402992176483
1113.5,4.030439448569083,1.4212742447404256
1115.5,4.022920494862033,1.6605893605645834
1117.5,4.024975538997694,1.5561387061354763
1119.5,4.026027447848453,1.5047490529273746
1121.5,4.031127502790246,1.319842408255271
1123.5,4.026234985727727,1.478327860379318
1125.5,4.025729771928871,1.4836926164997584
1127.5,4.02149771274437,1.6109971702994978
1129.5,4.031364750837271,1.2514845654322044
1131.5,4.031466495625546,1.2380049069595214
1133.5,4.03808547526763,1.002607972123718
1135.5,4.037805776223457,1.0236348221647884
1137.5,4.009336922926846,2.001196141855519
1139.5,4.0108311046001415,1.9515144713382098
1141.5,4.021183223922439,1.556916686833246
1143.5,4.026625979149171,1.3435531711355557
1145.5,4.050648300596722,0.49712196494110844
1147.5,4.050398969947773,0.5384140807742366
1149.5,4.066325825388006,0.03292024967403745
1151.5,4.065216866539697,0.11748976738111927
1153.5,4.056723287445755,0.45973117665971064
1155.5,4.045571439659268,0.8719912520374142
1157.5,4.044789284727328,0.8998111442895468
1159.5,4.055168006283646,0.5354550261070105
1161.5,4.07819622267139,-0.2514021595860208
1163.5,4.079581239498398,-0.2428343911641685
1165.5,4.085471814569816,-0.40734241021503664
1167.5,4.094908218987547,-0.680967693266693
1169.5,4.095423366300301,-0.6371094090240801
1171.5,4.11453630430161,-1.266382514478137
1173.5,4.048611720490009,1.1548167141707002
1175.5,4.052247376432471,0.988718006397299
1177.5,4.045272061910274,1.1965240133385868
1179.5,4.048422653584144,1.0425036784794233
1181.5,4.071375277344537,0.2358607694680023
1183.5,4.067372746767361,0.3831896700161339
1185.5,4.072420368609689,0.2266360899009137
1187.5,4.070421546009524,0.2991054368227902
1189.5,4.0876416817625,-0.27139557546880283
1191.5,4.091614611975954,-0.39720852136650636
1193.5,4.097378605396884,-0.5703329359802092
1195.5,4.080331917038632,0.07884278136916076
1197.5,4.06850235889086,0.4929732804028524
1199.5,4.078804511325298,0.12082220581104738
1201.5,4.0791336722414515,0.11592287852472767
1203.5,4.081464363445459,0.03829290330546977
1205.5,4.089591562879408,-0.23090414272469242
1207.5,4.090641454524739,-0.24715959943740212
1209.5,4.0898294643155495,-0.19685491761128868
1211.5,4.098741295788227,-0.4952112044983026
1213.5,4.109810774448988,-0.867603454520144
1215.5,4.107039676487304,-0.7249440074787603
1217.5,4.108087008179713,-0.734394473532302
1219.5,4.108989982343241,-0.7397359423757823
1221.5,4.106619208581851,-0.6244745011812239
1223.5,4.0610294970327105,1.0161393197672726
1225.5,4.106880455835702,-0.6541629494630944
1227.5,4.168566847064396,-2.798059654023755
1229.5,4.168062574215755,-2.6627304420941753
1231.5,4.113422468987835,-0.6077087700051205
1233.5,4.095016262105841,0.04200798642433161
1235.5,4.093201958999152,0.08548221808175507
1237.5,4.092928293758163,0.075
1239.5,4.093230884522326,0.05
1241.5,4.092862608905983,0.05
1243.5,4.092467094344172,0.05
1245.5,4.092075950719571,0.05
1247.5,4.091759854949333,0.05
1249.5,4.091463050920513,0.05
1251.5,4.089821440734619,0.09937178486464995
1253.5,4.062604255154814,1.0305296356843006
1255.5,4.060447978256667,1.0407951743717045
1257.5,4.052298238492129,1.268076309176099
1259.5,4.069691315868692,0.6145455313453181
1261.5,4.067312571083849,0.6668817717510962
1263.5,4.070219535306056,0.5730256318857558
1265.5,4.040214116374692,1.593768984400927
1267.5,4.027136818185323,1.971853467047658
1269.5,4.042860503481795,1.408401795646955
1271.5,4.035340051274423,1.6247160166139187
1273.5,4.087660901889519,-0.21931661734714897
1275.5,4.094853015544331,-0.4967138344400731
1277.5,4.091480036776815,-0.3247430548818848
1279.5,4.090799866096503,-0.31701294676559055
1281.5,4.0735496209405015,0.3357323186820828
1283.5,4.093206048257131,-0.34115337902264936
1285.5,4.080231738209103,0.14757556406155203
1287.5,4.063153940265216,0.7351238555891739
1289.5,4.068800640156344,0.5255338305795688
1291.5,4.09608038922707,-0.44939787235571516
1293.5,4.132877870313116,-1.7179265112702207
1295.5,4.110049853896102,-0.8254612860632368
1297.5,4.099866526003134,-0.42911533784847383
1299.5,4.098191831696285,-0.3423439510473559
1301.5,4.089420272193636,-0.01624950808122493
1303.5,4.088354472820409,0.024883412984307258
1305.5,4.087673708501093,0.05
1307.5,4.08833575119627,0.027506837973286923
1309.5,4.088202194585299,0.033643813988624025
1311.5,4.0829696729701395,0.21771511858992845
1313.5,4.052522924914813,1.2672030323985894
1315.5,4.070996353787499,0.5316558294596556
1317.5,4.045355420315302,1.3952569100402865
1319.5,4.056288954943224,0.9675835496905631
1321.5,4.056345039487096,0.9297888013970258
1323.5,4.042309270028474,1.3893205265918944
1325.5,4.046905504261749,1.192102702040009
1327.5,4.046114140395053,1.182909343887101
1329.5,4.048636682317101,1.0881676720877436
1331.5,4.033411985151773,1.5839187183991572
1333.5,4.09216466728136,-0.5274318603382483
1335.5,4.092604831445864,-0.4895691443679797
1337.5,4.06770629372621,0.42363309685050643
1339.5,4.058880905403115,0.7363983965920639
1341.5,4.0935649977179995,-0.4973550566095746
1343.5,4.092726072768607,-0.4255615909996759
1345.5,4.058054378004655,0.8297897905496663
1347.5,4.07710936554043,0.14504477818503791
1349.5,4.058136288598845,0.8069149176750994
1351.5,4.062667402848444,0.6544706308591731
1353.5,4.075796339507139,0.16261329562511997
1355.5,4.060706644506052,0.7005897734734899
1357.5,4.088099137221706,-0.30458009700684985
1359.5,4.069518200508307,0.3994295948325832
1361.5,4.06297879787061,0.6284685902364824
1363.5,4.050653754616321,1.0444546482408799
1365.5,4.072963808277618,0.2225945422384211
1367.5,4.043542507723154,1.2533545874585306
1369.5,4.048689665682873,1.023350976307209
1371.5,4.077344284557388,0.009189400333874345
1373.5,4.077531410144275,0.02575279380781719
1375.5,4.069430114676832,0.33011849707284596
1377.5,4.090133469404995,-0.40242648495406036
1379.5,4.055273311914993,0.8559542590022415
1381.5,4.0475638082340035,1.098736017200914
1383.5,4.089509380920465,-0.411930617802997
1385.5,4.05896371737949,0.6951842893781831
1387.5,4.0578744819572075,0.7215373273686596
1389.5,4.0559400974764594,0.8120738800648744
1391.5,4.056439421131355,0.7802367930061624
1393.5,4.08216038679053,-0.15413453355806786
1395.5,4.091571924384407,-0.4524882110848703
1397.5,4.154257273714459,-2.649619250293018
1399.5,4.0849018218275175,-0.014114320130086497
1401.5,4.083293600908398,0.05
