Time[s],voltage,current,temperature
1970-01-07 02:44:26.300,3.82812863024859,2.00054873484674,15.82845038555
1970-01-07 02:44:28.300,3.82604874212587,2.00054873484674,15.8241969616457
1970-01-07 02:44:30.300,3.82453609621843,2.00054873484674,15.8199454764691
1970-01-07 02:44:32.300,3.82283436957256,2.00054873484674,15.8156956804611
1970-01-07 02:44:34.300,3.82151080440355,2.00054873484674,15.8114474770278
1970-01-07 02:44:36.300,3.8205654007114,2.00054873484674,15.8072008415512
1970-01-07 02:44:38.300,3.94100983109115,-0.749932476560036,15.806762937016
1970-01-07 02:44:40.300,3.9489512221052,-0.749932476560036,15.8084067258666
1970-01-07 02:44:42.300,3.9540564020428,-0.749932476560036,15.8100531562887
1970-01-07 02:44:44.300,3.89184883909942,0.752118868619978,15.8092986160558
1970-01-07 02:44:46.300,3.89014711245355,0.752118868619978,15.8076728920839
1970-01-07 02:44:48.300,3.88957987023826,0.752118868619978,15.8060482523084
1970-01-07 02:44:50.300,3.88976895097669,0.752118868619978,15.8044230865076
1970-01-07 02:44:52.300,3.88939078949983,0.752118868619978,15.8027978395071
1970-01-07 02:44:54.300,3.88976895097669,0.752118868619978,15.8011726350216
1970-01-07 02:44:56.300,3.88939078949983,0.752118868619978,15.799547410692
1970-01-07 02:44:58.300,3.88939078949983,0.752118868619978,15.797922173994
1970-01-07 02:45:00.300,3.88976895097669,0.752118868619978,15.7962970043712
1970-01-07 02:45:02.300,3.88957987023826,0.749932476560036,15.7946720724661
1970-01-07 02:45:04.300,3.88939078949983,0.752118868619978,15.7930468891837
1970-01-07 02:45:06.300,3.88957987023826,0.752118868619978,15.7914216261189
1970-01-07 02:45:08.300,3.95178743318165,-0.749932476560036,15.7903155464988
1970-01-07 02:45:10.300,3.95897250124198,-0.749932476560036,15.7919636810615
1970-01-07 02:45:12.300,3.8192418355424,2.49904612451347,15.7891002369824
1970-01-07 02:45:14.300,3.81111136378992,2.49904612451347,15.7838040794701
1970-01-07 02:45:16.300,3.80619526459074,2.49904612451347,15.7785166651188
1970-01-07 02:45:18.300,3.80203548834529,2.49904612451347,15.7732355956564
1970-01-07 02:45:20.300,3.79825387357669,2.49904612451347,15.7679597073425
1970-01-07 02:45:22.300,3.79522858176182,2.49904612451347,15.7626883660988
1970-01-07 02:45:24.300,3.79277053216223,2.49904612451347,15.7574208508153
1970-01-07 02:45:26.300,3.7906906440395,2.49904612451347,15.7521566613111
1970-01-07 02:45:28.300,3.78842167517835,2.49904612451347,15.7468955609402
1970-01-07 02:45:30.300,3.78634178705562,2.49904612451347,15.7416371897786
1970-01-07 02:45:32.300,3.78482914114818,2.49904612451347,15.7363813857548
1970-01-07 02:45:34.300,3.78274925302546,2.49904612451347,15.7311280455931
1970-01-07 02:45:36.300,3.78142568785645,2.49904612451347,15.7258769719385
1970-01-07 02:45:38.300,3.77991304194901,2.49904612451347,15.7206282261894
1970-01-07 02:45:40.300,3.77821131530314,2.49904612451347,15.7153815317561
1970-01-07 02:45:42.300,3.91983278838702,-0.749932476560036,15.7141856273035
1970-01-07 02:45:44.300,3.92909774457008,-0.749932476560036,15.7158209384139
1970-01-07 02:45:46.300,3.93514832819983,-0.749932476560036,15.7174592655791
1970-01-07 02:45:48.300,3.940064427399,-0.749932476560036,15.7190999126961
1970-01-07 02:45:50.300,3.94403512290603,-0.749932476560036,15.7207420734637
1970-01-07 02:45:52.300,3.88163847922421,0.752118868619978,15.7205508293118
1970-01-07 02:45:54.300,3.87936951036306,0.752118868619978,15.7189294914542
1970-01-07 02:45:56.300,3.87880226814777,0.752118868619978,15.7173087020783
1970-01-07 02:45:58.300,3.87823502593248,0.752118868619978,15.7156880730416
1970-01-07 02:46:00.300,3.87804594519405,0.752118868619978,15.7140675682629
1970-01-07 02:46:02.300,3.94308971921388,-0.749932476560036,15.7140665124163
1970-01-07 02:46:04.300,3.948478520259125,-0.6340536973831206,15.7157104934055
1970-01-07 02:46:06.300,3.84987291516801,1.49986495312007,15.712510640563
1970-01-07 02:46:08.300,3.84628038113785,1.49986495312007,15.7093043504419
1970-01-07 02:46:10.300,3.84401141227669,1.50205134518001,15.706099225738
1970-01-07 02:46:12.300,3.8421206048924,1.50205134518001,15.7028924413962
1970-01-07 02:46:14.300,3.84041887824653,1.50205134518001,15.6996871025803
1970-01-07 02:46:16.300,3.83909531307752,1.49986495312007,15.6964866006351
1970-01-07 02:46:18.300,3.83777174790851,1.49986495312007,15.6932883290162
1970-01-07 02:46:20.300,3.83663726347793,1.49986495312007,15.6900909511431
1970-01-07 02:46:22.300,3.83550277904735,1.49986495312007,15.6868945408534
1970-01-07 02:46:24.300,3.83436829461678,1.49986495312007,15.6836990509257
1970-01-07 02:46:26.300,3.83361197166306,1.49986495312007,15.6805043145313
1970-01-07 02:46:28.300,3.83247748723248,1.49986495312007,15.6773105333051
1970-01-07 02:46:30.300,3.8524255051368153,0.35091592562065754,15.67413638446005
1970-01-07 02:46:32.300,3.93344660155396,-0.749932476560036,15.6757741596557
1970-01-07 02:46:34.300,3.93930810444528,-0.749932476560036,15.6774141452519
1970-01-07 02:46:36.300,3.87918042962463,0.749932476560036,15.677753983346
1970-01-07 02:46:38.300,3.87653329928661,0.752118868619978,15.6761347039838
1970-01-07 02:46:40.300,3.87596605707132,0.752118868619978,15.6745150806337
1970-01-07 02:46:42.300,3.8752097341176,0.752118868619978,15.6728956885477
1970-01-07 02:46:44.300,3.87502065337917,0.752118868619978,15.6712764338405
1970-01-07 02:46:46.300,3.87502065337917,0.752118868619978,15.6696576793205
1970-01-07 02:46:48.300,3.94119891182958,-0.749932476560036,15.6701213158538
1970-01-07 02:46:50.300,3.87464249190231,0.988249211093691,15.6712046170287
1970-01-07 02:46:52.300,3.86915915048785,0.9991811713934,15.6690564828539
1970-01-07 02:46:54.300,3.86726834310355,0.9991811713934,15.6669093024064
1970-01-07 02:46:56.300,3.8663229394114,0.9991811713934,15.6647629004884
1970-01-07 02:46:58.300,3.86518845498082,0.9991811713934,15.662617158184
1970-01-07 02:47:00.300,3.86443213202711,0.9991811713934,15.6604716653112
1970-01-07 02:47:02.300,3.86348672833496,0.9991811713934,15.6583269786866
1970-01-07 02:47:04.300,3.8631085668581,0.9991811713934,15.6561824470624
1970-01-07 02:47:06.300,3.86216316316595,0.9991811713934,15.6540382411843
1970-01-07 02:47:08.300,3.86159592095066,0.9991811713934,15.6518943638773
1970-01-07 02:47:10.300,3.86140684021223,0.9991811713934,15.6497505642196
1970-01-07 02:47:12.300,3.8612177594738,0.9991811713934,15.6476074419281
1970-01-07 02:47:14.300,3.86046143652008,0.9991811713934,15.6454643681227
1970-01-07 02:47:16.300,3.85989419430479,0.9991811713934,15.6433215546728
1970-01-07 02:47:18.300,3.85951603282793,0.9991811713934,15.6411789954534
1970-01-07 02:47:20.300,3.85913787135107,0.9991811713934,15.6390364643021
1970-01-07 02:47:22.300,3.85857062913578,0.9991811713934,15.6368945794504
1970-01-07 02:47:24.300,3.85800338692049,0.9991811713934,15.6347527315578
1970-01-07 02:47:26.300,3.87388616894859,0.10057403475732252,15.6326350846592
1970-01-07 02:47:28.300,3.93722821632256,-0.749932476560036,15.6342753496383
1970-01-07 02:47:30.300,3.94214431552173,-0.749932476560036,15.6359167393813
1970-01-07 02:47:32.300,3.82529241917215,2.00054873484674,15.6342764630498
1970-01-07 02:47:34.300,3.81867459332711,2.00054873484674,15.6300291394708
1970-01-07 02:47:36.300,3.81432573634322,2.00054873484674,15.6257876605241
1970-01-07 02:47:38.300,3.81092228305149,2.00054873484674,15.6215502509351
1970-01-07 02:47:40.300,3.80808607197504,2.00054873484674,15.6173161592363
1970-01-07 02:47:42.300,3.80600618385231,2.00054873484674,15.6130848737287
1970-01-07 02:47:44.300,3.80373721499116,2.00054873484674,15.6088563448832
1970-01-07 02:47:46.300,3.80165732686843,2.00054873484674,15.6046300343557
1970-01-07 02:47:48.300,3.79976651948413,2.00054873484674,15.6004057450422
1970-01-07 02:47:50.300,3.79844295431512,2.00054873484674,15.5961834373456
1970-01-07 02:47:52.300,3.7963630661924,2.00054873484674,15.5919629203943
1970-01-07 02:47:54.300,3.79503950102339,2.00054873484674,15.5877436638908
1970-01-07 02:47:56.300,3.79371593585438,2.00054873484674,15.5835267611312
1970-01-07 02:47:58.300,3.79277053216223,2.00054873484674,15.5793108562214
1970-01-07 02:48:00.300,3.91037875146553,-0.749932476560036,15.5776869219818
1970-01-07 02:48:02.300,3.91945462691016,-0.749932476560036,15.5793183669795
1970-01-07 02:48:04.300,3.92474888758619,-0.749932476560036,15.5809522729452
1970-01-07 02:48:06.300,3.92909774457008,-0.749932476560036,15.582588391139
1970-01-07 02:48:08.300,3.81092228305149,2.00054873484674,15.5801437209828
1970-01-07 02:48:10.300,3.8052498608986,2.00054873484674,15.5759116897303
1970-01-07 02:48:12.300,3.80146824613,2.00054873484674,15.5716847961542
1970-01-07 02:48:14.300,3.79863203505355,2.00054873484674,15.5674615227422
1970-01-07 02:48:16.300,3.79579582397711,2.00054873484674,15.5632412142624
1970-01-07 02:48:18.300,3.79409409733124,2.00054873484674,15.5590233784509
1970-01-07 02:48:20.300,3.79220328994694,2.00054873484674,15.554807752164
1970-01-07 02:48:22.300,3.79050156330108,2.00054873484674,15.550593876525
1970-01-07 02:48:24.300,3.78917799813207,2.00054873484674,15.5463817482459
1970-01-07 02:48:26.300,3.78804351370149,2.00054873484674,15.5421711021595
1970-01-07 02:48:28.300,3.78671994853248,2.00054873484674,15.5379619230841
1970-01-07 02:48:30.300,3.7855854641019,2.00054873484674,15.5337540625846
1970-01-07 02:48:32.300,3.78445097967132,2.00054873484674,15.5295473964201
1970-01-07 02:48:34.300,3.78331649524074,2.00054873484674,15.5253419612491
1970-01-07 02:48:36.300,3.78218201081017,2.00054873484674,15.5211377025464
1970-01-07 02:48:38.300,3.78161476859488,2.00054873484674,15.5169345091732
1970-01-07 02:48:40.300,3.78029120342587,2.00054873484674,15.5127323550936
1970-01-07 02:48:42.300,3.77934579973372,2.00054873484674,15.508531287795
1970-01-07 02:48:44.300,3.77858947678,2.00054873484674,15.5043312217794
1970-01-07 02:48:46.300,3.89600861534487,-0.747746084500094,15.5028802063809
1970-01-07 02:48:48.300,3.90584081374322,-0.749932476560036,15.5045044123576
1970-01-07 02:48:50.300,3.91151323589611,-0.749932476560036,15.5061329143993
1970-01-07 02:48:52.300,3.91605117361843,-0.749932476560036,15.5077634997036
1970-01-07 02:48:54.300,3.91945462691016,-0.749932476560036,15.5093958710871
1970-01-07 02:48:56.300,3.82756138803331,1.49986495312007,15.5094002966894
1970-01-07 02:48:58.300,3.82151080440355,1.50205134518001,15.5062096995607
1970-01-07 02:49:00.300,3.81848551258868,1.50205134518001,15.5030221272511
1970-01-07 02:49:02.300,3.81659470520438,1.50205134518001,15.4998365721312
1970-01-07 02:49:04.300,3.81451481708165,1.50205134518001,15.4966526503442
1970-01-07 02:49:06.300,3.81338033265107,1.50205134518001,15.4934699949282
1970-01-07 02:49:08.300,3.81205676748207,1.50205134518001,15.4902883924929
1970-01-07 02:49:10.300,3.81092228305149,1.50205134518001,15.4871079214408
1970-01-07 02:49:12.300,3.80978779862091,1.49986495312007,15.4839285781626
1970-01-07 02:49:14.300,3.80884239492876,1.49986495312007,15.4807543923556
1970-01-07 02:49:16.300,3.80827515271347,1.49986495312007,15.4775809109272
1970-01-07 02:49:18.300,3.80714066828289,1.49986495312007,15.4744081088369
1970-01-07 02:49:20.300,3.80638434532917,1.49986495312007,15.4712351768038
1970-01-07 02:49:22.300,3.80581710311388,1.49986495312007,15.4680637031239
1970-01-07 02:49:24.300,3.80506078016017,1.49986495312007,15.4648929513614
1970-01-07 02:49:26.300,3.80449353794488,1.49986495312007,15.4617227353843
1970-01-07 02:49:28.300,3.80354813425273,1.49986495312007,15.458552941497
1970-01-07 02:49:30.300,3.80298089203744,1.49986495312007,15.4553838403667
1970-01-07 02:49:32.300,3.80241364982215,1.49986495312007,15.4522151552411
1970-01-07 02:49:34.300,3.9031936834052,-0.749932476560036,15.453332698102
1970-01-07 02:49:36.300,3.90924426703495,-0.749932476560036,15.4549602659514
1970-01-07 02:49:38.300,3.91340404328041,-0.749932476560036,15.4565899613055
1970-01-07 02:49:40.300,3.84476773523041,0.9991811713934,15.4574625481356
1970-01-07 02:49:42.300,3.8402297975081,0.9991811713934,15.4553298178265
1970-01-07 02:49:44.300,3.8383389901238,0.9991811713934,15.4531986517488
1970-01-07 02:49:46.300,3.83739358643165,0.9991811713934,15.4510682374501
1970-01-07 02:49:48.300,3.8364481827395,0.9991811713934,15.4489383273695
1970-01-07 02:49:50.300,3.83607002126264,0.9991811713934,15.4468089202565
1970-01-07 02:49:52.300,3.83531369830892,0.9991811713934,15.4446798183592
1970-01-07 02:49:54.300,3.83474645609364,0.9991811713934,15.4425510049822
1970-01-07 02:49:56.300,3.83455737535521,0.9991811713934,15.4404224388129
1970-01-07 02:49:58.300,3.9050844907895,-0.749932476560036,15.4386526454372
1970-01-07 02:50:00.300,3.91378220475727,-0.749932476560036,15.4402817830525
1970-01-07 02:50:02.300,3.84174244341554,0.9991811713934,15.4396641766043
1970-01-07 02:50:04.300,3.83928439381595,0.9991811713934,15.4375324658419
1970-01-07 02:50:06.300,3.83777174790851,0.9991811713934,15.4354017310417
1970-01-07 02:50:08.300,3.83682634421636,0.9991811713934,15.4332715753427
1970-01-07 02:50:10.300,3.83625910200107,0.9991811713934,15.4311415589867
1970-01-07 02:50:12.300,3.83569185978578,0.9991811713934,15.4290124716473
1970-01-07 02:50:14.300,3.83493553683207,0.9991811713934,15.4268834027166
1970-01-07 02:50:16.300,3.83455737535521,0.9991811713934,15.4247546478621
1970-01-07 02:50:18.300,3.83436829461678,0.9991811713934,15.4226261588807
1970-01-07 02:50:20.300,3.83361197166306,0.9991811713934,15.420497625767
1970-01-07 02:50:22.300,3.91113507441925,-0.749932476560036,15.4210769829933
1970-01-07 02:50:24.300,3.84382233153826,0.9991811713934,15.4219644505938
1970-01-07 02:50:26.300,3.83966255529281,0.9991811713934,15.4198323011811
1970-01-07 02:50:28.300,3.83777174790851,0.9991811713934,15.4177015264843
1970-01-07 02:50:30.300,3.83663726347793,0.9991811713934,15.415571453988
1970-01-07 02:50:32.300,3.83607002126264,0.9991811713934,15.4134418712241
1970-01-07 02:50:34.300,3.83531369830892,0.9991811713934,15.4113127157582
1970-01-07 02:50:36.300,3.83455737535521,0.9991811713934,15.4091838755718
1970-01-07 02:50:38.300,3.83417921387835,0.9991811713934,15.4070553811059
1970-01-07 02:50:40.300,3.83342289092463,0.9991811713934,15.404927224838
1970-01-07 02:50:42.300,3.8332338101862,0.9991811713934,15.4027993126039
1970-01-07 02:50:44.300,3.83266656797091,0.9991811713934,15.400671673681
1970-01-07 02:50:46.300,3.83228840649405,0.9991811713934,15.398544284394
1970-01-07 02:50:48.300,3.83172116427876,0.9991811713934,15.3964171044541
1970-01-07 02:50:50.300,3.8313430028019,0.9991811713934,15.3942901799823
1970-01-07 02:50:52.300,3.8313430028019,0.9991811713934,15.3921634370911
1970-01-07 02:50:54.300,3.83058667984818,0.9991811713934,15.3900368976588
1970-01-07 02:50:56.300,3.83020851837132,1.00136756345334,15.3879103201337
1970-01-07 02:50:58.300,3.90338276414363,-0.749932476560036,15.3867040771656
1970-01-07 02:51:00.300,3.91056783220396,-0.749932476560036,15.388332021549
1970-01-07 02:51:02.300,3.91453852771099,-0.6369688867963763,15.389978553805767
1970-01-07 02:51:04.300,3.77083716650438,2.49904612451347,15.3847534688666
1970-01-07 02:51:06.300,3.76440842139777,2.49904612451347,15.3795228799301
1970-01-07 02:51:08.300,3.7594923221986,2.49904612451347,15.3743001131566
1970-01-07 02:51:10.300,3.75571070743,2.49904612451347,15.3690833556926
1970-01-07 02:51:12.300,3.75230725413827,2.49904612451347,15.3638712097739
1970-01-07 02:51:14.300,3.74947104306182,2.49904612451347,15.3586638829907
1970-01-07 02:51:16.300,3.88296204439322,-0.749932476560036,15.3551424125751
1970-01-07 02:51:18.300,3.89468505017586,-0.749932476560036,15.3567630995621
1970-01-07 02:51:20.300,3.87672238002504,0.590325856184287,15.35837991800565
1970-01-07 02:51:22.300,3.78066936490273,2.00054873484674,15.3541894630042
1970-01-07 02:51:24.300,3.77650958865727,2.00054873484674,15.3499899456719
1970-01-07 02:51:26.300,3.7734842968424,2.00054873484674,15.3457942998236
1970-01-07 02:51:28.300,3.77121532798124,2.00054873484674,15.3416015025108
1970-01-07 02:51:30.300,3.76951360133537,2.00054873484674,15.3374110713435
1970-01-07 02:51:32.300,3.76762279395108,2.00054873484674,15.3332226353823
1970-01-07 02:51:34.300,3.76611014804364,2.00054873484674,15.3290359416141
1970-01-07 02:51:36.300,3.76478658287463,2.00054873484674,15.324850900272
1970-01-07 02:51:38.300,3.8822057214395,-0.749932476560036,15.3232797152568
1970-01-07 02:51:40.300,3.89090343540727,-0.749932476560036,15.3248991933208
1970-01-07 02:51:42.300,3.80487169942174,1.48674660076042,15.3257798888232
1970-01-07 02:51:44.300,3.79768663136141,1.49986495312007,15.3226139570974
1970-01-07 02:51:46.300,3.79541766250025,1.49986495312007,15.3194505501512
1970-01-07 02:51:48.300,3.79352685511595,1.49986495312007,15.3162889079673
1970-01-07 02:51:50.300,3.79239237068537,1.49986495312007,15.3131284177579
1970-01-07 02:51:52.300,3.79125788625479,1.49986495312007,15.3099690160171
1970-01-07 02:51:54.300,3.78993432108579,1.49986495312007,15.3068104479695
1970-01-07 02:51:56.300,3.78917799813207,1.49986495312007,15.3036526443485
1970-01-07 02:51:58.300,3.78823259443992,1.49986495312007,15.3004955528594
1970-01-07 02:52:00.300,3.78766535222463,1.49986495312007,15.2973390627027
1970-01-07 02:52:02.300,3.78709811000934,1.49986495312007,15.294183164572
1970-01-07 02:52:04.300,3.78615270631719,1.49986495312007,15.2910278192097
1970-01-07 02:52:06.300,3.78577454484033,1.49986495312007,15.287873013795
1970-01-07 02:52:08.300,3.78539638336347,1.49986495312007,15.2847187784454
1970-01-07 02:52:10.300,3.78426189893289,1.49986495312007,15.2815649056044
1970-01-07 02:52:12.300,3.7836946567176,1.49986495312007,15.2784116484104
1970-01-07 02:52:14.300,3.78350557597917,1.49986495312007,15.2752588275151
1970-01-07 02:52:16.300,3.78293833376389,1.49986495312007,15.2721063696569
1970-01-07 02:52:18.300,3.87672238002504,-0.749932476560036,15.2701340214103
1970-01-07 02:52:20.300,3.8859873362081,-0.749932476560036,15.27175133463
1970-01-07 02:52:22.300,3.8910925161457,-0.749932476560036,15.2733715145277
1970-01-07 02:52:24.300,3.89506321165272,-0.749932476560036,15.2749936031061
1970-01-07 02:52:26.300,3.77821131530314,2.00054873484674,15.2728071499556
1970-01-07 02:52:28.300,3.77216073167339,2.00054873484674,15.2686118782429
1970-01-07 02:52:30.300,3.7683791169048,2.00054873484674,15.2644217382134
1970-01-07 02:52:32.300,3.76516474435149,2.00054873484674,15.2602353357887
1970-01-07 02:52:34.300,3.76289577549033,2.00054873484674,15.2560518276137
1970-01-07 02:52:36.300,3.76081588736761,2.00054873484674,15.2518710248599
1970-01-07 02:52:38.300,3.75892507998331,2.00054873484674,15.2476922147311
1970-01-07 02:52:40.300,3.75741243407587,2.00054873484674,15.2435154397884
1970-01-07 02:52:42.300,3.75589978816843,2.00054873484674,15.2393403744983
1970-01-07 02:52:44.300,3.75457622299942,2.00054873484674,15.2351668201052
1970-01-07 02:52:46.300,3.75344173856885,2.00054873484674,15.2309946686141
1970-01-07 02:52:48.300,3.75211817339984,2.00054873484674,15.2268238076866
1970-01-07 02:52:50.300,3.75136185044612,2.00054873484674,15.2226542053951
1970-01-07 02:52:52.300,3.74984920453868,2.00054873484674,15.2184858245932
1970-01-07 02:52:54.300,3.74909288158496,2.00054873484674,15.2143185764441
1970-01-07 02:52:56.300,3.74814747789281,2.00054873484674,15.2101524924571
1970-01-07 02:52:58.300,3.74720207420066,2.00054873484674,15.2059874127551
1970-01-07 02:53:00.300,3.86518845498082,-0.749932476560036,15.2045680966977
1970-01-07 02:53:02.300,3.87407524968702,-0.749932476560036,15.2061804914008
1970-01-07 02:53:04.300,3.87974767183991,-0.749932476560036,15.2077957795968
1970-01-07 02:53:06.300,3.88428560956223,-0.749932476560036,15.2094131532907
1970-01-07 02:53:08.300,3.88787814359239,-0.749932476560036,15.2110322733797
1970-01-07 02:53:10.300,3.74587850903166,2.49904612451347,15.2064916517843
1970-01-07 02:53:12.300,3.73888252170976,2.49904612451347,15.2012963220248
1970-01-07 02:53:14.300,3.73453366472587,2.49904612451347,15.1961088799722
1970-01-07 02:53:16.300,3.73056296921885,2.49904612451347,15.19092716465
1970-01-07 02:53:18.300,3.72734859666554,2.49904612451347,15.1857502539945
1970-01-07 02:53:20.300,3.72489054706595,2.49904612451347,15.1805772673902
1970-01-07 02:53:22.300,3.72243249746637,2.49904612451347,15.1754077304889
1970-01-07 02:53:24.300,3.86689018162669,-0.749932476560036,15.1767580908965
1970-01-07 02:53:26.300,3.87445341116388,-0.749932476560036,15.1783708418088
1970-01-07 02:53:28.300,3.73718079506389,2.49904612451347,15.1755847000717
1970-01-07 02:53:30.300,3.73018480774199,2.49904612451347,15.1704014044357
1970-01-07 02:53:32.300,3.72621411223496,2.49904612451347,15.1652254029859
1970-01-07 02:53:34.300,3.72281065894323,2.49904612451347,15.1600544265765
1970-01-07 02:53:36.300,3.72035260934364,2.49904612451347,15.1548875629648
1970-01-07 02:53:38.300,3.71846180195934,2.49904612451347,15.1497240749769
1970-01-07 02:53:40.300,3.71619283309819,2.49904612451347,15.1445633529482
1970-01-07 02:53:42.300,3.71449110645232,2.49904612451347,15.1394052323754
1970-01-07 02:53:44.300,3.84609130039942,-0.749932476560036,15.1351126037777
1970-01-07 02:53:46.300,3.85989419430479,-0.749932476560036,15.1367185396794
1970-01-07 02:53:48.300,3.86670110088826,-0.749932476560036,15.1383280201306
1970-01-07 02:53:50.300,3.80922055640562,0.749932476560036,15.138974459482
1970-01-07 02:53:52.300,3.80732974902132,0.752118868619978,15.1373834011636
1970-01-07 02:53:54.300,3.80714066828289,0.752118868619978,15.1357926570439
1970-01-07 02:53:56.300,3.80732974902132,0.752118868619978,15.1342018081009
1970-01-07 02:53:58.300,3.80770791049818,0.752118868619978,15.1326108382336
1970-01-07 02:54:00.300,3.80789699123661,0.752118868619978,15.1310197835908
1970-01-07 02:54:02.300,3.80827515271347,0.752118868619978,15.1294285690685
1970-01-07 02:54:04.300,3.80865331419033,0.752118868619978,15.1278372150632
1970-01-07 02:54:06.300,3.80903147566719,0.752118868619978,15.1262457431212
1970-01-07 02:54:08.300,3.80940963714405,0.752118868619978,15.1246541191229
1970-01-07 02:54:10.300,3.80940963714405,0.752118868619978,15.1230623960178
1970-01-07 02:54:12.300,3.80978779862091,0.752118868619978,15.1214705685918
1970-01-07 02:54:14.300,3.81016596009777,0.752118868619978,15.1198786172797
1970-01-07 02:54:16.300,3.8103550408362,0.752118868619978,15.1182865918522
1970-01-07 02:54:18.300,3.81054412157463,0.752118868619978,15.1166945425635
1970-01-07 02:54:20.300,3.81073320231306,0.752118868619978,15.1151023423269
1970-01-07 02:54:22.300,3.81092228305149,0.752118868619978,15.1135100287942
1970-01-07 02:54:24.300,3.81111136378992,0.752118868619978,15.1119176904636
1970-01-07 02:54:26.300,3.81130044452835,0.752118868619978,15.1103252681142
1970-01-07 02:54:28.300,3.87237352304115,-0.747746084500094,15.1090972678635
1970-01-07 02:54:30.300,3.87955859110148,-0.749932476560036,15.1107109225831
1970-01-07 02:54:32.300,3.77045900502752,2.00054873484674,15.1111989118465
1970-01-07 02:54:34.300,3.76119404884447,2.00054873484674,15.1070151483123
1970-01-07 02:54:36.300,3.75665611112215,2.00054873484674,15.1028376737127
1970-01-07 02:54:38.300,3.75306357709199,2.00054873484674,15.0986645917043
1970-01-07 02:54:40.300,3.75022736601554,2.00054873484674,15.0944948496801
1970-01-07 02:54:42.300,3.74795839715438,2.00054873484674,15.0903274629324
1970-01-07 02:54:44.300,3.74568942829323,2.00054873484674,15.0861640080481
1970-01-07 02:54:46.300,3.74342045943207,2.00054873484674,15.0820022220284
1970-01-07 02:54:48.300,3.74209689426306,2.00054873484674,15.0778424554419
1970-01-07 02:54:50.300,3.74001700614033,2.00054873484674,15.0736846610849
1970-01-07 02:54:52.300,3.73869344097133,2.00054873484674,15.0695279803257
1970-01-07 02:54:54.300,3.73718079506389,2.00054873484674,15.065374383583
1970-01-07 02:54:56.300,3.73566814915645,2.00054873484674,15.061221714789
1970-01-07 02:54:58.300,3.7347227454643,2.00054873484674,15.0570705693171
1970-01-07 02:55:00.300,3.73283193808,2.00054873484674,15.0529208468444
1970-01-07 02:55:02.300,3.73188653438785,2.00054873484674,15.0487719076449
1970-01-07 02:55:04.300,3.73056296921885,2.00054873484674,15.0446255305379
1970-01-07 02:55:06.300,3.7296175655267,2.00054873484674,15.0404797185749
1970-01-07 02:55:08.300,3.72848308109612,2.00054873484674,15.0363351076191
1970-01-07 02:55:10.300,3.72753767740397,2.00054873484674,15.0321916080491
1970-01-07 02:55:12.300,3.84401141227669,-0.749932476560036,15.0303705617096
1970-01-07 02:55:14.300,3.85365452993661,-0.749932476560036,15.0319741369744
1970-01-07 02:55:16.300,3.85970511356636,-0.749932476560036,15.0335810498416
1970-01-07 02:55:18.300,3.86462121276554,-0.749932476560036,15.0351901985775
1970-01-07 02:55:20.300,3.86840282753413,-0.749932476560036,15.036801129153
1970-01-07 02:55:22.300,3.80279181129901,0.977317250793982,15.0380168470799
1970-01-07 02:55:24.300,3.79560674323868,0.9991811713934,15.0359106000449
1970-01-07 02:55:26.300,3.79390501659281,0.9991811713934,15.0338044916861
1970-01-07 02:55:28.300,3.7925814514238,0.9991811713934,15.0316983544705
1970-01-07 02:55:30.300,3.79163604773165,0.9991811713934,15.0295933557385
1970-01-07 02:55:32.300,3.79106880551636,0.9991811713934,15.0274887535385
1970-01-07 02:55:34.300,3.7906906440395,0.9991811713934,15.0253841340494
1970-01-07 02:55:36.300,3.79012340182422,0.9991811713934,15.0232803981513
1970-01-07 02:55:38.300,3.78974524034736,0.9991811713934,15.0211764348292
1970-01-07 02:55:40.300,3.7893670788705,0.9991811713934,15.0190730370923
1970-01-07 02:55:42.300,3.7893670788705,0.9991811713934,15.0169696019736
1970-01-07 02:55:44.300,3.78879983665521,0.9991811713934,15.0148660273621
1970-01-07 02:55:46.300,3.78861075591678,0.9991811713934,15.01276323836
1970-01-07 02:55:48.300,3.78842167517835,1.00136756345334,15.010659111276
1970-01-07 02:55:50.300,3.78804351370149,0.9991811713934,15.0085564884431
1970-01-07 02:55:52.300,3.78785443296306,0.9991811713934,15.0064538366013
1970-01-07 02:55:54.300,3.7874762714862,0.9991811713934,15.0043513467084
1970-01-07 02:55:56.300,3.86140684021223,-0.749932476560036,15.0034676142234
1970-01-07 02:55:58.300,3.8682137467957,-0.749932476560036,15.0050779864323
1970-01-07 02:56:00.300,3.78256017228703,1.47581464046071,15.0062064471014
1970-01-07 02:56:02.300,3.7734842968424,1.50205134518001,15.0030599578015
1970-01-07 02:56:04.300,3.77008084355066,1.50205134518001,14.9999125337874
1970-01-07 02:56:06.300,3.76800095542794,1.50205134518001,14.9967674803778
1970-01-07 02:56:08.300,3.76573198656678,1.50205134518001,14.993624164356
1970-01-07 02:56:10.300,3.76440842139777,1.50205134518001,14.990482359348
1970-01-07 02:56:12.300,3.76308485622876,1.50205134518001,14.9873417813319
1970-01-07 02:56:14.300,3.76157221032132,1.50205134518001,14.984202327081
1970-01-07 02:56:16.300,3.76043772589075,1.49986495312007,14.9810672218995
1970-01-07 02:56:18.300,3.75911416072174,1.49986495312007,14.9779343482994
