Time[s],voltage,current,temperature
1970-01-07 02:43:19.700,3.8961976960833,0.9991811713934,15.9083762853891
1970-01-07 02:43:21.700,3.89544137312958,0.9991811713934,15.9062137033604
1970-01-07 02:43:23.700,3.89468505017586,0.9991811713934,15.9040507606354
1970-01-07 02:43:25.700,3.97164091071677,-0.749932476560036,15.9041491225465
1970-01-07 02:43:27.700,3.90659713669694,0.977317250793982,15.9054311764942
1970-01-07 02:43:29.700,3.90073563380562,0.9991811713934,15.9032671827455
1970-01-07 02:43:31.700,3.89865574568289,0.9991811713934,15.9011009535553
1970-01-07 02:43:33.700,3.89733218051388,0.9991811713934,15.8989371024055
1970-01-07 02:43:35.700,3.89638677682173,0.9991811713934,15.8967738449361
1970-01-07 02:43:37.700,3.89563045386801,0.9991811713934,15.894610964808
1970-01-07 02:43:39.700,3.89506321165272,1.00136756345334,15.8924464889178
1970-01-07 02:43:41.700,3.89449596943743,0.9991811713934,15.8902841273194
1970-01-07 02:43:43.700,3.89373964648372,0.9991811713934,15.8881225385157
1970-01-07 02:43:45.700,3.89317240426843,0.9991811713934,15.8859612533656
1970-01-07 02:43:47.700,3.89241608131471,0.9991811713934,15.8837996341283
1970-01-07 02:43:49.700,3.89184883909942,0.9991811713934,15.8816388880942
1970-01-07 02:43:51.700,3.89165975836099,0.9991811713934,15.8794787824563
1970-01-07 02:43:53.700,3.96861561890189,-0.749932476560036,15.8796307076292
1970-01-07 02:43:55.700,3.97409896031636,-0.749932476560036,15.8812853625142
1970-01-07 02:43:57.700,3.85252004550603,2.00054873484674,15.8773380254921
1970-01-07 02:43:59.700,3.84722578483,2.00054873484674,15.8730593694526
1970-01-07 02:44:01.700,3.84401141227669,2.00054873484674,15.8687855415409
1970-01-07 02:44:03.700,3.84079703972339,2.00054873484674,15.8645153935893
1970-01-07 02:44:05.700,3.83796082864694,2.00054873484674,15.8602483624056
1970-01-07 02:44:07.700,3.83588094052421,2.00054873484674,15.8559839053296
1970-01-07 02:44:09.700,3.83361197166306,2.00054873484674,15.8517220920253
1970-01-07 02:44:11.700,3.94970754505892,-0.749932476560036,15.8495525549456
1970-01-07 02:44:13.700,3.95935066271884,-0.749932476560036,15.8512003219465
1970-01-07 02:44:15.700,3.84779302704529,2.00054873484674,15.8510397728317
1970-01-07 02:44:17.700,3.83985163603124,2.00054873484674,15.8467684809638
1970-01-07 02:44:19.700,3.83588094052421,2.00054873484674,15.8425030786734
1970-01-07 02:44:21.700,3.83285564870934,2.00054873484674,15.8382415579155
1970-01-07 02:44:23.700,3.83058667984818,2.00054873484674,15.8339829914936
1970-01-07 02:44:25.700,3.82869587246388,2.00054873484674,15.8297268292708
1970-01-07 02:44:27.700,3.82642690360273,2.00054873484674,15.8254727582471
1970-01-07 02:44:29.700,3.82491425769529,2.00054873484674,15.8212206769856
1970-01-07 02:44:31.700,3.82340161178785,2.00054873484674,15.8169704659174
1970-01-07 02:44:33.700,3.82226712735727,2.00054873484674,15.812721791689
1970-01-07 02:44:35.700,3.82075448144983,2.00054873484674,15.8084747130402
1970-01-07 02:44:37.700,3.93722821632256,-0.749932476560036,15.8062707079441
1970-01-07 02:44:39.700,3.94687133398247,-0.749932476560036,15.8079132652712
1970-01-07 02:44:41.700,3.9527328368738,-0.749932476560036,15.8095589718865
1970-01-07 02:44:43.700,3.89260516205314,0.752118868619978,15.8097865002523
1970-01-07 02:44:45.700,3.89033619319198,0.752118868619978,15.8081605563278
1970-01-07 02:44:47.700,3.88995803171512,0.752118868619978,15.8065359515289
1970-01-07 02:44:49.700,3.88976895097669,0.752118868619978,15.804910626924
1970-01-07 02:44:51.700,3.88939078949983,0.752118868619978,15.8032854149185
1970-01-07 02:44:53.700,3.88957987023826,0.752118868619978,15.8016602007342
1970-01-07 02:44:55.700,3.88957987023826,0.752118868619978,15.800035003151
1970-01-07 02:44:57.700,3.88957987023826,0.752118868619978,15.798409780255
1970-01-07 02:44:59.700,3.88939078949983,0.752118868619978,15.7967845374331
1970-01-07 02:45:01.700,3.88976895097669,0.752118868619978,15.7951593433213
1970-01-07 02:45:03.700,3.88957987023826,0.752118868619978,15.7935344423865
1970-01-07 02:45:05.700,3.88976895097669,0.752118868619978,15.7919092171144
1970-01-07 02:45:07.700,3.88957987023826,0.752118868619978,15.7902839421048
1970-01-07 02:45:09.700,3.95727077459611,-0.749932476560036,15.7914689659565
1970-01-07 02:45:11.700,3.82283436957256,2.49904612451347,15.7906916843735
1970-01-07 02:45:13.700,3.81319125191264,2.49904612451347,15.785391809669
1970-01-07 02:45:15.700,3.80732974902132,2.49904612451347,15.7801021408566
1970-01-07 02:45:17.700,3.80298089203744,2.49904612451347,15.7748193272737
1970-01-07 02:45:19.700,3.79938835800727,2.49904612451347,15.7695419757077
1970-01-07 02:45:21.700,3.79617398545397,2.49904612451347,15.7642693099125
1970-01-07 02:45:23.700,3.79352685511595,2.49904612451347,15.7590007063867
1970-01-07 02:45:25.700,3.79125788625479,2.49904612451347,15.7537356085875
1970-01-07 02:45:27.700,3.78898891739364,2.49904612451347,15.7484735825296
1970-01-07 02:45:29.700,3.78728719074777,2.49904612451347,15.7432144005313
1970-01-07 02:45:31.700,3.78520730262504,2.49904612451347,15.7379578766779
1970-01-07 02:45:33.700,3.78331649524074,2.49904612451347,15.7327037973363
1970-01-07 02:45:35.700,3.78180384933331,2.49904612451347,15.7274520499955
1970-01-07 02:45:37.700,3.78029120342587,2.49904612451347,15.7222026193159
1970-01-07 02:45:39.700,3.77896763825686,2.49904612451347,15.7169553404319
1970-01-07 02:45:41.700,3.91491668918785,-0.749932476560036,15.7136959759749
1970-01-07 02:45:43.700,3.92701785644735,-0.749932476560036,15.7153299472725
1970-01-07 02:45:45.700,3.93363568229239,-0.749932476560036,15.7169674997624
1970-01-07 02:45:47.700,3.93836270075313,-0.749932476560036,15.7186074200715
1970-01-07 02:45:49.700,3.94252247699859,-0.749932476560036,15.7202492226599
1970-01-07 02:45:51.700,3.88334020587008,0.749932476560036,15.7210371152066
1970-01-07 02:45:53.700,3.87974767183991,0.752118868619978,15.7194158086152
1970-01-07 02:45:55.700,3.87880226814777,0.752118868619978,15.71779490053
1970-01-07 02:45:57.700,3.87842410667091,0.752118868619978,15.7161742431774
1970-01-07 02:45:59.700,3.87823502593248,0.752118868619978,15.7145537185517
1970-01-07 02:46:01.700,3.94025350813743,-0.749932476560036,15.7135736147903
1970-01-07 02:46:03.700,3.94724949545933,-0.749932476560036,15.7152171875017
1970-01-07 02:46:05.700,3.85138556107545,1.49986495312007,15.7134732575212
1970-01-07 02:46:07.700,3.84722578483,1.49986495312007,15.7102658799185
1970-01-07 02:46:09.700,3.84476773523041,1.49986495312007,15.7070613334645
1970-01-07 02:46:11.700,3.84249876636925,1.50205134518001,15.7038543194134
1970-01-07 02:46:13.700,3.84079703972339,1.50205134518001,15.7006485410483
1970-01-07 02:46:15.700,3.83947347455438,1.49986495312007,15.6974463932812
1970-01-07 02:46:17.700,3.83796082864694,1.49986495312007,15.6942476475651
1970-01-07 02:46:19.700,3.83682634421636,1.49986495312007,15.6910500714504
1970-01-07 02:46:21.700,3.83569185978578,1.49986495312007,15.6878534032606
1970-01-07 02:46:23.700,3.83493553683207,1.49986495312007,15.6846576015992
1970-01-07 02:46:25.700,3.83399013313992,1.49986495312007,15.681462699508
1970-01-07 02:46:27.700,3.83266656797091,1.49986495312007,15.6782685051669
1970-01-07 02:46:29.700,3.83191024501719,1.49986495312007,15.6750753064899
1970-01-07 02:46:31.700,3.93079947121595,-0.749932476560036,15.6752826233278
1970-01-07 02:46:33.700,3.93760637779942,-0.749932476560036,15.6769218724323
1970-01-07 02:46:35.700,3.8822057214395,0.728068555960618,15.6782369123413
1970-01-07 02:46:37.700,3.87691146076347,0.752118868619978,15.6766206679789
1970-01-07 02:46:39.700,3.87596605707132,0.752118868619978,15.6750009314513
1970-01-07 02:46:41.700,3.87558789559446,0.752118868619978,15.6733812519781
1970-01-07 02:46:43.700,3.8752097341176,0.752118868619978,15.6717621924197
1970-01-07 02:46:45.700,3.87502065337917,0.752118868619978,15.6701434195606
1970-01-07 02:46:47.700,3.93911902370685,-0.749932476560036,15.6696290019298
1970-01-07 02:46:49.700,3.94460236512132,-0.749932476560036,15.671271300339
1970-01-07 02:46:51.700,3.86991547344157,0.9991811713934,15.6697008778609
1970-01-07 02:46:53.700,3.86783558531884,0.9991811713934,15.667553344261
1970-01-07 02:46:55.700,3.86651202014983,0.9991811713934,15.6654067672652
1970-01-07 02:46:57.700,3.86537753571925,0.9991811713934,15.663260585548
1970-01-07 02:46:59.700,3.86443213202711,0.9991811713934,15.6611154102454
1970-01-07 02:47:01.700,3.86405397055025,0.9991811713934,15.6589704158526
1970-01-07 02:47:03.700,3.86329764759653,0.9991811713934,15.6568257803716
1970-01-07 02:47:05.700,3.86235224390438,0.9991811713934,15.6546814798571
1970-01-07 02:47:07.700,3.86216316316595,0.9991811713934,15.6525372395808
1970-01-07 02:47:09.700,3.86178500168909,0.9991811713934,15.6503938292768
1970-01-07 02:47:11.700,3.86102867873537,0.9991811713934,15.6482504190007
1970-01-07 02:47:13.700,3.86065051725851,0.9991811713934,15.6461072657253
1970-01-07 02:47:15.700,3.86046143652008,0.9991811713934,15.6439643740726
1970-01-07 02:47:17.700,3.85970511356636,0.9991811713934,15.6418214859494
1970-01-07 02:47:19.700,3.8593269520895,0.9991811713934,15.639679341336
1970-01-07 02:47:21.700,3.85875970987421,0.9991811713934,15.6375371626142
1970-01-07 02:47:23.700,3.85838154839735,0.9991811713934,15.6353952716901
1970-01-07 02:47:25.700,3.85819246765892,0.9991811713934,15.6332535910566
1970-01-07 02:47:27.700,3.93552648967669,-0.749932476560036,15.6337832240694
1970-01-07 02:47:29.700,3.94082075035272,-0.749932476560036,15.6354241162791
1970-01-07 02:47:31.700,3.82907403394074,2.00054873484674,15.6355519608765
1970-01-07 02:47:33.700,3.82018723923454,2.00054873484674,15.6313025992129
1970-01-07 02:47:35.700,3.81564930151223,2.00054873484674,15.6270596262912
1970-01-07 02:47:37.700,3.81186768674364,2.00054873484674,15.6228211068615
1970-01-07 02:47:39.700,3.80922055640562,2.00054873484674,15.6185860563306
1970-01-07 02:47:41.700,3.80676250680603,2.00054873484674,15.6143533665829
1970-01-07 02:47:43.700,3.80449353794488,2.00054873484674,15.6101246523856
1970-01-07 02:47:45.700,3.80222456908372,2.00054873484674,15.605897717328
1970-01-07 02:47:47.700,3.80071192317628,2.00054873484674,15.6016728161344
1970-01-07 02:47:49.700,3.79863203505355,2.00054873484674,15.5974499464849
1970-01-07 02:47:51.700,3.79693030840769,2.00054873484674,15.5932283334208
1970-01-07 02:47:53.700,3.79560674323868,2.00054873484674,15.5890095170082
1970-01-07 02:47:55.700,3.79428317806967,2.00054873484674,15.5847917991298
1970-01-07 02:47:57.700,3.79277053216223,2.00054873484674,15.5805754942097
1970-01-07 02:47:59.700,3.90489541005107,-0.749932476560036,15.5771984675145
1970-01-07 02:48:01.700,3.917185658049,-0.749932476560036,15.5788284297475
1970-01-07 02:48:03.700,3.92342532241719,-0.749932476560036,15.5804620225273
1970-01-07 02:48:05.700,3.9279632601395,-0.749932476560036,15.5820973620484
1970-01-07 02:48:07.700,3.81413665560479,2.00054873484674,15.5814148558167
1970-01-07 02:48:09.700,3.80638434532917,2.00054873484674,15.5771806371502
1970-01-07 02:48:11.700,3.80222456908372,2.00054873484674,15.5729519706844
1970-01-07 02:48:13.700,3.79938835800727,2.00054873484674,15.5687281963565
1970-01-07 02:48:15.700,3.79655214693083,2.00054873484674,15.5645070120906
1970-01-07 02:48:17.700,3.7944722588081,2.00054873484674,15.5602885181197
1970-01-07 02:48:19.700,3.79295961290066,2.00054873484674,15.5560722502002
1970-01-07 02:48:21.700,3.79106880551636,2.00054873484674,15.5518578663358
1970-01-07 02:48:23.700,3.78974524034736,2.00054873484674,15.5476452292912
1970-01-07 02:48:25.700,3.78842167517835,2.00054873484674,15.5434341625487
1970-01-07 02:48:27.700,3.78690902927091,2.00054873484674,15.5392245328995
1970-01-07 02:48:29.700,3.78596362557876,2.00054873484674,15.5350162751721
1970-01-07 02:48:31.700,3.78464006040975,2.00054873484674,15.5308087673192
1970-01-07 02:48:33.700,3.7836946567176,2.00054873484674,15.5266034827865
1970-01-07 02:48:35.700,3.78274925302546,2.00054873484674,15.5223988962302
1970-01-07 02:48:37.700,3.78142568785645,2.00054873484674,15.518195329259
1970-01-07 02:48:39.700,3.78085844564116,2.00054873484674,15.5139929056149
1970-01-07 02:48:41.700,3.77972396121058,2.00054873484674,15.509791488633
1970-01-07 02:48:43.700,3.77896763825686,2.00054873484674,15.5055911347951
1970-01-07 02:48:45.700,3.8910925161457,-0.747746084500094,15.5023937492309
1970-01-07 02:48:47.700,3.90357184488206,-0.749932476560036,15.5040163645399
1970-01-07 02:48:49.700,3.91000058998867,-0.749932476560036,15.5056441190784
1970-01-07 02:48:51.700,3.91453852771099,-0.749932476560036,15.5072741327824
1970-01-07 02:48:53.700,3.91869830395644,-0.749932476560036,15.5089059666669
1970-01-07 02:48:55.700,3.83399013313992,1.46269628810106,15.5103517601999
1970-01-07 02:48:57.700,3.82302345031099,1.50205134518001,15.5071666720017
1970-01-07 02:48:59.700,3.8192418355424,1.50205134518001,15.5039781146404
1970-01-07 02:49:01.700,3.81697286668124,1.50205134518001,15.5007915417575
1970-01-07 02:49:03.700,3.81489297855851,1.50205134518001,15.497607605896
1970-01-07 02:49:05.700,3.8135694133895,1.50205134518001,15.4944246589931
1970-01-07 02:49:07.700,3.81243492895893,1.50205134518001,15.4912428072196
1970-01-07 02:49:09.700,3.81130044452835,1.50205134518001,15.4880618930648
1970-01-07 02:49:11.700,3.80997687935934,1.50205134518001,15.4848816139253
1970-01-07 02:49:13.700,3.80922055640562,1.49986495312007,15.4817065267347
1970-01-07 02:49:15.700,3.80827515271347,1.49986495312007,15.4785328962955
1970-01-07 02:49:17.700,3.80770791049818,1.49986495312007,15.4753599120708
1970-01-07 02:49:19.700,3.80676250680603,1.50205134518001,15.47218700823
1970-01-07 02:49:21.700,3.80581710311388,1.49986495312007,15.4690146463051
1970-01-07 02:49:23.700,3.80506078016017,1.49986495312007,15.4658440693737
1970-01-07 02:49:25.700,3.80430445720645,1.49986495312007,15.4626737220156
1970-01-07 02:49:27.700,3.80430445720645,1.49986495312007,15.4595039030966
1970-01-07 02:49:29.700,3.8033590535143,1.49986495312007,15.4563344254521
1970-01-07 02:49:31.700,3.80260273056058,1.49986495312007,15.4531652390479
1970-01-07 02:49:33.700,3.90073563380562,-0.749932476560036,15.4528449860877
1970-01-07 02:49:35.700,3.90773162112752,-0.749932476560036,15.4544717353364
1970-01-07 02:49:37.700,3.91264772032669,-0.749932476560036,15.4561008777119
1970-01-07 02:49:39.700,3.91642933509528,-0.749932476560036,15.4577317586156
1970-01-07 02:49:41.700,3.84098612046182,0.9991811713934,15.455969102325
1970-01-07 02:49:43.700,3.83909531307752,0.9991811713934,15.4538379100747
1970-01-07 02:49:45.700,3.83758266717008,0.9991811713934,15.4517072868062
1970-01-07 02:49:47.700,3.83663726347793,0.9991811713934,15.4495772817248
1970-01-07 02:49:49.700,3.83625910200107,0.9991811713934,15.447447720022
1970-01-07 02:49:51.700,3.83550277904735,0.9991811713934,15.4453181689334
1970-01-07 02:49:53.700,3.83493553683207,0.9991811713934,15.4431896417405
1970-01-07 02:49:55.700,3.83455737535521,0.9991811713934,15.4410609828399
1970-01-07 02:49:57.700,3.83399013313992,0.9991811713934,15.4389325607119
1970-01-07 02:49:59.700,3.91189139737297,-0.749932476560036,15.4397927082118
1970-01-07 02:50:01.700,3.84325508932297,0.9991811713934,15.4403040595387
1970-01-07 02:50:03.700,3.83966255529281,0.9991811713934,15.438171855064
1970-01-07 02:50:05.700,3.83814990938537,0.9991811713934,15.4360408728648
1970-01-07 02:50:07.700,3.83720450569322,0.9991811713934,15.433910562579
1970-01-07 02:50:09.700,3.83663726347793,0.9991811713934,15.4317807093757
1970-01-07 02:50:11.700,3.83588094052421,0.9991811713934,15.429650950021
1970-01-07 02:50:13.700,3.83550277904735,0.9991811713934,15.4275220862358
1970-01-07 02:50:15.700,3.83474645609364,0.9991811713934,15.4253932506184
1970-01-07 02:50:17.700,3.83417921387835,0.9991811713934,15.4232646825451
1970-01-07 02:50:19.700,3.83380105240149,0.9991811713934,15.4211363678352
1970-01-07 02:50:21.700,3.90848794408124,-0.749932476560036,15.4205885332289
1970-01-07 02:50:23.700,3.91472760844942,-0.749932476560036,15.4222181141321
1970-01-07 02:50:25.700,3.84004071676967,0.9991811713934,15.4204717577801
1970-01-07 02:50:27.700,3.83796082864694,0.9991811713934,15.4183406857286
1970-01-07 02:50:29.700,3.83701542495479,0.9991811713934,15.4162104142301
1970-01-07 02:50:31.700,3.83625910200107,0.9991811713934,15.414080655022
1970-01-07 02:50:33.700,3.83531369830892,0.9991811713934,15.4119514182238
1970-01-07 02:50:35.700,3.83493553683207,0.9991811713934,15.4098224958555
1970-01-07 02:50:37.700,3.83436829461678,0.9991811713934,15.4076938962723
1970-01-07 02:50:39.700,3.83361197166306,0.9991811713934,15.4055656387219
1970-01-07 02:50:41.700,3.83304472944777,0.9991811713934,15.4034376396961
1970-01-07 02:50:43.700,3.83285564870934,0.9991811713934,15.4013099411965
1970-01-07 02:50:45.700,3.83209932575562,0.9991811713934,15.3991824730895
1970-01-07 02:50:47.700,3.83191024501719,0.9991811713934,15.3970552261826
1970-01-07 02:50:49.700,3.83153208354033,0.9991811713934,15.3949282325482
1970-01-07 02:50:51.700,3.83115392206347,0.9991811713934,15.3928014259534
1970-01-07 02:50:53.700,3.83096484132504,0.9991811713934,15.390674835708
1970-01-07 02:50:55.700,3.83039759910975,0.9991811713934,15.3885484544002
1970-01-07 02:50:57.700,3.83001943763289,0.9991811713934,15.3864213618286
1970-01-07 02:50:59.700,3.90886610555809,-0.749932476560036,15.3878433379904
1970-01-07 02:51:01.700,3.91378220475727,-0.749932476560036,15.3894730005822
1970-01-07 02:51:03.700,3.7734842968424,2.49904612451347,15.3863246428641
1970-01-07 02:51:05.700,3.76592106730521,2.49904612451347,15.3810911178337
1970-01-07 02:51:07.700,3.76081588736761,2.49904612451347,15.3758662521064
1970-01-07 02:51:09.700,3.75646703038372,2.49904612451347,15.3706478495612
1970-01-07 02:51:11.700,3.75325265783042,2.49904612451347,15.3654345409007
1970-01-07 02:51:13.700,3.75041644675397,2.49904612451347,15.3602255007795
1970-01-07 02:51:15.700,3.74758023567752,2.49904612451347,15.3550208924457
1970-01-07 02:51:17.700,3.89241608131471,-0.749932476560036,15.3562764321756
1970-01-07 02:51:19.700,3.89941206863661,-0.749932476560036,15.3578996744793
1970-01-07 02:51:21.700,3.78256017228703,2.00054873484674,15.3554503295737
1970-01-07 02:51:23.700,3.77764407308785,2.00054873484674,15.3512493005179
1970-01-07 02:51:25.700,3.77442970053455,2.00054873484674,15.3470526554361
1970-01-07 02:51:27.700,3.77178257019653,2.00054873484674,15.3428591117482
1970-01-07 02:51:29.700,3.76989176281223,2.00054873484674,15.3386679955024
1970-01-07 02:51:31.700,3.76819003616637,2.00054873484674,15.3344789562594
1970-01-07 02:51:33.700,3.7664883095205,2.00054873484674,15.3302918080983
1970-01-07 02:51:35.700,3.76535382508992,2.00054873484674,15.3261062350724
1970-01-07 02:51:37.700,3.8771005415019,-0.749932476560036,15.3227947561611
1970-01-07 02:51:39.700,3.88901262802297,-0.749932476560036,15.3244129904382
1970-01-07 02:51:41.700,3.89506321165272,-0.749932476560036,15.3260345939704
1970-01-07 02:51:43.700,3.79882111579198,1.49986495312007,15.32356347745
1970-01-07 02:51:45.700,3.79598490471554,1.49986495312007,15.3203993814527
1970-01-07 02:51:47.700,3.79409409733124,1.49986495312007,15.3172372059318
1970-01-07 02:51:49.700,3.7925814514238,1.49986495312007,15.314076464612
1970-01-07 02:51:51.700,3.79144696699322,1.49986495312007,15.3109166804366
1970-01-07 02:51:53.700,3.79012340182422,1.49986495312007,15.3077579223265
1970-01-07 02:51:55.700,3.78974524034736,1.49986495312007,15.3045999040679
1970-01-07 02:51:57.700,3.78861075591678,1.49986495312007,15.3014426098272
1970-01-07 02:51:59.700,3.78804351370149,1.49986495312007,15.298285865388
1970-01-07 02:52:01.700,3.78728719074777,1.49986495312007,15.2951298885099
1970-01-07 02:52:03.700,3.78671994853248,1.49986495312007,15.291974342642
1970-01-07 02:52:05.700,3.78577454484033,1.49986495312007,15.2888194377775
1970-01-07 02:52:07.700,3.78539638336347,1.49986495312007,15.2856649458021
1970-01-07 02:52:09.700,3.78482914114818,1.49986495312007,15.2825110304064
1970-01-07 02:52:11.700,3.78426189893289,1.49986495312007,15.279357574391
1970-01-07 02:52:13.700,3.78350557597917,1.49986495312007,15.2762046286673
1970-01-07 02:52:15.700,3.78312741450232,1.49986495312007,15.2730520757776
1970-01-07 02:52:17.700,3.7823710915486,1.49986495312007,15.2698999143701
1970-01-07 02:52:19.700,3.88352928660851,-0.749932476560036,15.2712657704801
1970-01-07 02:52:21.700,3.88976895097669,-0.749932476560036,15.2728852094449
1970-01-07 02:52:23.700,3.89392872722215,-0.749932476560036,15.2745068353727
1970-01-07 02:52:25.700,3.78104752637959,2.00054873484674,15.2740672891848
1970-01-07 02:52:27.700,3.77367337758083,2.00054873484674,15.2698698005121
1970-01-07 02:52:29.700,3.76913543985851,2.00054873484674,15.2656783608832
1970-01-07 02:52:31.700,3.76611014804364,2.00054873484674,15.2614909289549
1970-01-07 02:52:33.700,3.76346301770562,2.00054873484674,15.2573066534588
1970-01-07 02:52:35.700,3.76138312958289,2.00054873484674,15.2531250165471
1970-01-07 02:52:37.700,3.7594923221986,2.00054873484674,15.2489456645308
1970-01-07 02:52:39.700,3.75779059555273,2.00054873484674,15.2447683194419
1970-01-07 02:52:41.700,3.75627794964529,2.00054873484674,15.2405927118071
1970-01-07 02:52:43.700,3.75476530373785,2.00054873484674,15.2364187256821
1970-01-07 02:52:45.700,3.75363081930728,2.00054873484674,15.2322461120822
1970-01-07 02:52:47.700,3.75230725413827,2.00054873484674,15.228074915861
1970-01-07 02:52:49.700,3.75155093118455,2.00054873484674,15.2239049769185
1970-01-07 02:52:51.700,3.75003828527711,2.00054873484674,15.2197362074957
1970-01-07 02:52:53.700,3.74928196232339,2.00054873484674,15.2155686375978
1970-01-07 02:52:55.700,3.74814747789281,2.00054873484674,15.2114021854169
1970-01-07 02:52:57.700,3.74739115493909,2.00054873484674,15.2072368067358
1970-01-07 02:52:59.700,3.86027235578165,-0.749932476560036,15.2040852787958
1970-01-07 02:53:01.700,3.87218444230272,-0.749932476560036,15.2056963980884
1970-01-07 02:53:03.700,3.87842410667091,-0.749932476560036,15.2073109520793
1970-01-07 02:53:05.700,3.88277296365479,-0.749932476560036,15.2089277511139
1970-01-07 02:53:07.700,3.88712182063867,-0.749932476560036,15.2105463772538
1970-01-07 02:53:09.700,3.74890380084653,2.49904612451347,15.2080523983314
1970-01-07 02:53:11.700,3.74058424835562,2.49904612451347,15.2028540329722
1970-01-07 02:53:13.700,3.73528998767959,2.49904612451347,15.1976644663365
1970-01-07 02:53:15.700,3.73169745364942,2.49904612451347,15.1924811642944
1970-01-07 02:53:17.700,3.72829400035769,2.49904612451347,15.1873026324318
1970-01-07 02:53:19.700,3.72545778928124,2.49904612451347,15.1821288153402
1970-01-07 02:53:21.700,3.72281065894323,2.49904612451347,15.1769582265265
1970-01-07 02:53:23.700,3.86367580907339,-0.749932476560036,15.1762749564703
1970-01-07 02:53:25.700,3.87256260377958,-0.749932476560036,15.1778867002081
1970-01-07 02:53:27.700,3.74058424835562,2.49904612451347,15.1771419185522
1970-01-07 02:53:29.700,3.73207561512628,2.49904612451347,15.1719554151817
1970-01-07 02:53:31.700,3.72697043518868,2.49904612451347,15.1667776068005
1970-01-07 02:53:33.700,3.72394514337381,2.49904612451347,15.1616052424871
1970-01-07 02:53:35.700,3.72129801303579,2.49904612451347,15.1564372570256
1970-01-07 02:53:37.700,3.71865088269777,2.49904612451347,15.1512728512708
1970-01-07 02:53:39.700,3.71657099457505,2.49904612451347,15.1461112851637
1970-01-07 02:53:41.700,3.71486926792918,2.49904612451347,15.1409524174191
1970-01-07 02:53:43.700,3.71335662202174,2.49904612451347,15.135796021366
1970-01-07 02:53:45.700,3.85705798322835,-0.749932476560036,15.1362360879757
1970-01-07 02:53:47.700,3.86518845498082,-0.749932476560036,15.1378448344629
1970-01-07 02:53:49.700,3.87086087713372,-0.6799679306418985,15.13944038294475
1970-01-07 02:53:51.700,3.80751882975975,0.752118868619978,15.1378606836408
1970-01-07 02:53:53.700,3.80732974902132,0.749932476560036,15.1362698962861
1970-01-07 02:53:55.700,3.80732974902132,0.752118868619978,15.1346788774414
1970-01-07 02:53:57.700,3.80751882975975,0.752118868619978,15.1330881415756
1970-01-07 02:53:59.700,3.80789699123661,0.752118868619978,15.1314971291919
1970-01-07 02:54:01.700,3.80827515271347,0.752118868619978,15.1299059422507
1970-01-07 02:54:03.700,3.80884239492876,0.752118868619978,15.1283146433585
1970-01-07 02:54:05.700,3.80865331419033,0.752118868619978,15.1267231915383
1970-01-07 02:54:07.700,3.80922055640562,0.752118868619978,15.1251316178474
1970-01-07 02:54:09.700,3.80959871788248,0.752118868619978,15.123539915318
1970-01-07 02:54:11.700,3.80978779862091,0.752118868619978,15.1219481370352
1970-01-07 02:54:13.700,3.80997687935934,0.752118868619978,15.1203562024609
1970-01-07 02:54:15.700,3.80997687935934,0.752118868619978,15.1187642169796
1970-01-07 02:54:17.700,3.81016596009777,0.752118868619978,15.1171721960254
1970-01-07 02:54:19.700,3.81054412157463,0.752118868619978,15.1155800088229
1970-01-07 02:54:21.700,3.81111136378992,0.752118868619978,15.1139877215896
1970-01-07 02:54:23.700,3.81073320231306,0.752118868619978,15.1123953997162
1970-01-07 02:54:25.700,3.81092228305149,0.752118868619978,15.1108030024904
1970-01-07 02:54:27.700,3.81111136378992,0.752118868619978,15.1092105607771
1970-01-07 02:54:29.700,3.87842410667091,-0.749932476560036,15.1102263375604
1970-01-07 02:54:31.700,3.88239480217793,-0.749932476560036,15.1118428389615
1970-01-07 02:54:33.700,3.76308485622876,2.00054873484674,15.1082695049525
1970-01-07 02:54:35.700,3.75779059555273,2.00054873484674,15.1040903873098
1970-01-07 02:54:37.700,3.75419806152256,2.00054873484674,15.0999161183728
1970-01-07 02:54:39.700,3.75117276970769,2.00054873484674,15.0957454348845
1970-01-07 02:54:41.700,3.74890380084653,2.00054873484674,15.0915778870287
1970-01-07 02:54:43.700,3.74606758977009,2.00054873484674,15.0874130039421
1970-01-07 02:54:45.700,3.74436586312422,2.00054873484674,15.083250545186
1970-01-07 02:54:47.700,3.74266413647835,2.00054873484674,15.0790902014526
1970-01-07 02:54:49.700,3.74058424835562,2.00054873484674,15.0749318057994
1970-01-07 02:54:51.700,3.73926068318661,2.00054873484674,15.070775310867
1970-01-07 02:54:53.700,3.73755895654075,2.00054873484674,15.0666203686168
1970-01-07 02:54:55.700,3.73604631063331,2.00054873484674,15.0624673605543
1970-01-07 02:54:57.700,3.73453366472587,2.00054873484674,15.0583157770403
1970-01-07 02:54:59.700,3.73358826103372,2.00054873484674,15.05416560363
1970-01-07 02:55:01.700,3.73226469586471,2.00054873484674,15.0500168782183
1970-01-07 02:55:03.700,3.73131929217257,2.00054873484674,15.0458693671505
1970-01-07 02:55:05.700,3.72999572700356,2.00054873484674,15.0417233021904
1970-01-07 02:55:07.700,3.72886124257298,2.00054873484674,15.0375783566513
1970-01-07 02:55:09.700,3.72791583888083,2.00054873484674,15.0334345529551
1970-01-07 02:55:11.700,3.83871715160066,-0.749932476560036,15.0298904277811
