Time[s],voltage,current,temperature
1970-01-07 02:22:28.400,3.97958230173082,2.00054873484674,17.553530330603
1970-01-07 02:22:30.400,3.97863689803867,2.00054873484674,17.5491301117486
1970-01-07 02:22:32.400,3.97750241360809,2.00054873484674,17.5447086990503
1970-01-07 02:22:34.400,3.97731333286966,2.00054873484674,17.5402882019928
1970-01-07 02:22:36.400,3.97617884843908,2.00054873484674,17.5358685664245
1970-01-07 02:22:38.400,3.97561160622379,2.00054873484674,17.5314497374334
1970-01-07 02:22:40.400,3.97485528327008,2.00054873484674,17.5270316738004
1970-01-07 02:22:42.400,3.97390987957793,2.00054873484674,17.5226144394194
1970-01-07 02:22:44.400,3.97353171810107,2.00054873484674,17.5181979007756
1970-01-07 02:22:46.400,3.97277539514735,2.00054873484674,17.5137821269108
1970-01-07 02:22:48.400,3.97220815293206,2.00054873484674,17.5093670640031
1970-01-07 02:22:50.400,3.97145182997834,2.00054873484674,17.504952789282
1970-01-07 02:22:52.400,3.97069550702462,2.00054873484674,17.5005391835733
1970-01-07 02:22:54.400,3.97012826480933,2.00054873484674,17.4961262037702
1970-01-07 02:22:56.400,3.96975010333247,2.00054873484674,17.491713885667
1970-01-07 02:22:58.400,3.96918286111718,2.00054873484674,17.4873021283094
1970-01-07 02:23:00.400,3.96842653816346,2.00054873484674,17.4828910864554
1970-01-07 02:23:02.400,3.96785929594818,2.00054873484674,17.4784805226179
1970-01-07 02:23:04.400,3.96748113447132,2.00054873484674,17.4740706564453
1970-01-07 02:23:06.400,3.96691389225603,2.00054873484674,17.4696613247463
1970-01-07 02:23:08.400,3.94138799256801,2.49904612451347,17.4641632775015
1970-01-07 02:23:10.400,3.93968626592214,2.49904612451347,17.4586923468871
1970-01-07 02:23:12.400,3.93836270075313,2.49904612451347,17.4532236483462
1970-01-07 02:23:14.400,3.93666097410727,2.49904612451347,17.4477568045284
1970-01-07 02:23:16.400,3.93609373189198,2.49904612451347,17.4422915292072
1970-01-07 02:23:18.400,3.9349592474614,2.49904612451347,17.4368277414017
1970-01-07 02:23:20.400,3.98317483576098,1.50205134518001,17.4330897441081
1970-01-07 02:23:22.400,3.98525472388371,1.50205134518001,17.4297648364798
1970-01-07 02:23:24.400,3.98657828905272,1.50205134518001,17.4264386111085
1970-01-07 02:23:26.400,3.98752369274487,1.50205134518001,17.4231115631977
1970-01-07 02:23:28.400,3.98790185422173,1.49986495312007,17.419786677913
1970-01-07 02:23:30.400,3.98828001569859,1.49986495312007,17.4164635747309
1970-01-07 02:23:32.400,3.98828001569859,1.50205134518001,17.4131361659173
1970-01-07 02:23:34.400,3.98865817717545,1.50205134518001,17.4098078855588
1970-01-07 02:23:36.400,3.98903633865231,1.49986495312007,17.4064825493854
1970-01-07 02:23:38.400,3.98884725791388,1.49986495312007,17.4032585608658
1970-01-07 02:23:40.400,3.98865817717545,1.50205134518001,17.3999309970841
1970-01-07 02:23:42.400,3.98865817717545,1.50205134518001,17.3966025203676
1970-01-07 02:23:44.400,3.98865817717545,1.49986495312007,17.3932749861483
1970-01-07 02:23:46.400,3.98865817717545,1.49986495312007,17.3899514030365
1970-01-07 02:23:48.400,3.98846909643702,1.49986495312007,17.3866274658824
1970-01-07 02:23:50.400,3.98828001569859,1.50205134518001,17.3833036111969
1970-01-07 02:23:52.400,3.98828001569859,1.49986495312007,17.3799757509168
1970-01-07 02:23:54.400,3.98809093496016,1.49986495312007,17.3766524382406
1970-01-07 02:23:56.400,3.98828001569859,1.50205134518001,17.3733253419082
1970-01-07 02:23:58.400,3.9877127734833,1.50205134518001,17.369997948317
1970-01-07 02:24:00.400,3.98752369274487,1.50205134518001,17.3666699361645
1970-01-07 02:24:02.400,3.9877127734833,1.50205134518001,17.363342714594
1970-01-07 02:24:04.400,3.98752369274487,1.50205134518001,17.3600147839893
1970-01-07 02:24:06.400,3.98733461200644,1.50205134518001,17.3566881397481
1970-01-07 02:24:08.400,3.98695645052958,1.49986495312007,17.3533614722872
1970-01-07 02:24:10.400,3.98676736979115,1.50205134518001,17.3500354062438
1970-01-07 02:24:12.400,3.98657828905272,1.50205134518001,17.3467086709515
1970-01-07 02:24:14.400,4.00964613914115,0.9991811713934,17.3437398154655
1970-01-07 02:24:16.400,4.01210418874073,0.9991811713934,17.3415133153018
1970-01-07 02:24:18.400,4.01286051169445,0.9991811713934,17.3392860326356
1970-01-07 02:24:20.400,4.0138059153866,0.9991811713934,17.3370582079224
1970-01-07 02:24:22.400,4.01437315760189,0.9991811713934,17.3348300307194
1970-01-07 02:24:24.400,4.01456223834032,1.00136756345334,17.3326005038773
1970-01-07 02:24:26.400,4.01512948055561,0.9991811713934,17.3303712105521
1970-01-07 02:24:28.400,4.01512948055561,1.00136756345334,17.3281403193469
1970-01-07 02:24:30.400,4.0156967227709,1.00136756345334,17.325906401497
1970-01-07 02:24:32.400,4.01588580350933,0.9991811713934,17.3236761831218
1970-01-07 02:24:34.400,4.01607488424776,0.9991811713934,17.3214468814325
1970-01-07 02:24:36.400,4.01626396498619,0.9991811713934,17.3192174468396
1970-01-07 02:24:38.400,4.01664212646305,0.9991811713934,17.3169870291798
1970-01-07 02:24:40.400,4.01664212646305,0.9991811713934,17.3147573999397
1970-01-07 02:24:42.400,3.99319611489776,1.49986495312007,17.3121177498845
1970-01-07 02:24:44.400,3.9909271460366,1.50205134518001,17.3087873674998
1970-01-07 02:24:46.400,3.9896035808676,1.50205134518001,17.3054576752811
1970-01-07 02:24:48.400,3.98865817717545,1.50205134518001,17.3021288608236
1970-01-07 02:24:50.400,3.98790185422173,1.50205134518001,17.2988007774828
1970-01-07 02:24:52.400,3.98714553126801,1.50205134518001,17.2954732771008
1970-01-07 02:24:54.400,3.98657828905272,1.50205134518001,17.2921462772202
1970-01-07 02:24:56.400,3.98601104683743,1.50205134518001,17.2888197527667
1970-01-07 02:24:58.400,3.98544380462214,1.50205134518001,17.2854937377385
1970-01-07 02:25:00.400,3.98506564314528,1.50205134518001,17.2821680867738
1970-01-07 02:25:02.400,3.98468748166842,1.50205134518001,17.2788427830314
1970-01-07 02:25:04.400,3.98412023945313,1.50205134518001,17.2755178525895
1970-01-07 02:25:06.400,3.98355299723784,1.50205134518001,17.2721932379537
1970-01-07 02:25:08.400,3.98355299723784,1.50205134518001,17.2688689530966
1970-01-07 02:25:10.400,3.98298575502255,1.50205134518001,17.2655449842902
1970-01-07 02:25:12.400,3.98279667428412,1.50205134518001,17.2622214081267
1970-01-07 02:25:14.400,3.98241851280727,1.49986495312007,17.2588996973026
1970-01-07 02:25:16.400,4.08906004928164,-0.749932476560036,17.2582468648501
1970-01-07 02:25:18.400,4.09756868251098,-0.749932476560036,17.2599524669733
1970-01-07 02:25:20.400,4.10305202392544,-0.749932476560036,17.2616608125732
1970-01-07 02:25:22.400,3.96275411601057,2.48811416421376,17.2622475542635
1970-01-07 02:25:24.400,3.9470604147209,2.49904612451347,17.2567599994554
1970-01-07 02:25:26.400,3.94063166961429,2.49904612451347,17.2512849810807
1970-01-07 02:25:28.400,3.93647189336884,2.49904612451347,17.2458169806237
1970-01-07 02:25:30.400,3.93325752081553,2.49904612451347,17.2403539663155
1970-01-07 02:25:32.400,4.07450083242255,-0.749932476560036,17.2358903250827
1970-01-07 02:25:34.400,4.09000545297379,-0.749932476560036,17.2375917802238
1970-01-07 02:25:36.400,4.0156967227709,0.9991811713934,17.2374939010925
1970-01-07 02:25:38.400,4.01342775390974,0.9991811713934,17.23526558097
1970-01-07 02:25:40.400,4.01286051169445,0.9991811713934,17.2330378718907
1970-01-07 02:25:42.400,4.01267143095602,0.9991811713934,17.2308104177435
1970-01-07 02:25:44.400,4.01229326947916,0.9991811713934,17.2285830119437
1970-01-07 02:25:46.400,4.01248235021759,0.9991811713934,17.2263557150774
1970-01-07 02:25:48.400,4.01229326947916,1.00136756345334,17.2241268882694
1970-01-07 02:25:50.400,4.01210418874073,1.00136756345334,17.2218986160291
1970-01-07 02:25:52.400,4.01210418874073,0.9991811713934,17.2196707719934
1970-01-07 02:25:54.400,4.01210418874073,0.9991811713934,17.2174435913934
1970-01-07 02:25:56.400,4.01229326947916,0.9991811713934,17.215215374365
1970-01-07 02:25:58.400,4.01191510800231,1.00136756345334,17.2129872907445
1970-01-07 02:26:00.400,4.01191510800231,0.9991811713934,17.2107595335171
1970-01-07 02:26:02.400,4.01191510800231,1.00136756345334,17.2085287659127
1970-01-07 02:26:04.400,4.01191510800231,0.9991811713934,17.2062996346344
1970-01-07 02:26:06.400,4.01191510800231,1.00136756345334,17.2040707423779
1970-01-07 02:26:08.400,4.01210418874073,0.9991811713934,17.2018416029012
1970-01-07 02:26:10.400,4.09473247143453,-0.749932476560036,17.2017913593276
1970-01-07 02:26:12.400,4.101539378018,-0.749932476560036,17.2034988456506
1970-01-07 02:26:14.400,3.95689261311925,2.49904612451347,17.203055032363
1970-01-07 02:26:16.400,3.94498052659818,2.49904612451347,17.197571113172
1970-01-07 02:26:18.400,3.93874086222999,2.49904612451347,17.1920986894551
1970-01-07 02:26:20.400,3.9349592474614,2.49904612451347,17.1866330535861
1970-01-07 02:26:22.400,3.93155579416966,2.49904612451347,17.1811725764678
1970-01-07 02:26:24.400,3.92890866383165,2.49904612451347,17.175716076754
1970-01-07 02:26:26.400,3.92682877570892,2.49904612451347,17.1702629166338
1970-01-07 02:26:28.400,3.92474888758619,2.49904612451347,17.1648126036995
1970-01-07 02:26:30.400,3.92304716094033,2.49904612451347,17.1593646090605
1970-01-07 02:26:32.400,3.92153451503289,2.49904612451347,17.1539191203981
1970-01-07 02:26:34.400,3.92021094986388,2.49904612451347,17.1484755442952
1970-01-07 02:26:36.400,3.91888738469487,2.49904612451347,17.1430338064315
1970-01-07 02:26:38.400,3.91775290026429,2.49904612451347,17.1375940234376
1970-01-07 02:26:40.400,3.91642933509528,2.49904612451347,17.1321558883504
1970-01-07 02:26:42.400,3.91529485066471,2.49904612451347,17.1267193175328
1970-01-07 02:26:44.400,3.91434944697256,2.49904612451347,17.1212842548743
1970-01-07 02:26:46.400,3.91302588180355,2.49904612451347,17.1158507021723
1970-01-07 02:26:48.400,3.9120804781114,2.49904612451347,17.1104187298265
1970-01-07 02:26:50.400,3.91113507441925,2.49904612451347,17.104987967668
1970-01-07 02:26:52.400,4.06296690737834,-0.749932476560036,17.105176493628
1970-01-07 02:26:54.400,4.07223186356139,-0.749932476560036,17.1068713036299
1970-01-07 02:26:56.400,4.07809336645272,-0.749932476560036,17.1085691713252
1970-01-07 02:26:58.400,4.08319854639032,-0.749932476560036,17.1102693637862
1970-01-07 02:27:00.400,4.0875474033742,-0.749932476560036,17.1119714449935
1970-01-07 02:27:02.400,4.09095085666594,-0.749932476560036,17.1136751733511
1970-01-07 02:27:04.400,4.02439443673867,0.752118868619978,17.1132239796229
1970-01-07 02:27:06.400,4.02212546787751,0.752118868619978,17.11154296722
1970-01-07 02:27:08.400,4.02155822566222,0.752118868619978,17.1098625219777
1970-01-07 02:27:10.400,4.02099098344693,0.752118868619978,17.1081823168631
1970-01-07 02:27:12.400,4.0208019027085,0.752118868619978,17.1065022257461
1970-01-07 02:27:14.400,4.0208019027085,0.752118868619978,17.1048221453488
1970-01-07 02:27:16.400,4.02061282197007,0.752118868619978,17.1031420927544
1970-01-07 02:27:18.400,4.0208019027085,0.752118868619978,17.1014620171978
1970-01-07 02:27:20.400,4.02061282197007,0.752118868619978,17.0997819264891
1970-01-07 02:27:22.400,4.02099098344693,0.752118868619978,17.0981018138023
1970-01-07 02:27:24.400,4.02118006418536,0.752118868619978,17.0964216327917
1970-01-07 02:27:26.400,4.02136914492379,0.752118868619978,17.0947414029147
1970-01-07 02:27:28.400,4.02118006418536,0.752118868619978,17.0930611509308
1970-01-07 02:27:30.400,4.02136914492379,0.752118868619978,17.0913808808444
1970-01-07 02:27:32.400,4.02136914492379,0.752118868619978,17.0897005435937
1970-01-07 02:27:34.400,4.02174730640065,0.752118868619978,17.0880202236811
1970-01-07 02:27:36.400,4.02136914492379,0.752118868619978,17.0863398859239
1970-01-07 02:27:38.400,4.09246350257338,-0.749932476560036,17.0869136415541
1970-01-07 02:27:40.400,4.09719052103412,-0.749932476560036,17.0886197912036
1970-01-07 02:27:42.400,3.94327879995231,2.49904612451347,17.0834962087051
1970-01-07 02:27:44.400,3.93628281263041,2.49904612451347,17.0780269819345
1970-01-07 02:27:46.400,3.93136671343123,2.49904612451347,17.0725654928214
1970-01-07 02:27:48.400,3.9279632601395,2.49904612451347,17.0671096674696
1970-01-07 02:27:50.400,3.92531612980148,2.49904612451347,17.0616580228211
1970-01-07 02:27:52.400,3.92266899946347,2.49904612451347,17.0562101021835
1970-01-07 02:27:54.400,4.0614542614709,-0.749932476560036,17.0517842121165
1970-01-07 02:27:56.400,4.07620255906842,-0.749932476560036,17.0534799710761
1970-01-07 02:27:58.400,4.08338762712875,-0.749932476560036,17.0551798268673
1970-01-07 02:28:00.400,4.01739844941677,0.752118868619978,17.053884994211
1970-01-07 02:28:02.400,4.01645304572462,0.752118868619978,17.0522066062027
1970-01-07 02:28:04.400,4.01683120720148,0.752118868619978,17.0505282664766
1970-01-07 02:28:06.400,4.01702028793991,0.752118868619978,17.0488498856074
1970-01-07 02:28:08.400,4.01683120720148,0.752118868619978,17.0471714480347
1970-01-07 02:28:10.400,4.01720936867834,0.752118868619978,17.0454929099953
1970-01-07 02:28:12.400,4.01720936867834,0.752118868619978,17.0438143464086
1970-01-07 02:28:14.400,4.0175875301552,0.752118868619978,17.0421357048834
1970-01-07 02:28:16.400,4.01739844941677,0.752118868619978,17.0404569559804
1970-01-07 02:28:18.400,4.01796569163206,0.752118868619978,17.0387785403128
1970-01-07 02:28:20.400,4.01777661089363,0.752118868619978,17.0370996962582
1970-01-07 02:28:22.400,4.01815477237049,0.752118868619978,17.0354207941449
1970-01-07 02:28:24.400,4.01815477237049,0.752118868619978,17.0337418479396
1970-01-07 02:28:26.400,4.01834385310892,0.752118868619978,17.0320627342057
1970-01-07 02:28:28.400,4.01834385310892,0.752118868619978,17.0303838281732
1970-01-07 02:28:30.400,4.08698016115891,-0.749932476560036,17.0302135992176
1970-01-07 02:28:32.400,4.09303074478867,-0.749932476560036,17.0319177451876
1970-01-07 02:28:34.400,3.98865817717545,1.49986495312007,17.0290965451951
1970-01-07 02:28:36.400,3.98449840092999,1.49986495312007,17.0257748937276
1970-01-07 02:28:38.400,3.98185127059198,1.49986495312007,17.0224560430399
1970-01-07 02:28:40.400,3.97996046320768,1.49986495312007,17.0191390310212
1970-01-07 02:28:42.400,3.97806965582338,1.50205134518001,17.0158230542967
1970-01-07 02:28:44.400,3.9769351713928,1.50205134518001,17.0125040603091
1970-01-07 02:28:46.400,3.97542252548536,1.50205134518001,17.0091861179492
1970-01-07 02:28:48.400,3.97447712179322,1.50205134518001,17.0058691825875
1970-01-07 02:28:50.400,3.97334263736264,1.50205134518001,17.002553157214
1970-01-07 02:28:52.400,3.97239723367049,1.50205134518001,16.9992378837701
1970-01-07 02:28:54.400,3.97126274923991,1.50205134518001,16.9959233061518
1970-01-07 02:28:56.400,3.97088458776305,1.49986495312007,16.9926114897482
1970-01-07 02:28:58.400,3.96975010333247,1.50205134518001,16.9893007981265
1970-01-07 02:29:00.400,3.96937194185561,1.50205134518001,16.985988084775
1970-01-07 02:29:02.400,3.96880469964032,1.50205134518001,16.9826759361127
1970-01-07 02:29:04.400,3.9680483766866,1.50205134518001,16.9793643203788
1970-01-07 02:29:06.400,3.9879963945909447,0.35419551371056895,16.9761059952113
1970-01-07 02:29:08.400,4.07582439759156,-0.749932476560036,16.9778027868627
1970-01-07 02:29:10.400,4.08263130417503,-0.749932476560036,16.9795024135901
1970-01-07 02:29:12.400,4.08773648411263,-0.749932476560036,16.9812044338605
1970-01-07 02:29:14.400,3.98563288536057,1.50205134518001,16.9796929758446
1970-01-07 02:29:16.400,3.98052770542297,1.50205134518001,16.9763695130887
1970-01-07 02:29:18.400,3.97731333286966,1.50205134518001,16.9730493106886
1970-01-07 02:29:20.400,3.97523344474694,1.50205134518001,16.969731224102
1970-01-07 02:29:22.400,3.97353171810107,1.50205134518001,16.9664147346246
1970-01-07 02:29:24.400,3.97220815293206,1.50205134518001,16.9630991690049
1970-01-07 02:29:26.400,3.97088458776305,1.50205134518001,16.9597853344929
1970-01-07 02:29:28.400,3.97012826480933,1.50205134518001,16.9564720835682
1970-01-07 02:29:30.400,3.96899378037875,1.50205134518001,16.9531597224115
1970-01-07 02:29:32.400,3.96861561890189,1.49986495312007,16.9498504349375
1970-01-07 02:29:34.400,3.96767021520975,1.49986495312007,16.9465422397927
1970-01-07 02:29:36.400,3.96653573077917,1.50205134518001,16.9432328238485
1970-01-07 02:29:38.400,3.96577940782545,1.50205134518001,16.939923101104
1970-01-07 02:29:40.400,3.96559032708702,1.50205134518001,16.9366138803572
1970-01-07 02:29:42.400,4.06863932953123,-0.749932476560036,16.9361590867851
1970-01-07 02:29:44.400,4.07695888202214,-0.749932476560036,16.9378560993054
1970-01-07 02:29:46.400,4.08282038491346,-0.749932476560036,16.9395559396693
1970-01-07 02:29:48.400,4.00416279772669,0.9991811713934,16.9383491067614
1970-01-07 02:29:50.400,4.0017047481271,0.9991811713934,16.9361272348793
1970-01-07 02:29:52.400,4.00019210221966,0.9991811713934,16.9339064575142
1970-01-07 02:29:54.400,3.99905761778908,0.9991811713934,16.9316863336172
1970-01-07 02:29:56.400,3.99830129483536,0.9991811713934,16.9294666304749
1970-01-07 02:29:58.400,3.9979231333585,0.9991811713934,16.9272472316419
1970-01-07 02:30:00.400,3.99735589114321,0.9991811713934,16.9250281505229
1970-01-07 02:30:02.400,3.99716681040479,0.9991811713934,16.9228092141951
1970-01-07 02:30:04.400,3.99697772966636,0.9991811713934,16.9205904812783
1970-01-07 02:30:06.400,3.99641048745107,0.9991811713934,16.9183713927445
1970-01-07 02:30:08.400,3.99622140671264,0.9991811713934,16.9161530345848
1970-01-07 02:30:10.400,3.99622140671264,0.9991811713934,16.9139347960166
1970-01-07 02:30:12.400,3.99584324523578,0.9991811713934,16.9117166928761
1970-01-07 02:30:14.400,3.99546508375892,0.9991811713934,16.9094983052163
1970-01-07 02:30:16.400,3.99527600302049,0.9991811713934,16.9072804437021
1970-01-07 02:30:18.400,4.07506807463784,-0.749932476560036,16.9065977447611
1970-01-07 02:30:20.400,4.08263130417503,-0.749932476560036,16.9082973263874
1970-01-07 02:30:22.400,3.94119891182958,2.49904612451347,16.9074884057348
1970-01-07 02:30:24.400,3.92966498678537,2.49904612451347,16.9020260515665
1970-01-07 02:30:26.400,3.92380348389404,2.49904612451347,16.8965747370555
1970-01-07 02:30:28.400,3.91964370764859,2.49904612451347,16.8911301549179
1970-01-07 02:30:30.400,3.91642933509528,2.49904612451347,16.8856905409608
1970-01-07 02:30:32.400,3.91359312401884,2.49904612451347,16.8802550215813
1970-01-07 02:30:34.400,3.91151323589611,2.49904612451347,16.874822905845
1970-01-07 02:30:36.400,3.90905518629652,2.49904612451347,16.8693939977359
1970-01-07 02:30:38.400,3.90716437891223,2.49904612451347,16.8639679030981
1970-01-07 02:30:40.400,3.90527357152793,2.49904612451347,16.8585444673525
1970-01-07 02:30:42.400,3.90357184488206,2.49904612451347,16.8531235687858
1970-01-07 02:30:44.400,3.90205919897462,2.49904612451347,16.8477048084282
1970-01-07 02:30:46.400,3.90073563380562,2.49904612451347,16.8422882494743
1970-01-07 02:30:48.400,3.89941206863661,2.49904612451347,16.8368736004732
1970-01-07 02:30:50.400,4.04481515648908,-0.749932476560036,16.8355293469008
1970-01-07 02:30:52.400,4.05464735488743,-0.749932476560036,16.8372168584278
1970-01-07 02:30:54.400,4.06126518073247,-0.749932476560036,16.8389075544567
1970-01-07 02:30:56.400,4.06599219919321,-0.749932476560036,16.840600592665
1970-01-07 02:30:58.400,4.06977381396181,-0.749932476560036,16.8422954655712
1970-01-07 02:31:00.400,3.9680483766866,1.49986495312007,16.8392296525357
1970-01-07 02:31:02.400,3.96464492339487,1.50205134518001,16.8359210502639
1970-01-07 02:31:04.400,3.96218687379528,1.50205134518001,16.8326137882084
1970-01-07 02:31:06.400,3.96067422788784,1.50205134518001,16.8293081719781
1970-01-07 02:31:08.400,3.95916158198041,1.50205134518001,16.8260035295603
1970-01-07 02:31:10.400,3.95821617828826,1.50205134518001,16.8227002105056
1970-01-07 02:31:12.400,3.95727077459611,1.50205134518001,16.8193976308314
1970-01-07 02:31:14.400,3.95651445164239,1.50205134518001,16.8160956708885
1970-01-07 02:31:16.400,3.95575812868867,1.50205134518001,16.8127943642672
1970-01-07 02:31:18.400,3.95519088647338,1.50205134518001,16.809493423954
1970-01-07 02:31:20.400,3.95424548278123,1.50205134518001,16.8061935351391
1970-01-07 02:31:22.400,3.95386732130437,1.49986495312007,16.8028986957171
1970-01-07 02:31:24.400,3.95330007908908,1.49986495312007,16.7996043319026
1970-01-07 02:31:26.400,3.95311099835066,1.49986495312007,16.7963105011747
1970-01-07 02:31:28.400,3.95197651392008,1.49986495312007,16.7930167806479
1970-01-07 02:31:30.400,4.05521459710272,-0.749932476560036,16.7930643410857
1970-01-07 02:31:32.400,4.06258874590148,-0.749932476560036,16.794755569409
1970-01-07 02:31:34.400,4.06788300657751,-0.749932476560036,16.7964492643403
1970-01-07 02:31:36.400,3.94592593029032,2.00054873484674,16.7944348401751
1970-01-07 02:31:38.400,3.93968626592214,2.00054873484674,16.7900532276581
1970-01-07 02:31:40.400,3.93571557041512,2.00054873484674,16.7856769248996
1970-01-07 02:31:42.400,3.9330684400771,2.00054873484674,16.7813042048427
1970-01-07 02:31:44.400,3.93079947121595,2.00054873484674,16.7769342707603
1970-01-07 02:31:46.400,3.92890866383165,2.00054873484674,16.7725666985907
1970-01-07 02:31:48.400,3.92739601792421,2.00054873484674,16.7682011165832
1970-01-07 02:31:50.400,3.92588337201677,2.00054873484674,16.7638373056827
1970-01-07 02:31:52.400,3.92437072610933,2.00054873484674,16.759475111609
1970-01-07 02:31:54.400,3.9228580802019,2.00054873484674,16.7551143619652
1970-01-07 02:31:56.400,3.92172359577132,2.00054873484674,16.7507550713671
1970-01-07 02:31:58.400,3.92077819207917,2.00054873484674,16.7463969402401
1970-01-07 02:32:00.400,3.91964370764859,2.00054873484674,16.7420399398043
1970-01-07 02:32:02.400,3.91869830395644,2.00054873484674,16.7376840308374
