Time[s],voltage,current,temperature
1970-01-07 02:48:36.100,3.7823710915486,2.00054873484674,15.5215580892499
1970-01-07 02:48:38.100,3.78123660711802,2.00054873484674,15.5173545828849
1970-01-07 02:48:40.100,3.7804802841643,2.00054873484674,15.5131525124828
1970-01-07 02:48:42.100,3.77953488047215,2.00054873484674,15.5089513309214
1970-01-07 02:48:44.100,3.77858947678,2.00054873484674,15.5047511500939
1970-01-07 02:48:46.100,3.89487413091429,-0.749932476560036,15.5027179928478
1970-01-07 02:48:48.100,3.9050844907895,-0.749932476560036,15.5043416971917
1970-01-07 02:48:50.100,3.91094599368082,-0.749932476560036,15.5059700231265
1970-01-07 02:48:52.100,3.91548393140314,-0.749932476560036,15.5076003575176
1970-01-07 02:48:54.100,3.91945462691016,-0.749932476560036,15.5092325242918
1970-01-07 02:48:56.100,3.82888495320231,1.49986495312007,15.5097192804294
1970-01-07 02:48:58.100,3.82207804661884,1.50205134518001,15.5065286604843
1970-01-07 02:49:00.100,3.81867459332711,1.50205134518001,15.5033407832772
1970-01-07 02:49:02.100,3.81678378594281,1.50205134518001,15.5001550943064
1970-01-07 02:49:04.100,3.81489297855851,1.50205134518001,15.4969709140824
1970-01-07 02:49:06.100,3.81319125191264,1.50205134518001,15.4937882033152
1970-01-07 02:49:08.100,3.8122458482205,1.50205134518001,15.4906065052198
1970-01-07 02:49:10.100,3.81111136378992,1.50205134518001,15.4874259355928
1970-01-07 02:49:12.100,3.81016596009777,1.50205134518001,15.4842462493874
1970-01-07 02:49:14.100,3.80903147566719,1.49986495312007,15.4810717414614
1970-01-07 02:49:16.100,3.80808607197504,1.49986495312007,15.4778982247691
1970-01-07 02:49:18.100,3.80695158754446,1.49986495312007,15.4747253496474
1970-01-07 02:49:20.100,3.80638434532917,1.49986495312007,15.4715523381864
1970-01-07 02:49:22.100,3.80562802237545,1.49986495312007,15.4683808670893
1970-01-07 02:49:24.100,3.8052498608986,1.49986495312007,15.4652099593682
1970-01-07 02:49:26.100,3.80411537646802,1.49986495312007,15.4620397356786
1970-01-07 02:49:28.100,3.80373721499116,1.49986495312007,15.4588699085388
1970-01-07 02:49:30.100,3.80316997277587,1.49986495312007,15.4557007283613
1970-01-07 02:49:32.100,3.80241364982215,1.49986495312007,15.4525320341461
1970-01-07 02:49:34.100,3.90243736045148,-0.749932476560036,15.453170093226
1970-01-07 02:49:36.100,3.90886610555809,-0.749932476560036,15.454797400348
1970-01-07 02:49:38.100,3.91359312401884,-0.749932476560036,15.456426918874
1970-01-07 02:49:40.100,3.84703670409157,0.975130858734041,15.4576738320372
1970-01-07 02:49:42.100,3.84041887824653,0.9991811713934,15.4555429889654
1970-01-07 02:49:44.100,3.83852807086223,0.9991811713934,15.4534117203485
1970-01-07 02:49:46.100,3.83739358643165,0.9991811713934,15.4512812445428
1970-01-07 02:49:48.100,3.83682634421636,0.9991811713934,15.4491513096391
1970-01-07 02:49:50.100,3.83569185978578,0.9991811713934,15.4470218565043
1970-01-07 02:49:52.100,3.83493553683207,0.9991811713934,15.4448927068494
1970-01-07 02:49:54.100,3.83493553683207,0.9991811713934,15.4427638927862
1970-01-07 02:49:56.100,3.83436829461678,0.9991811713934,15.440635178233
1970-01-07 02:49:58.100,3.845019842881653,0.40010974696934837,15.438494718901268
1970-01-07 02:50:00.100,3.91340404328041,-0.749932476560036,15.440118731693
1970-01-07 02:50:02.100,3.84193152415397,0.9991811713934,15.4398774426852
1970-01-07 02:50:04.100,3.83928439381595,0.9991811713934,15.4377455852942
1970-01-07 02:50:06.100,3.83796082864694,0.9991811713934,15.4356144783153
1970-01-07 02:50:08.100,3.83701542495479,0.9991811713934,15.4334845692831
1970-01-07 02:50:10.100,3.8364481827395,0.9991811713934,15.4313547844577
1970-01-07 02:50:12.100,3.83569185978578,0.9991811713934,15.4292253920443
1970-01-07 02:50:14.100,3.83493553683207,0.9991811713934,15.427096299076
1970-01-07 02:50:16.100,3.83474645609364,0.9991811713934,15.4249675139414
1970-01-07 02:50:18.100,3.83417921387835,0.9991811713934,15.4228389990271
1970-01-07 02:50:20.100,3.83380105240149,0.9991811713934,15.4207107311318
1970-01-07 02:50:22.100,3.91037875146553,-0.749932476560036,15.420914049536
1970-01-07 02:50:24.100,3.84552405818413,0.977317250793982,15.4221756427317
1970-01-07 02:50:26.100,3.83985163603124,0.9991811713934,15.4200454402053
1970-01-07 02:50:28.100,3.83814990938537,0.9991811713934,15.4179145791255
1970-01-07 02:50:30.100,3.83682634421636,0.9991811713934,15.4157844412936
1970-01-07 02:50:32.100,3.83607002126264,0.9991811713934,15.4136547612793
1970-01-07 02:50:34.100,3.83531369830892,0.9991811713934,15.4115256155306
1970-01-07 02:50:36.100,3.83493553683207,0.9991811713934,15.4093967468475
1970-01-07 02:50:38.100,3.83417921387835,0.9991811713934,15.407268214597
1970-01-07 02:50:40.100,3.83380105240149,0.9991811713934,15.4051400289928
1970-01-07 02:50:42.100,3.83342289092463,0.9991811713934,15.4030120834421
1970-01-07 02:50:44.100,3.83285564870934,0.9991811713934,15.4008844274019
1970-01-07 02:50:46.100,3.83247748723248,0.9991811713934,15.3987570188053
1970-01-07 02:50:48.100,3.83172116427876,0.9991811713934,15.3966298000829
1970-01-07 02:50:50.100,3.83153208354033,0.9991811713934,15.394502864485
1970-01-07 02:50:52.100,3.83096484132504,0.9991811713934,15.3923760909445
1970-01-07 02:50:54.100,3.83077576058661,0.9991811713934,15.3902495379753
1970-01-07 02:50:56.100,3.83039759910975,0.9991811713934,15.3881232061018
1970-01-07 02:50:58.100,3.90224827971305,-0.749932476560036,15.3865414777555
1970-01-07 02:51:00.100,3.91000058998867,-0.749932476560036,15.3881691023124
1970-01-07 02:51:02.100,3.91453852771099,-0.749932476560036,15.3897993210654
1970-01-07 02:51:04.100,3.77216073167339,2.49904612451347,15.3852768915028
1970-01-07 02:51:06.100,3.76516474435149,2.49904612451347,15.3800455668653
1970-01-07 02:51:08.100,3.76005956441389,2.49904612451347,15.3748218644826
1970-01-07 02:51:10.100,3.75589978816843,2.49904612451347,15.3696048204486
1970-01-07 02:51:12.100,3.75287449635356,2.49904612451347,15.3643924469169
1970-01-07 02:51:14.100,3.74966012380025,2.49904612451347,15.3591842175493
1970-01-07 02:51:16.100,3.88088215627049,-0.747746084500094,15.3549806710267
1970-01-07 02:51:18.100,3.89411780796057,-0.749932476560036,15.35660084135
1970-01-07 02:51:20.100,3.90035747232876,-0.749932476560036,15.3582246286918
1970-01-07 02:51:22.100,3.78123660711802,2.00054873484674,15.3546096851691
1970-01-07 02:51:24.100,3.77688775013413,2.00054873484674,15.350409691171
1970-01-07 02:51:26.100,3.77386245831926,2.00054873484674,15.3462137293931
1970-01-07 02:51:28.100,3.7715934894581,2.00054873484674,15.342020764945
1970-01-07 02:51:30.100,3.76989176281223,2.00054873484674,15.3378300332465
1970-01-07 02:51:32.100,3.76781187468951,2.00054873484674,15.3336413915782
1970-01-07 02:51:34.100,3.7664883095205,2.00054873484674,15.3294545622416
1970-01-07 02:51:36.100,3.76516474435149,2.00054873484674,15.3252693346044
1970-01-07 02:51:38.100,3.88069307553206,-0.749932476560036,15.3231179765579
1970-01-07 02:51:40.100,3.89052527393041,-0.749932476560036,15.3247370924337
1970-01-07 02:51:42.100,3.80770791049818,1.46269628810106,15.326091484045
1970-01-07 02:51:44.100,3.79806479283826,1.49986495312007,15.3229304303951
1970-01-07 02:51:46.100,3.79522858176182,1.49986495312007,15.3197668278334
1970-01-07 02:51:48.100,3.79352685511595,1.49986495312007,15.3166050028385
1970-01-07 02:51:50.100,3.7925814514238,1.49986495312007,15.3134444457711
1970-01-07 02:51:52.100,3.79106880551636,1.49986495312007,15.310284885907
1970-01-07 02:51:54.100,3.79012340182422,1.49986495312007,15.3071262696548
1970-01-07 02:51:56.100,3.7893670788705,1.49986495312007,15.3039683886305
1970-01-07 02:51:58.100,3.78861075591678,1.49986495312007,15.300811235078
1970-01-07 02:52:00.100,3.78766535222463,1.49986495312007,15.2976546838102
1970-01-07 02:52:02.100,3.7874762714862,1.49986495312007,15.2944982279344
1970-01-07 02:52:04.100,3.78653086779405,1.49986495312007,15.2913432831014
1970-01-07 02:52:06.100,3.78577454484033,1.49986495312007,15.2881885070317
1970-01-07 02:52:08.100,3.78520730262504,1.49986495312007,15.2850341900953
1970-01-07 02:52:10.100,3.78445097967132,1.49986495312007,15.2818802926254
1970-01-07 02:52:12.100,3.78426189893289,1.49986495312007,15.2787269305909
1970-01-07 02:52:14.100,3.78350557597917,1.49986495312007,15.2755740905949
1970-01-07 02:52:16.100,3.78293833376389,1.49986495312007,15.2724216339544
1970-01-07 02:52:18.100,3.87502065337917,-0.749932476560036,15.2699725625839
1970-01-07 02:52:20.100,3.88523101325438,-0.749932476560036,15.2715894539856
1970-01-07 02:52:22.100,3.8910925161457,-0.749932476560036,15.2732093716093
1970-01-07 02:52:24.100,3.89487413091429,-0.749932476560036,15.2748313948731
1970-01-07 02:52:26.100,3.77896763825686,2.00054873484674,15.2732268846319
1970-01-07 02:52:28.100,3.77253889315025,2.00054873484674,15.2690311204002
1970-01-07 02:52:30.100,3.76856819764323,2.00054873484674,15.2648405879539
1970-01-07 02:52:32.100,3.76554290582835,2.00054873484674,15.2606538340915
1970-01-07 02:52:34.100,3.76289577549033,2.00054873484674,15.2564701078821
1970-01-07 02:52:36.100,3.76119404884447,2.00054873484674,15.2522890111205
1970-01-07 02:52:38.100,3.75911416072174,2.00054873484674,15.248110028666
1970-01-07 02:52:40.100,3.7576015148143,2.00054873484674,15.243933049855
1970-01-07 02:52:42.100,3.75608886890686,2.00054873484674,15.2397578053156
1970-01-07 02:52:44.100,3.75457622299942,2.00054873484674,15.2355841208284
1970-01-07 02:52:46.100,3.75325265783042,2.00054873484674,15.2314117750552
1970-01-07 02:52:48.100,3.75230725413827,2.00054873484674,15.227240822248
1970-01-07 02:52:50.100,3.75117276970769,2.00054873484674,15.2230711376502
1970-01-07 02:52:52.100,3.75022736601554,2.00054873484674,15.2189025995151
1970-01-07 02:52:54.100,3.74909288158496,2.00054873484674,15.2147352550496
1970-01-07 02:52:56.100,3.74776931641595,2.00054873484674,15.2105689608225
1970-01-07 02:52:58.100,3.74701299346223,2.00054873484674,15.2064038810302
1970-01-07 02:53:00.100,3.86367580907339,-0.749932476560036,15.2044070923453
1970-01-07 02:53:02.100,3.8733189267333,-0.749932476560036,15.2060190982939
1970-01-07 02:53:04.100,3.87918042962463,-0.749932476560036,15.2076341547756
1970-01-07 02:53:06.100,3.88390744808537,-0.749932476560036,15.2092513309988
1970-01-07 02:53:08.100,3.88749998211553,-0.749932476560036,15.2108702929286
1970-01-07 02:53:10.100,3.74663483198537,2.49904612451347,15.2070117699388
1970-01-07 02:53:12.100,3.73963884466347,2.49904612451347,15.2018155240941
1970-01-07 02:53:14.100,3.7347227454643,2.49904612451347,15.1966273477444
1970-01-07 02:53:16.100,3.73094113069571,2.49904612451347,15.1914451304414
1970-01-07 02:53:18.100,3.72791583888083,2.49904612451347,15.1862671070741
1970-01-07 02:53:20.100,3.72470146632752,2.49904612451347,15.181094425652
1970-01-07 02:53:22.100,3.72243249746637,2.49904612451347,15.175924519891
1970-01-07 02:53:24.100,3.86594477793454,-0.749932476560036,15.1765970000776
1970-01-07 02:53:26.100,3.87388616894859,-0.749932476560036,15.1782094358272
1970-01-07 02:53:28.100,3.73793711801761,2.49904612451347,15.1761036072208
1970-01-07 02:53:30.100,3.73075204995728,2.49904612451347,15.1709193383728
1970-01-07 02:53:32.100,3.72659227371182,2.49904612451347,15.165742762749
1970-01-07 02:53:34.100,3.72318882042009,2.49904612451347,15.1605713070654
1970-01-07 02:53:36.100,3.72054169008207,2.49904612451347,15.1554040979241
1970-01-07 02:53:38.100,3.71827272122091,2.49904612451347,15.1502403184811
1970-01-07 02:53:40.100,3.71638191383662,2.49904612451347,15.1450793162204
1970-01-07 02:53:42.100,3.71449110645232,2.49904612451347,15.1399202264797
1970-01-07 02:53:44.100,3.8434441700614,-0.771796397159454,15.1349515728587
1970-01-07 02:53:46.100,3.85875970987421,-0.749932476560036,15.1365575384386
1970-01-07 02:53:48.100,3.8663229394114,-0.749932476560036,15.1381669312258
1970-01-07 02:53:50.100,3.80978779862091,0.749932476560036,15.1391330041192
1970-01-07 02:53:52.100,3.80751882975975,0.752118868619978,15.1375424901804
1970-01-07 02:53:54.100,3.80714066828289,0.752118868619978,15.1359515943494
1970-01-07 02:53:56.100,3.80732974902132,0.752118868619978,15.1343608962395
1970-01-07 02:53:58.100,3.80770791049818,0.752118868619978,15.1327699444649
1970-01-07 02:54:00.100,3.80808607197504,0.752118868619978,15.1311788921317
1970-01-07 02:54:02.100,3.80808607197504,0.752118868619978,15.129587689926
1970-01-07 02:54:04.100,3.80884239492876,0.752118868619978,15.1279963602937
1970-01-07 02:54:06.100,3.80903147566719,0.752118868619978,15.1264048925446
1970-01-07 02:54:08.100,3.80940963714405,0.752118868619978,15.124813289113
1970-01-07 02:54:10.100,3.80922055640562,0.752118868619978,15.1232213328401
1970-01-07 02:54:12.100,3.80997687935934,0.752118868619978,15.1216297584299
1970-01-07 02:54:14.100,3.80997687935934,0.752118868619978,15.1200378119904
1970-01-07 02:54:16.100,3.81016596009777,0.752118868619978,15.1184458073105
1970-01-07 02:54:18.100,3.8103550408362,0.752118868619978,15.1168537611911
1970-01-07 02:54:20.100,3.81073320231306,0.752118868619978,15.1152614054892
1970-01-07 02:54:22.100,3.81073320231306,0.752118868619978,15.1136692610372
1970-01-07 02:54:24.100,3.81092228305149,0.752118868619978,15.1120769268881
1970-01-07 02:54:26.100,3.81111136378992,0.752118868619978,15.1104845122836
1970-01-07 02:54:28.100,3.8250087980645047,-0.022957116629388485,15.1089348785955
1970-01-07 02:54:30.100,3.87918042962463,-0.749932476560036,15.110549296027
1970-01-07 02:54:32.100,3.77310613536554,1.97868481424732,15.1116167625978
1970-01-07 02:54:34.100,3.76176129105975,2.00054873484674,15.1074331863103
1970-01-07 02:54:36.100,3.75665611112215,2.00054873484674,15.1032551892211
1970-01-07 02:54:38.100,3.75344173856885,2.00054873484674,15.0990817226766
1970-01-07 02:54:40.100,3.7506055274924,2.00054873484674,15.0949116856529
1970-01-07 02:54:42.100,3.74795839715438,2.00054873484674,15.0907444618556
1970-01-07 02:54:44.100,3.74587850903166,2.00054873484674,15.0865803267387
1970-01-07 02:54:46.100,3.74379862090893,2.00054873484674,15.0824183015097
1970-01-07 02:54:48.100,3.74209689426306,2.00054873484674,15.0782583596172
1970-01-07 02:54:50.100,3.74020608687876,2.00054873484674,15.0741003572932
1970-01-07 02:54:52.100,3.73888252170976,2.00054873484674,15.0699439859739
1970-01-07 02:54:54.100,3.73718079506389,2.00054873484674,15.0657897606214
1970-01-07 02:54:56.100,3.73604631063331,2.00054873484674,15.0616369197666
1970-01-07 02:54:58.100,3.73434458398744,2.00054873484674,15.0574856357077
1970-01-07 02:55:00.100,3.73339918029529,2.00054873484674,15.0533357466954
1970-01-07 02:55:02.100,3.73226469586471,2.00054873484674,15.0491870854572
1970-01-07 02:55:04.100,3.73075204995728,2.00054873484674,15.045040167384
1970-01-07 02:55:06.100,3.7296175655267,2.00054873484674,15.0408942238663
1970-01-07 02:55:08.100,3.72886124257298,2.00054873484674,15.0367495226592
1970-01-07 02:55:10.100,3.72791583888083,2.00054873484674,15.0326059182188
1970-01-07 02:55:12.100,3.84249876636925,-0.749932476560036,15.0302101800646
1970-01-07 02:55:14.100,3.85308728772132,-0.749932476560036,15.0318135908408
1970-01-07 02:55:16.100,3.8593269520895,-0.749932476560036,15.0334202522966
1970-01-07 02:55:18.100,3.86386488981182,-0.749932476560036,15.035029355751
1970-01-07 02:55:20.100,3.8682137467957,-0.749932476560036,15.0366399635728
1970-01-07 02:55:22.100,3.856396200643845,0.08964207445761346,15.03821661855785
1970-01-07 02:55:24.100,3.79598490471554,0.9991811713934,15.0361215673764
1970-01-07 02:55:26.100,3.79371593585438,0.9991811713934,15.0340149305992
1970-01-07 02:55:28.100,3.79239237068537,0.9991811713934,15.0319088855482
1970-01-07 02:55:30.100,3.79182512847008,0.9991811713934,15.0298038378163
1970-01-07 02:55:32.100,3.79106880551636,0.9991811713934,15.0276991995883
1970-01-07 02:55:34.100,3.7906906440395,0.9991811713934,15.0255948465582
1970-01-07 02:55:36.100,3.79012340182422,0.9991811713934,15.0234907899842
1970-01-07 02:55:38.100,3.78974524034736,0.9991811713934,15.021386995906
1970-01-07 02:55:40.100,3.78955615960893,0.9991811713934,15.0192833899529
1970-01-07 02:55:42.100,3.78898891739364,0.9991811713934,15.0171799402446
1970-01-07 02:55:44.100,3.78879983665521,0.9991811713934,15.0150766578225
1970-01-07 02:55:46.100,3.78861075591678,0.9991811713934,15.0129735518394
1970-01-07 02:55:48.100,3.78823259443992,1.00136756345334,15.010870037833
1970-01-07 02:55:50.100,3.78823259443992,0.9991811713934,15.0087666859882
1970-01-07 02:55:52.100,3.78766535222463,0.9991811713934,15.0066640977809
1970-01-07 02:55:54.100,3.7874762714862,0.9991811713934,15.0045615884408
1970-01-07 02:55:56.100,3.86008327504322,-0.749932476560036,15.0033067578356
1970-01-07 02:55:58.100,3.86783558531884,-0.749932476560036,15.0049168353457
1970-01-07 02:56:00.100,3.871900821195085,-0.6449856576828294,15.00651320237315
1970-01-07 02:56:02.100,3.77386245831926,1.50205134518001,15.0033748579014
1970-01-07 02:56:04.100,3.77026992428909,1.50205134518001,15.000227152247
1970-01-07 02:56:06.100,3.76819003616637,1.50205134518001,14.9970819205752
1970-01-07 02:56:08.100,3.76592106730521,1.50205134518001,14.9939383177114
1970-01-07 02:56:10.100,3.76440842139777,1.50205134518001,14.9907964913481
1970-01-07 02:56:12.100,3.76289577549033,1.50205134518001,14.987655770928
1970-01-07 02:56:14.100,3.76157221032132,1.50205134518001,14.9845159613288
1970-01-07 02:56:16.100,3.76043772589075,1.49986495312007,14.9813805673852
1970-01-07 02:56:18.100,3.75930324146017,1.49986495312007,14.9782474824524
1970-01-07 02:56:20.100,3.75835783776802,1.50205134518001,14.9751135292265
1970-01-07 02:56:22.100,3.75741243407587,1.50205134518001,14.9719777892285
1970-01-07 02:56:24.100,3.75627794964529,1.50205134518001,14.9688426047687
1970-01-07 02:56:26.100,3.75552162669157,1.50205134518001,14.9657087250808
1970-01-07 02:56:28.100,3.85119648033702,-0.749932476560036,14.9647421740937
1970-01-07 02:56:30.100,3.85894879061264,-0.749932476560036,14.9663484884978
1970-01-07 02:56:32.100,3.86367580907339,-0.749932476560036,14.9679572846362
1970-01-07 02:56:34.100,3.7683791169048,1.49986495312007,14.9660284022548
1970-01-07 02:56:36.100,3.7645975021362,1.49986495312007,14.9628904462536
1970-01-07 02:56:38.100,3.76213945253661,1.50205134518001,14.9597533199616
1970-01-07 02:56:40.100,3.76062680662918,1.49986495312007,14.9566185721429
1970-01-07 02:56:42.100,3.75835783776802,1.50205134518001,14.9534823245095
1970-01-07 02:56:44.100,3.75703427259901,1.50205134518001,14.9503462770982
1970-01-07 02:56:46.100,3.75571070743,1.50205134518001,14.9472119046966
1970-01-07 02:56:48.100,3.75514346521471,1.49986495312007,14.9440814279464
1970-01-07 02:56:50.100,3.75381990004571,1.50205134518001,14.9409527575186
1970-01-07 02:56:52.100,3.75268541561513,1.50205134518001,14.9378208148222
1970-01-07 02:56:54.100,3.75174001192298,1.50205134518001,14.9346894465999
1970-01-07 02:56:56.100,3.75098368896926,1.50205134518001,14.9315592874007
1970-01-07 02:56:58.100,3.75022736601554,1.50205134518001,14.9284294035286
1970-01-07 02:57:00.100,3.74909288158496,1.50205134518001,14.9253005018465
1970-01-07 02:57:02.100,3.7487147201081,1.50205134518001,14.9221721568046
1970-01-07 02:57:04.100,3.74776931641595,1.50205134518001,14.9190441206391
1970-01-07 02:57:06.100,3.74720207420066,1.50205134518001,14.915917198441
1970-01-07 02:57:08.100,3.74644575124695,1.50205134518001,14.9127905082973
1970-01-07 02:57:10.100,3.84193152415397,-0.749932476560036,14.9115266113166
1970-01-07 02:57:12.100,3.85006199590644,-0.749932476560036,14.9131291534556
1970-01-07 02:57:14.100,3.85497809510562,-0.749932476560036,14.9147343027924
1970-01-07 02:57:16.100,3.85970511356636,-0.749932476560036,14.9163413971388
1970-01-07 02:57:18.100,3.76403025992091,1.49986495312007,14.9145963145951
1970-01-07 02:57:20.100,3.75930324146017,1.49986495312007,14.9114621002936
1970-01-07 02:57:22.100,3.75703427259901,1.49986495312007,14.9083305336409
1970-01-07 02:57:24.100,3.75457622299942,1.50205134518001,14.905196691796
1970-01-07 02:57:26.100,3.75306357709199,1.50205134518001,14.9020641448846
1970-01-07 02:57:28.100,3.75155093118455,1.49986495312007,14.8989363962778
1970-01-07 02:57:30.100,3.75041644675397,1.49986495312007,14.8958107530893
1970-01-07 02:57:32.100,3.74928196232339,1.49986495312007,14.892686008971
1970-01-07 02:57:34.100,3.74833655863124,1.49986495312007,14.8895624562601
1970-01-07 02:57:36.100,3.74720207420066,1.50205134518001,14.8864392584616
1970-01-07 02:57:38.100,3.74644575124695,1.50205134518001,14.8833127160827
1970-01-07 02:57:40.100,3.84514589670727,-0.749932476560036,14.8836728526365
1970-01-07 02:57:42.100,3.85176372255231,-0.749932476560036,14.8852763037195
1970-01-07 02:57:44.100,3.79106880551636,0.752118868619978,14.8851306678294
1970-01-07 02:57:46.100,3.78955615960893,0.752118868619978,14.8835469918163
1970-01-07 02:57:48.100,3.78879983665521,0.752118868619978,14.8819635300857
1970-01-07 02:57:50.100,3.78861075591678,0.752118868619978,14.8803805019657
1970-01-07 02:57:52.100,3.78879983665521,0.752118868619978,14.8787973990253
1970-01-07 02:57:54.100,3.78861075591678,0.752118868619978,14.8772143142106
1970-01-07 02:57:56.100,3.78879983665521,0.752118868619978,14.8756312592078
1970-01-07 02:57:58.100,3.78879983665521,0.752118868619978,14.8740481819142
1970-01-07 02:58:00.100,3.78879983665521,0.752118868619978,14.8724650557433
1970-01-07 02:58:02.100,3.85081831886016,-0.749932476560036,14.8715151232621
1970-01-07 02:58:04.100,3.85781430618206,-0.749932476560036,14.8731212872223
1970-01-07 02:58:06.100,3.7188399634362,2.49904612451347,14.8699939326538
1970-01-07 02:58:08.100,3.71108765316058,2.49904612451347,14.8648367822518
1970-01-07 02:58:10.100,3.70579339248455,2.49904612451347,14.8596882201414
1970-01-07 02:58:12.100,3.7016336162391,2.49904612451347,14.8545460494847
1970-01-07 02:58:14.100,3.69804108220893,2.49904612451347,14.8494090509499
1970-01-07 02:58:16.100,3.69482670965562,2.49904612451347,14.8442771259163
1970-01-07 02:58:18.100,3.69199049857918,2.49904612451347,14.8391492234264
1970-01-07 02:58:20.100,3.68953244897959,2.49904612451347,14.8340249770675
1970-01-07 02:58:22.100,3.68745256085686,2.49904612451347,14.8289042136429
1970-01-07 02:58:24.100,3.68518359199571,2.49904612451347,14.8237861777979
1970-01-07 02:58:26.100,3.68329278461141,2.49904612451347,14.8186715109686
1970-01-07 02:58:28.100,3.68140197722711,2.49904612451347,14.813559210717
1970-01-07 02:58:30.100,3.82264528883413,-0.749932476560036,14.8129865984716
1970-01-07 02:58:32.100,3.83172116427876,-0.749932476560036,14.8145810432412
1970-01-07 02:58:34.100,3.83758266717008,-0.749932476560036,14.8161787845127
1970-01-07 02:58:36.100,3.84249876636925,-0.749932476560036,14.8177786668374
1970-01-07 02:58:38.100,3.7804802841643,0.752118868619978,14.8173308185198
1970-01-07 02:58:40.100,3.77915671899529,0.752118868619978,14.8157514538844
1970-01-07 02:58:42.100,3.77896763825686,0.752118868619978,14.8141724059465
1970-01-07 02:58:44.100,3.77858947678,0.752118868619978,14.8125934926052
1970-01-07 02:58:46.100,3.77877855751843,0.752118868619978,14.8110145651242
1970-01-07 02:58:48.100,3.77877855751843,0.752118868619978,14.8094356438878
1970-01-07 02:58:50.100,3.77877855751843,0.752118868619978,14.8078566702745
1970-01-07 02:58:52.100,3.77915671899529,0.752118868619978,14.8062776542786
1970-01-07 02:58:54.100,3.77915671899529,0.752118868619978,14.8046985884422
1970-01-07 02:58:56.100,3.77896763825686,0.752118868619978,14.803119506926
1970-01-07 02:58:58.100,3.77934579973372,0.749932476560036,14.8015410227893
1970-01-07 02:59:00.100,3.77953488047215,0.752118868619978,14.7999620008942
1970-01-07 02:59:02.100,3.77953488047215,0.752118868619978,14.7983827789467
1970-01-07 02:59:04.100,3.84646946187628,-0.749932476560036,14.7993599005393
1970-01-07 02:59:06.100,3.73604631063331,2.00054873484674,14.7992457121624
1970-01-07 02:59:08.100,3.7277267581424,2.00054873484674,14.7950989273251
1970-01-07 02:59:10.100,3.72318882042009,2.00054873484674,14.7909585165763
1970-01-07 02:59:12.100,3.71978536712835,2.00054873484674,14.7868224704825
1970-01-07 02:59:14.100,3.7169491560519,2.00054873484674,14.782689579877
1970-01-07 02:59:16.100,3.71449110645232,2.00054873484674,14.778559966112
1970-01-07 02:59:18.100,3.71260029906802,2.00054873484674,14.7744327799808
1970-01-07 02:59:20.100,3.71033133020686,2.00054873484674,14.7703079661006
1970-01-07 02:59:22.100,3.70806236134571,2.00054873484674,14.7661853069592
1970-01-07 02:59:24.100,3.7236300088097565,1.069145717311536,14.761970377432066
1970-01-07 02:59:26.100,3.82964127615603,-0.749932476560036,14.763517811768
1970-01-07 02:59:28.100,3.83625910200107,-0.749932476560036,14.7651148815528
1970-01-07 02:59:30.100,3.7226215782048,2.00054873484674,14.7638360452591
1970-01-07 02:59:32.100,3.71600375235976,2.00054873484674,14.759702691711
1970-01-07 02:59:34.100,3.71241121832959,2.00054873484674,14.7555746261985
1970-01-07 02:59:36.100,3.70976408799157,2.00054873484674,14.7514501429196
1970-01-07 02:59:38.100,3.70711695765356,2.00054873484674,14.7473286847776
1970-01-07 02:59:40.100,3.7048479887924,2.00054873484674,14.7432096538112
1970-01-07 02:59:42.100,3.70333534288496,2.00054873484674,14.7390928285332
1970-01-07 02:59:44.100,3.7016336162391,2.00054873484674,14.7349778464043
1970-01-07 02:59:46.100,3.70005794341885,1.8999747000894167,14.730823423071902
1970-01-07 02:59:48.100,3.82359069252628,-0.749932476560036,14.7323959541824
1970-01-07 02:59:50.100,3.83001943763289,-0.749932476560036,14.733990355817
1970-01-07 02:59:52.100,3.75797967629116,0.9991811713934,14.7329703093261
1970-01-07 02:59:54.100,3.75589978816843,0.9991811713934,14.7308848656459
1970-01-07 02:59:56.100,3.75514346521471,0.9991811713934,14.7288000425914
1970-01-07 02:59:58.100,3.75495438447628,0.9991811713934,14.7267155425948
1970-01-07 03:00:00.100,3.75476530373785,0.9991811713934,14.7246312720443
1970-01-07 03:00:02.100,3.75476530373785,0.9991811713934,14.7225470923192
1970-01-07 03:00:04.100,3.75438714226099,0.9991811713934,14.7204630556722
1970-01-07 03:00:06.100,3.75438714226099,0.9991811713934,14.7183791345348
1970-01-07 03:00:08.100,3.75381990004571,0.9991811713934,14.7162953064846
1970-01-07 03:00:10.100,3.75381990004571,0.9991811713934,14.7142115761347
1970-01-07 03:00:12.100,3.75363081930728,0.9991811713934,14.7121279002553
1970-01-07 03:00:14.100,3.75325265783042,0.9991811713934,14.7100443309949
1970-01-07 03:00:16.100,3.75325265783042,0.9991811713934,14.7079608112841
1970-01-07 03:00:18.100,3.75325265783042,0.9991811713934,14.7058774311174
1970-01-07 03:00:20.100,3.75306357709199,0.9991811713934,14.7037941189793
1970-01-07 03:00:22.100,3.75287449635356,0.9991811713934,14.7017109086832
1970-01-07 03:00:24.100,3.7524963348767,0.9991811713934,14.6996277776172
1970-01-07 03:00:26.100,3.75230725413827,0.9991811713934,14.6975447319461
1970-01-07 03:00:28.100,3.8313430028019,-0.749932476560036,14.6989591171163
