Time[s],voltage,current,temperature
1970-01-07 02:48:03.400,3.92247991872504,-0.749932476560036,15.5802166420529
1970-01-07 02:48:05.400,3.92739601792421,-0.749932476560036,15.5818519120826
1970-01-07 02:48:07.400,3.81602746298909,2.00054873484674,15.5820503871647
1970-01-07 02:48:09.400,3.80695158754446,2.00054873484674,15.5778152921861
1970-01-07 02:48:11.400,3.80279181129901,2.00054873484674,15.5735864004964
1970-01-07 02:48:13.400,3.7995774387457,2.00054873484674,15.5693615928858
1970-01-07 02:48:15.400,3.79711938914612,2.00054873484674,15.5651400010346
1970-01-07 02:48:17.400,3.79466133954653,2.00054873484674,15.5609206654924
1970-01-07 02:48:19.400,3.79314869363909,2.00054873484674,15.5567045758234
1970-01-07 02:48:21.400,3.79144696699322,2.00054873484674,15.5524898854557
1970-01-07 02:48:23.400,3.78955615960893,2.00054873484674,15.5482769694509
1970-01-07 02:48:25.400,3.78823259443992,2.00054873484674,15.5440657269793
1970-01-07 02:48:27.400,3.78690902927091,2.00054873484674,15.5398554282341
1970-01-07 02:48:29.400,3.78615270631719,2.00054873484674,15.5356474473022
1970-01-07 02:48:31.400,3.78501822188661,2.00054873484674,15.5314402535384
1970-01-07 02:48:33.400,3.7836946567176,2.00054873484674,15.5272342850309
1970-01-07 02:48:35.400,3.78274925302546,2.00054873484674,15.5230295108138
1970-01-07 02:48:37.400,3.78180384933331,2.00054873484674,15.5188252616548
1970-01-07 02:48:39.400,3.78085844564116,2.00054873484674,15.5146232169556
1970-01-07 02:48:41.400,3.78010212268744,2.00054873484674,15.5104216278883
1970-01-07 02:48:43.400,3.77915671899529,2.00054873484674,15.5062211305476
1970-01-07 02:48:45.400,3.7784003960415697,1.859526446980495,15.5021473335949
1970-01-07 02:48:47.400,3.90224827971305,-0.749932476560036,15.5037724555885
1970-01-07 02:48:49.400,3.90905518629652,-0.749932476560036,15.5053998136952
1970-01-07 02:48:51.400,3.9139712854957,-0.749932476560036,15.5070295094738
1970-01-07 02:48:53.400,3.91813106174115,-0.749932476560036,15.5086610841581
1970-01-07 02:48:55.400,3.92153451503289,-0.749932476560036,15.5102942171809
1970-01-07 02:48:57.400,3.82359069252628,1.50205134518001,15.5076448080201
1970-01-07 02:48:59.400,3.81980907775769,1.50205134518001,15.5044562827352
1970-01-07 02:49:01.400,3.8173510281581,1.50205134518001,15.501269880054
1970-01-07 02:49:03.400,3.81508205929694,1.50205134518001,15.4980852047778
1970-01-07 02:49:05.400,3.81375849412793,1.50205134518001,15.494902041144
1970-01-07 02:49:07.400,3.81262400969736,1.50205134518001,15.4917195865614
1970-01-07 02:49:09.400,3.81148952526678,1.50205134518001,15.4885390619367
1970-01-07 02:49:11.400,3.8103550408362,1.50205134518001,15.48535905719
1970-01-07 02:49:13.400,3.80959871788248,1.49986495312007,15.4821826574489
1970-01-07 02:49:15.400,3.80865331419033,1.49986495312007,15.4790089056354
1970-01-07 02:49:17.400,3.80751882975975,1.49986495312007,15.4758353840192
1970-01-07 02:49:19.400,3.80676250680603,1.49986495312007,15.4726634768314
1970-01-07 02:49:21.400,3.80600618385231,1.49986495312007,15.4694908098919
1970-01-07 02:49:23.400,3.80506078016017,1.49986495312007,15.4663197088982
1970-01-07 02:49:25.400,3.80468261868331,1.49986495312007,15.4631492515991
1970-01-07 02:49:27.400,3.80392629572959,1.49986495312007,15.4599789233375
1970-01-07 02:49:29.400,3.8033590535143,1.49986495312007,15.4568098986248
1970-01-07 02:49:31.400,3.80260273056058,1.49986495312007,15.4536410273661
1970-01-07 02:49:33.400,3.89941206863661,-0.749932476560036,15.4526012562506
1970-01-07 02:49:35.400,3.90678621743537,-0.749932476560036,15.4542275432772
1970-01-07 02:49:37.400,3.9120804781114,-0.749932476560036,15.4558563849473
1970-01-07 02:49:39.400,3.91567301214157,-0.749932476560036,15.4574870217305
1970-01-07 02:49:41.400,3.84174244341554,0.9991811713934,15.456289255297
1970-01-07 02:49:43.400,3.83890623233909,0.9991811713934,15.454157569309
1970-01-07 02:49:45.400,3.83777174790851,0.9991811713934,15.4520268244452
1970-01-07 02:49:47.400,3.83682634421636,0.9991811713934,15.4498965200242
1970-01-07 02:49:49.400,3.83588094052421,0.9991811713934,15.447767147929
1970-01-07 02:49:51.400,3.83569185978578,0.9991811713934,15.4456378704305
1970-01-07 02:49:53.400,3.83474645609364,0.9991811713934,15.4435089484712
1970-01-07 02:49:55.400,3.83455737535521,0.9991811713934,15.4413800616964
1970-01-07 02:49:57.400,3.83417921387835,0.9991811713934,15.4392515596218
1970-01-07 02:49:59.400,3.91113507441925,-0.749932476560036,15.4395482611827
1970-01-07 02:50:01.400,3.84495681596884,0.988249211093691,15.4406236533962
1970-01-07 02:50:03.400,3.8402297975081,0.9991811713934,15.4384915737035
1970-01-07 02:50:05.400,3.83852807086223,0.9991811713934,15.4363604619997
1970-01-07 02:50:07.400,3.83758266717008,0.9991811713934,15.4342300656841
1970-01-07 02:50:09.400,3.83663726347793,0.9991811713934,15.4321001705516
1970-01-07 02:50:11.400,3.83569185978578,0.9991811713934,15.4299706233618
1970-01-07 02:50:13.400,3.83531369830892,0.9991811713934,15.4278414507944
1970-01-07 02:50:15.400,3.83493553683207,0.9991811713934,15.42571256559
1970-01-07 02:50:17.400,3.83455737535521,0.9991811713934,15.4235839614077
1970-01-07 02:50:19.400,3.83399013313992,0.9991811713934,15.4214555992565
1970-01-07 02:50:21.400,3.90678621743537,-0.749932476560036,15.4203440761474
1970-01-07 02:50:23.400,3.9139712854957,-0.749932476560036,15.4219734913237
1970-01-07 02:50:25.400,3.84060795898496,0.9991811713934,15.4207915159269
1970-01-07 02:50:27.400,3.8383389901238,0.9991811713934,15.4186602824833
1970-01-07 02:50:29.400,3.83701542495479,0.9991811713934,15.4165299140322
1970-01-07 02:50:31.400,3.8364481827395,0.9991811713934,15.4144001500625
1970-01-07 02:50:33.400,3.83569185978578,0.9991811713934,15.4122707840957
1970-01-07 02:50:35.400,3.83493553683207,0.9991811713934,15.4101418097764
1970-01-07 02:50:37.400,3.83455737535521,0.9991811713934,15.4080131655572
1970-01-07 02:50:39.400,3.83380105240149,0.9991811713934,15.4058848476854
1970-01-07 02:50:41.400,3.8332338101862,0.9991811713934,15.4037568390362
1970-01-07 02:50:43.400,3.83285564870934,0.9991811713934,15.4016290918506
1970-01-07 02:50:45.400,3.83247748723248,0.9991811713934,15.3995015798736
1970-01-07 02:50:47.400,3.83209932575562,0.9991811713934,15.3973743071469
1970-01-07 02:50:49.400,3.83153208354033,0.9991811713934,15.3952472234499
1970-01-07 02:50:51.400,3.8313430028019,0.9991811713934,15.393120445978
1970-01-07 02:50:53.400,3.83115392206347,0.9991811713934,15.3909938219473
1970-01-07 02:50:55.400,3.83058667984818,0.9991811713934,15.3888673912055
1970-01-07 02:50:57.400,3.83020851837132,0.9991811713934,15.386740280221
1970-01-07 02:50:59.400,3.90792070186595,-0.749932476560036,15.3875990899348
1970-01-07 02:51:01.400,3.91321496254198,-0.749932476560036,15.3892284271272
1970-01-07 02:51:03.400,3.77518602348827,2.49904612451347,15.3871104692375
1970-01-07 02:51:05.400,3.76705555173579,2.49904612451347,15.3818755066741
1970-01-07 02:51:07.400,3.76138312958289,2.49904612451347,15.3766487296869
1970-01-07 02:51:09.400,3.75741243407587,2.49904612451347,15.3714302688672
1970-01-07 02:51:11.400,3.75381990004571,2.49904612451347,15.3662162484682
1970-01-07 02:51:13.400,3.75079460823083,2.49904612451347,15.3610065749055
1970-01-07 02:51:15.400,3.74814747789281,2.49904612451347,15.3558014030386
1970-01-07 02:51:17.400,3.89090343540727,-0.749932476560036,15.3560332258271
1970-01-07 02:51:19.400,3.89827758420603,-0.749932476560036,15.3576560139995
1970-01-07 02:51:21.400,3.7836946567176,2.00054873484674,15.3560810357338
1970-01-07 02:51:23.400,3.77840039604157,2.00054873484674,15.3518791394704
1970-01-07 02:51:25.400,3.77499694274984,2.00054873484674,15.3476819789908
1970-01-07 02:51:27.400,3.77216073167339,2.00054873484674,15.3434879859395
1970-01-07 02:51:29.400,3.77026992428909,2.00054873484674,15.3392965449316
1970-01-07 02:51:31.400,3.76856819764323,2.00054873484674,15.3351071636367
1970-01-07 02:51:33.400,3.76686647099736,2.00054873484674,15.3309197677132
1970-01-07 02:51:35.400,3.76535382508992,2.00054873484674,15.3267339959381
1970-01-07 02:51:37.400,3.76440842139777,1.8431285065309302,15.322549489487301
1970-01-07 02:51:39.400,3.88768906285396,-0.749932476560036,15.3241699763751
1970-01-07 02:51:41.400,3.89411780796057,-0.749932476560036,15.3257911969962
1970-01-07 02:51:43.400,3.79938835800727,1.49986495312007,15.3240383456313
1970-01-07 02:51:45.400,3.79617398545397,1.49986495312007,15.3208738411911
1970-01-07 02:51:47.400,3.79409409733124,1.49986495312007,15.3177115020916
1970-01-07 02:51:49.400,3.79295961290066,1.49986495312007,15.3145505004059
1970-01-07 02:51:51.400,3.79163604773165,1.49986495312007,15.3113906253867
1970-01-07 02:51:53.400,3.79050156330108,1.49986495312007,15.3082316776139
1970-01-07 02:51:55.400,3.7893670788705,1.49986495312007,15.3050735631548
1970-01-07 02:51:57.400,3.78879983665521,1.49986495312007,15.3019161780229
1970-01-07 02:51:59.400,3.78823259443992,1.49986495312007,15.2987594124777
1970-01-07 02:52:01.400,3.78728719074777,1.49986495312007,15.2956032452171
1970-01-07 02:52:03.400,3.78690902927091,1.49986495312007,15.2924475956037
1970-01-07 02:52:05.400,3.78615270631719,1.49986495312007,15.289292643389
1970-01-07 02:52:07.400,3.7855854641019,1.49986495312007,15.2861381496427
1970-01-07 02:52:09.400,3.78501822188661,1.49986495312007,15.2829840966351
1970-01-07 02:52:11.400,3.78407281819446,1.49986495312007,15.279830548956
1970-01-07 02:52:13.400,3.7836946567176,1.49986495312007,15.2766775477038
1970-01-07 02:52:15.400,3.78331649524074,1.49986495312007,15.273524921706
1970-01-07 02:52:17.400,3.78274925302546,1.49986495312007,15.2703727906014
1970-01-07 02:52:19.400,3.88258388291636,-0.749932476560036,15.2710230961832
1970-01-07 02:52:21.400,3.88901262802297,-0.749932476560036,15.2726421405575
1970-01-07 02:52:23.400,3.89355056574529,-0.749932476560036,15.2742635263165
1970-01-07 02:52:25.400,3.78350557597917,2.00054873484674,15.2746972733856
1970-01-07 02:52:27.400,3.77405153905769,2.00054873484674,15.2704989405491
1970-01-07 02:52:29.400,3.77008084355066,2.00054873484674,15.2663067353704
1970-01-07 02:52:31.400,3.76667739025893,2.00054873484674,15.2621188150522
1970-01-07 02:52:33.400,3.76403025992091,2.00054873484674,15.2579340926814
1970-01-07 02:52:35.400,3.76176129105975,2.00054873484674,15.253752099317
1970-01-07 02:52:37.400,3.75987048367546,2.00054873484674,15.2495724684865
1970-01-07 02:52:39.400,3.75797967629116,2.00054873484674,15.2453948129308
1970-01-07 02:52:41.400,3.75665611112215,2.00054873484674,15.2412189646074
1970-01-07 02:52:43.400,3.75514346521471,2.00054873484674,15.2370447109936
1970-01-07 02:52:45.400,3.75381990004571,2.00054873484674,15.232871868554
1970-01-07 02:52:47.400,3.75287449635356,2.00054873484674,15.2287005124007
1970-01-07 02:52:49.400,3.75136185044612,2.00054873484674,15.2245303783137
1970-01-07 02:52:51.400,3.75041644675397,2.00054873484674,15.2203614240221
1970-01-07 02:52:53.400,3.74928196232339,2.00054873484674,15.2161936943344
1970-01-07 02:52:55.400,3.74833655863124,2.00054873484674,15.2120270031954
1970-01-07 02:52:57.400,3.74720207420066,2.00054873484674,15.2078615496317
1970-01-07 02:52:59.400,3.85819246765892,-0.771796397159454,15.2038432837667
1970-01-07 02:53:01.400,3.87086087713372,-0.749932476560036,15.2054544609691
1970-01-07 02:53:03.400,3.87728962224033,-0.749932476560036,15.2070686081561
1970-01-07 02:53:05.400,3.88239480217793,-0.749932476560036,15.2086851119868
1970-01-07 02:53:07.400,3.88655457842339,-0.749932476560036,15.2103034764886
1970-01-07 02:53:09.400,3.75079460823083,2.49904612451347,15.2088333001405
1970-01-07 02:53:11.400,3.74152965204777,2.49904612451347,15.2036331044171
1970-01-07 02:53:13.400,3.73604631063331,2.49904612451347,15.1984424418143
1970-01-07 02:53:15.400,3.73207561512628,2.49904612451347,15.1932583188948
1970-01-07 02:53:17.400,3.72848308109612,2.49904612451347,15.1880788052078
1970-01-07 02:53:19.400,3.7258359507581,2.49904612451347,15.1829046740255
1970-01-07 02:53:21.400,3.72337790115852,2.49904612451347,15.177733590177
1970-01-07 02:53:23.400,3.86197408242752,-0.749932476560036,15.1760335524976
1970-01-07 02:53:25.400,3.87123903861058,-0.749932476560036,15.1776447250059
1970-01-07 02:53:27.400,3.74342045943207,2.49904612451347,15.1779211732755
1970-01-07 02:53:29.400,3.73302101881843,2.49904612451347,15.1727327188539
1970-01-07 02:53:31.400,3.72791583888083,2.49904612451347,15.1675531317652
1970-01-07 02:53:33.400,3.72451238558909,2.49904612451347,15.1623808324239
1970-01-07 02:53:35.400,3.72167617451265,2.49904612451347,15.1572122582168
1970-01-07 02:53:37.400,3.7188399634362,2.49904612451347,15.152047276942
1970-01-07 02:53:39.400,3.71732731752876,2.49904612451347,15.1468853369883
1970-01-07 02:53:41.400,3.71524742940604,2.49904612451347,15.1417253405988
1970-01-07 02:53:43.400,3.71354570276017,2.49904612451347,15.1365693464282
1970-01-07 02:53:45.400,3.85516717584405,-0.749932476560036,15.1359951136148
1970-01-07 02:53:47.400,3.86405397055025,-0.749932476560036,15.1376032932531
1970-01-07 02:53:49.400,3.86991547344157,-0.749932476560036,15.1392144832803
1970-01-07 02:53:51.400,3.80770791049818,0.752118868619978,15.1380993260816
1970-01-07 02:53:53.400,3.80714066828289,0.752118868619978,15.1365084392703
1970-01-07 02:53:55.400,3.80714066828289,0.752118868619978,15.1349176913116
1970-01-07 02:53:57.400,3.80751882975975,0.752118868619978,15.1333267845206
1970-01-07 02:53:59.400,3.80751882975975,0.752118868619978,15.1317357844419
1970-01-07 02:54:01.400,3.80827515271347,0.752118868619978,15.1301446199152
1970-01-07 02:54:03.400,3.8084642334519,0.752118868619978,15.1285533533289
1970-01-07 02:54:05.400,3.80865331419033,0.752118868619978,15.1269619170011
1970-01-07 02:54:07.400,3.80903147566719,0.752118868619978,15.1253703672879
1970-01-07 02:54:09.400,3.80940963714405,0.752118868619978,15.123778492186
1970-01-07 02:54:11.400,3.80959871788248,0.752118868619978,15.1221869084856
1970-01-07 02:54:13.400,3.80978779862091,0.752118868619978,15.1205950002491
1970-01-07 02:54:15.400,3.80997687935934,0.752118868619978,15.1190030135957
1970-01-07 02:54:17.400,3.8103550408362,0.752118868619978,15.1174110150643
1970-01-07 02:54:19.400,3.81092228305149,0.752118868619978,15.1158186274206
1970-01-07 02:54:21.400,3.81073320231306,0.752118868619978,15.1142265676576
1970-01-07 02:54:23.400,3.81092228305149,0.752118868619978,15.1126342456708
1970-01-07 02:54:25.400,3.81111136378992,0.752118868619978,15.1110418619201
1970-01-07 02:54:27.400,3.81092228305149,0.752118868619978,15.1094494292357
1970-01-07 02:54:29.400,3.87691146076347,-0.749932476560036,15.1099840023458
1970-01-07 02:54:31.400,3.8822057214395,-0.749932476560036,15.1116002041042
1970-01-07 02:54:33.400,3.76421934065934,2.00054873484674,15.1088969433935
1970-01-07 02:54:35.400,3.75854691850645,2.00054873484674,15.104716908673
1970-01-07 02:54:37.400,3.75476530373785,2.00054873484674,15.1005420383162
1970-01-07 02:54:39.400,3.75136185044612,2.00054873484674,15.0963708349586
1970-01-07 02:54:41.400,3.74890380084653,2.00054873484674,15.092202374498
1970-01-07 02:54:43.400,3.74663483198537,2.00054873484674,15.0880375712131
1970-01-07 02:54:45.400,3.74417678238579,2.00054873484674,15.0838747813952
1970-01-07 02:54:47.400,3.74266413647835,2.00054873484674,15.0797141385779
1970-01-07 02:54:49.400,3.74096240983248,2.00054873484674,15.075555425688
1970-01-07 02:54:51.400,3.73944976392504,2.00054873484674,15.0713982881355
1970-01-07 02:54:53.400,3.73755895654075,2.00054873484674,15.0672436267685
1970-01-07 02:54:55.400,3.73623539137174,2.00054873484674,15.0630902177576
1970-01-07 02:54:57.400,3.73491182620273,2.00054873484674,15.058938417591
1970-01-07 02:54:59.400,3.73377734177215,2.00054873484674,15.0547880361815
1970-01-07 02:55:01.400,3.73245377660314,2.00054873484674,15.0506386211863
1970-01-07 02:55:03.400,3.73131929217257,2.00054873484674,15.0464915661569
1970-01-07 02:55:05.400,3.73056296921885,2.00054873484674,15.0423451656594
1970-01-07 02:55:07.400,3.72923940404984,2.00054873484674,15.0382000095031
1970-01-07 02:55:09.400,3.72791583888083,2.00054873484674,15.0340560366344
1970-01-07 02:55:11.400,3.72697043518868,2.00054873484674,15.0299131954931
1970-01-07 02:55:13.400,3.85006199590644,-0.749932476560036,15.0312519260883
1970-01-07 02:55:15.400,3.85724706396677,-0.749932476560036,15.0328576364145
1970-01-07 02:55:17.400,3.86273040538124,-0.749932476560036,15.03446596366
1970-01-07 02:55:19.400,3.86689018162669,-0.749932476560036,15.0360760032338
1970-01-07 02:55:21.400,3.87010455418,-0.749932476560036,15.0376878203714
1970-01-07 02:55:23.400,3.79730846988455,0.9991811713934,15.0368591697709
1970-01-07 02:55:25.400,3.7944722588081,0.9991811713934,15.0347520189772
1970-01-07 02:55:27.400,3.79295961290066,0.9991811713934,15.0326457831639
1970-01-07 02:55:29.400,3.79182512847008,0.9991811713934,15.0305405516991
1970-01-07 02:55:31.400,3.79125788625479,0.9991811713934,15.02843578011
1970-01-07 02:55:33.400,3.79106880551636,0.9991811713934,15.0263313498306
1970-01-07 02:55:35.400,3.79031248256265,0.9991811713934,15.0242271957802
1970-01-07 02:55:37.400,3.78993432108579,0.9991811713934,15.0221232912932
1970-01-07 02:55:39.400,3.78974524034736,0.9991811713934,15.0200195276722
1970-01-07 02:55:41.400,3.78917799813207,0.9991811713934,15.0179161151162
1970-01-07 02:55:43.400,3.78898891739364,0.9991811713934,15.0158127831913
1970-01-07 02:55:45.400,3.78898891739364,0.9991811713934,15.0137096237338
1970-01-07 02:55:47.400,3.78842167517835,0.9991811713934,15.011606609898
1970-01-07 02:55:49.400,3.78804351370149,0.9991811713934,15.0095026586645
1970-01-07 02:55:51.400,3.78785443296306,0.9991811713934,15.0074000005418
1970-01-07 02:55:53.400,3.78766535222463,0.9991811713934,15.0052974410065
1970-01-07 02:55:55.400,3.78728719074777,0.9991811713934,15.0031950483332
1970-01-07 02:55:57.400,3.86594477793454,-0.749932476560036,15.0043529801776
1970-01-07 02:55:59.400,3.87048271565686,-0.749932476560036,15.0059646562618
1970-01-07 02:56:01.400,3.77594234644199,1.49986495312007,15.0044773025727
1970-01-07 02:56:03.400,3.7715934894581,1.50205134518001,15.0013285212011
1970-01-07 02:56:05.400,3.76875727838165,1.50205134518001,14.9981825247098
1970-01-07 02:56:07.400,3.76667739025893,1.50205134518001,14.9950383527239
1970-01-07 02:56:09.400,3.76497566361306,1.50205134518001,14.9918960135372
1970-01-07 02:56:11.400,3.76365209844405,1.50205134518001,14.988754853446
1970-01-07 02:56:13.400,3.76195037179818,1.50205134518001,14.9856146445097
1970-01-07 02:56:15.400,3.76100496810604,1.49986495312007,14.9824773668931
1970-01-07 02:56:17.400,3.75987048367546,1.49986495312007,14.9793438858533
1970-01-07 02:56:19.400,3.75854691850645,1.50205134518001,14.9762112271
1970-01-07 02:56:21.400,3.75741243407587,1.50205134518001,14.9730751833135
1970-01-07 02:56:23.400,3.75665611112215,1.50205134518001,14.9699397611855
1970-01-07 02:56:25.400,3.75589978816843,1.50205134518001,14.9668056119016
1970-01-07 02:56:27.400,3.84628038113785,-0.749932476560036,14.9641809116144
1970-01-07 02:56:29.400,3.85667982175149,-0.749932476560036,14.9657859293771
1970-01-07 02:56:31.400,3.86235224390438,-0.749932476560036,14.9673939733803
1970-01-07 02:56:33.400,3.77083716650438,1.49986495312007,14.9671277465534
1970-01-07 02:56:35.400,3.76573198656678,1.49986495312007,14.9639884881197
1970-01-07 02:56:37.400,3.7627066947519,1.49986495312007,14.9608518878238
1970-01-07 02:56:39.400,3.76043772589075,1.49986495312007,14.9577152935493
1970-01-07 02:56:41.400,3.75911416072174,1.50205134518001,14.9545801288477
1970-01-07 02:56:43.400,3.7576015148143,1.50205134518001,14.9514436640353
1970-01-07 02:56:45.400,3.75589978816843,1.50205134518001,14.9483089134677
1970-01-07 02:56:47.400,3.75533254595314,1.49986495312007,14.9451764992143
1970-01-07 02:56:49.400,3.75419806152256,1.49986495312007,14.9420479915364
1970-01-07 02:56:51.400,3.75306357709199,1.50205134518001,14.9389169044641
1970-01-07 02:56:53.400,3.75230725413827,1.50205134518001,14.935785257382
1970-01-07 02:56:55.400,3.75117276970769,1.50205134518001,14.9326548466903
1970-01-07 02:56:57.400,3.75022736601554,1.50205134518001,14.9295247656719
1970-01-07 02:56:59.400,3.74966012380025,1.50205134518001,14.926395615388
1970-01-07 02:57:01.400,3.74890380084653,1.50205134518001,14.9232670156613
1970-01-07 02:57:03.400,3.74814747789281,1.50205134518001,14.9201387360548
1970-01-07 02:57:05.400,3.74739115493909,1.50205134518001,14.9170116790995
1970-01-07 02:57:07.400,3.74663483198537,1.50205134518001,14.9138847681615
1970-01-07 02:57:09.400,3.83739358643165,-0.771796397159454,14.9109663668967
1970-01-07 02:57:11.400,3.84798210778372,-0.749932476560036,14.9125679058639
1970-01-07 02:57:13.400,3.85308728772132,-0.749932476560036,14.9141722629282
1970-01-07 02:57:15.400,3.85781430618206,-0.749932476560036,14.9157787150573
1970-01-07 02:57:17.400,3.76667739025893,1.49986495312007,14.9156943856853
1970-01-07 02:57:19.400,3.76100496810604,1.49986495312007,14.9125586910741
1970-01-07 02:57:21.400,3.7576015148143,1.49986495312007,14.9094262836589
1970-01-07 02:57:23.400,3.75533254595314,1.50205134518001,14.9062934024754
1970-01-07 02:57:25.400,3.75381990004571,1.50205134518001,14.9031603928432
1970-01-07 02:57:27.400,3.75230725413827,1.49986495312007,14.9000306317695
1970-01-07 02:57:29.400,3.75079460823083,1.49986495312007,14.8969045893683
1970-01-07 02:57:31.400,3.75003828527711,1.49986495312007,14.8937794464231
1970-01-07 02:57:33.400,3.74852563936967,1.49986495312007,14.8906556706649
1970-01-07 02:57:35.400,3.74739115493909,1.49986495312007,14.8875324757727
1970-01-07 02:57:37.400,3.74663483198537,1.50205134518001,14.8844069084614
1970-01-07 02:57:39.400,3.84174244341554,-0.749932476560036,14.8831123720698
1970-01-07 02:57:41.400,3.84949475369116,-0.749932476560036,14.8847148097653
1970-01-07 02:57:43.400,3.79277053216223,0.747746084500094,14.8856850324354
1970-01-07 02:57:45.400,3.78993432108579,0.752118868619978,14.8841012152654
1970-01-07 02:57:47.400,3.78898891739364,0.752118868619978,14.882517669461
1970-01-07 02:57:49.400,3.78879983665521,0.752118868619978,14.8809346026277
1970-01-07 02:57:51.400,3.78861075591678,0.752118868619978,14.8793514778585
1970-01-07 02:57:53.400,3.78879983665521,0.752118868619978,14.877768391451
1970-01-07 02:57:55.400,3.78879983665521,0.752118868619978,14.8761853307758
1970-01-07 02:57:57.400,3.78879983665521,0.752118868619978,14.8746021298171
1970-01-07 02:57:59.400,3.78879983665521,0.752118868619978,14.8730191509317
1970-01-07 02:58:01.400,3.78861075591678,0.752118868619978,14.8714360512219
1970-01-07 02:58:03.400,3.85592349879777,-0.749932476560036,14.8725588724391
1970-01-07 02:58:05.400,3.72318882042009,2.49904612451347,14.8718019373739
1970-01-07 02:58:07.400,3.71354570276017,2.49904612451347,14.8666406547053
1970-01-07 02:58:09.400,3.70749511913042,2.49904612451347,14.8614893757613
1970-01-07 02:58:11.400,3.70314626214653,2.49904612451347,14.8563451483507
1970-01-07 02:58:13.400,3.69936464737794,2.49904612451347,14.8512063951604
1970-01-07 02:58:15.400,3.69615027482463,2.49904612451347,14.8460729339022
1970-01-07 02:58:17.400,3.69293590227133,2.49904612451347,14.8409435552686
1970-01-07 02:58:19.400,3.69028877193331,2.49904612451347,14.8358180550059
1970-01-07 02:58:21.400,3.68801980307215,2.49904612451347,14.8306961232582
1970-01-07 02:58:23.400,3.685750834211,2.49904612451347,14.8255769937737
1970-01-07 02:58:25.400,3.6838600268267,2.49904612451347,14.8204614022402
1970-01-07 02:58:27.400,3.68178013870397,2.49904612451347,14.8153482708699
1970-01-07 02:58:29.400,3.81697286668124,-0.749932476560036,14.8124295875226
1970-01-07 02:58:31.400,3.82888495320231,-0.749932476560036,14.8140225016519
1970-01-07 02:58:33.400,3.83569185978578,-0.749932476560036,14.8156193392501
1970-01-07 02:58:35.400,3.84079703972339,-0.749932476560036,14.8172184692081
1970-01-07 02:58:37.400,3.78218201081017,0.752118868619978,14.8178838297619
1970-01-07 02:58:39.400,3.77953488047215,0.752118868619978,14.8163041789499
1970-01-07 02:58:41.400,3.77896763825686,0.752118868619978,14.8147250509304
1970-01-07 02:58:43.400,3.77840039604157,0.752118868619978,14.8131461034965
1970-01-07 02:58:45.400,3.77858947678,0.752118868619978,14.8115671999374
1970-01-07 02:58:47.400,3.77896763825686,0.752118868619978,14.809988260309
1970-01-07 02:58:49.400,3.77877855751843,0.752118868619978,14.8084093119696
1970-01-07 02:58:51.400,3.77896763825686,0.752118868619978,14.8068303320286
1970-01-07 02:58:53.400,3.77877855751843,0.752118868619978,14.8052512611355
1970-01-07 02:58:55.400,3.77934579973372,0.752118868619978,14.8036721892017
1970-01-07 02:58:57.400,3.77934579973372,0.752118868619978,14.8020930662926
1970-01-07 02:58:59.400,3.77934579973372,0.752118868619978,14.8005147069574
1970-01-07 02:59:01.400,3.77953488047215,0.752118868619978,14.7989355145693
1970-01-07 02:59:03.400,3.84401141227669,-0.749932476560036,14.7987991713501
1970-01-07 02:59:05.400,3.84949475369116,-0.749932476560036,14.8004020027876
1970-01-07 02:59:07.400,3.72980664626513,2.00054873484674,14.7965493423708
1970-01-07 02:59:09.400,3.72451238558909,2.00054873484674,14.7924070805278
1970-01-07 02:59:11.400,3.72091985155893,2.00054873484674,14.7882696558861
1970-01-07 02:59:13.400,3.71808364048248,2.00054873484674,14.7841356372696
1970-01-07 02:59:15.400,3.7156255908829,2.00054873484674,14.7800051108783
1970-01-07 02:59:17.400,3.71297846054488,2.00054873484674,14.775876997311
1970-01-07 02:59:19.400,3.71089857242215,2.00054873484674,14.7717513630664
1970-01-07 02:59:21.400,3.70900776503786,2.00054873484674,14.7676279952427
1970-01-07 02:59:23.400,3.70749511913042,2.00054873484674,14.7635064878293
1970-01-07 02:59:25.400,3.82680506507959,-0.749932476560036,14.7629595772905
1970-01-07 02:59:27.400,3.83436829461678,-0.749932476560036,14.7645556024022
1970-01-07 02:59:29.400,3.72734859666554,1.99398955866692,14.7652846211996
1970-01-07 02:59:31.400,3.71808364048248,2.00054873484674,14.7611486170662
1970-01-07 02:59:33.400,3.71354570276017,2.00054873484674,14.75701899175
1970-01-07 02:59:35.400,3.71070949168372,2.00054873484674,14.7528933848556
1970-01-07 02:59:37.400,3.70806236134571,2.00054873484674,14.7487709016689
1970-01-07 02:59:39.400,3.70560431174612,2.00054873484674,14.7446510706246
1970-01-07 02:59:41.400,3.70390258510025,2.00054873484674,14.7405334689815
1970-01-07 02:59:43.400,3.70220085845438,2.00054873484674,14.7364178679766
1970-01-07 02:59:45.400,3.70068821254695,2.00054873484674,14.7323041560149
1970-01-07 02:59:47.400,3.82018723923454,-0.749932476560036,14.7318386675072
1970-01-07 02:59:49.400,3.82775046877173,-0.749932476560036,14.7334320401895
1970-01-07 02:59:51.400,3.7594923221986,0.9991811713934,14.7337005203647
1970-01-07 02:59:53.400,3.75665611112215,0.9991811713934,14.7316146628122
1970-01-07 02:59:55.400,3.75571070743,0.9991811713934,14.7295296884995
