Time[s],voltage,current,temperature
1970-01-07 02:44:35.800,3.82075448144983,2.00054873484674,15.8082623890762
1970-01-07 02:44:37.800,3.93798453927628,-0.749932476560036,15.8063526269281
1970-01-07 02:44:39.800,3.94743857619776,-0.749932476560036,15.8079956703946
1970-01-07 02:44:41.800,3.95311099835066,-0.749932476560036,15.8096413206774
1970-01-07 02:44:43.800,3.89241608131471,0.752118868619978,15.8097051768126
1970-01-07 02:44:45.800,3.89052527393041,0.752118868619978,15.8080792780486
1970-01-07 02:44:47.800,3.88976895097669,0.752118868619978,15.8064546967391
1970-01-07 02:44:49.800,3.88976895097669,0.752118868619978,15.8048293832001
1970-01-07 02:44:51.800,3.88957987023826,0.752118868619978,15.803204115063
1970-01-07 02:44:53.800,3.88957987023826,0.752118868619978,15.8015789365488
1970-01-07 02:44:55.800,3.88939078949983,0.752118868619978,15.7999537433215
1970-01-07 02:44:57.800,3.88976895097669,0.752118868619978,15.7983285142239
1970-01-07 02:44:59.800,3.88939078949983,0.752118868619978,15.7967033062265
1970-01-07 02:45:01.800,3.88939078949983,0.752118868619978,15.7950780436959
1970-01-07 02:45:03.800,3.88957987023826,0.752118868619978,15.7934531937783
1970-01-07 02:45:05.800,3.88976895097669,0.752118868619978,15.791827951724
1970-01-07 02:45:07.800,3.88957987023826,0.752118868619978,15.7902026959242
1970-01-07 02:45:09.800,3.95727077459611,-0.749932476560036,15.7915514287595
1970-01-07 02:45:11.800,3.82226712735727,2.49904612451347,15.7904263243266
1970-01-07 02:45:13.800,3.81300217117421,2.49904612451347,15.7851271073225
1970-01-07 02:45:15.800,3.80714066828289,2.49904612451347,15.7798378591782
1970-01-07 02:45:17.800,3.80279181129901,2.49904612451347,15.7745553427216
1970-01-07 02:45:19.800,3.79938835800727,2.49904612451347,15.7692782272089
1970-01-07 02:45:21.800,3.79617398545397,2.49904612451347,15.7640057928163
1970-01-07 02:45:23.800,3.79333777437752,2.49904612451347,15.7587373725751
1970-01-07 02:45:25.800,3.79125788625479,2.49904612451347,15.7534724316565
1970-01-07 02:45:27.800,3.78879983665521,2.49904612451347,15.7482105703499
1970-01-07 02:45:29.800,3.78709811000934,2.49904612451347,15.7429515086838
1970-01-07 02:45:31.800,3.78539638336347,2.49904612451347,15.7376951207776
1970-01-07 02:45:33.800,3.78312741450232,2.49904612451347,15.7324411721284
1970-01-07 02:45:35.800,3.78199293007174,2.49904612451347,15.7271895290644
1970-01-07 02:45:37.800,3.78029120342587,2.49904612451347,15.7219402168772
1970-01-07 02:45:39.800,3.77877855751843,2.49904612451347,15.7166930226232
1970-01-07 02:45:41.800,3.91586209288,-0.749932476560036,15.713777539864
1970-01-07 02:45:43.800,3.92720693718578,-0.749932476560036,15.7154117565763
1970-01-07 02:45:45.800,3.93401384376925,-0.749932476560036,15.7170494489317
1970-01-07 02:45:47.800,3.93892994296842,-0.749932476560036,15.7186895041088
1970-01-07 02:45:49.800,3.94271155773702,-0.749932476560036,15.720331348204
1970-01-07 02:45:51.800,3.88296204439322,0.752118868619978,15.7209563669937
1970-01-07 02:45:53.800,3.87955859110148,0.752118868619978,15.7193347544542
1970-01-07 02:45:55.800,3.87880226814777,0.752118868619978,15.7177138660404
1970-01-07 02:45:57.800,3.87842410667091,0.752118868619978,15.7160932144009
1970-01-07 02:45:59.800,3.87823502593248,0.752118868619978,15.7144725962165
1970-01-07 02:46:01.800,3.94119891182958,-0.749932476560036,15.713655705648
1970-01-07 02:46:03.800,3.94743857619776,-0.749932476560036,15.7152991854609
1970-01-07 02:46:05.800,3.85119648033702,1.49986495312007,15.713312383374
1970-01-07 02:46:07.800,3.84722578483,1.49986495312007,15.7101056587886
1970-01-07 02:46:09.800,3.84457865449198,1.49986495312007,15.7069010895281
1970-01-07 02:46:11.800,3.84249876636925,1.50205134518001,15.7036935838413
1970-01-07 02:46:13.800,3.84060795898496,1.50205134518001,15.7004882444947
1970-01-07 02:46:15.800,3.83928439381595,1.49986495312007,15.6972864269384
1970-01-07 02:46:17.800,3.83777174790851,1.49986495312007,15.6940878103827
1970-01-07 02:46:19.800,3.83701542495479,1.49986495312007,15.6908901979071
1970-01-07 02:46:21.800,3.83588094052421,1.49986495312007,15.6876935921117
1970-01-07 02:46:23.800,3.83455737535521,1.49986495312007,15.6844978300792
1970-01-07 02:46:25.800,3.83399013313992,1.49986495312007,15.6813029672943
1970-01-07 02:46:27.800,3.83285564870934,1.49986495312007,15.6781088914673
1970-01-07 02:46:29.800,3.83172116427876,1.49986495312007,15.6749156051275
1970-01-07 02:46:31.800,3.93136671343123,-0.749932476560036,15.6753645168002
1970-01-07 02:46:33.800,3.93798453927628,-0.749932476560036,15.6770039062439
1970-01-07 02:46:35.800,3.88126031774735,0.741186908320269,15.6781576904683
1970-01-07 02:46:37.800,3.8771005415019,0.752118868619978,15.6765396670052
1970-01-07 02:46:39.800,3.87577697633289,0.752118868619978,15.6749199552149
1970-01-07 02:46:41.800,3.87577697633289,0.752118868619978,15.6733005172848
1970-01-07 02:46:43.800,3.8752097341176,0.752118868619978,15.6716812281598
1970-01-07 02:46:45.800,3.87502065337917,0.752118868619978,15.670062464076
1970-01-07 02:46:47.800,3.93987534666057,-0.749932476560036,15.6697108896833
1970-01-07 02:46:49.800,3.94479144585975,-0.749932476560036,15.6713536621848
1970-01-07 02:46:51.800,3.86972639270314,0.9991811713934,15.6695934702097
1970-01-07 02:46:53.800,3.86764650458041,0.9991811713934,15.6674459956049
1970-01-07 02:46:55.800,3.86670110088826,0.9991811713934,15.6652994467597
1970-01-07 02:46:57.800,3.86518845498082,0.9991811713934,15.6631535459963
1970-01-07 02:46:59.800,3.86462121276554,0.9991811713934,15.6610078902512
1970-01-07 02:47:01.800,3.86405397055025,0.9991811713934,15.6588631752781
1970-01-07 02:47:03.800,3.86329764759653,0.9991811713934,15.6567185553184
1970-01-07 02:47:05.800,3.86235224390438,0.9991811713934,15.6545742741444
1970-01-07 02:47:07.800,3.86197408242752,0.9991811713934,15.6524302947997
1970-01-07 02:47:09.800,3.86178500168909,0.9991811713934,15.6502863770824
1970-01-07 02:47:11.800,3.86102867873537,0.9991811713934,15.6481432562277
1970-01-07 02:47:13.800,3.86065051725851,0.9991811713934,15.6460001179788
1970-01-07 02:47:15.800,3.86027235578165,0.9991811713934,15.6438572289866
1970-01-07 02:47:17.800,3.85951603282793,0.9991811713934,15.6417146214758
1970-01-07 02:47:19.800,3.85951603282793,0.9991811713934,15.6395719894509
1970-01-07 02:47:21.800,3.85875970987421,0.9991811713934,15.6374300633473
1970-01-07 02:47:23.800,3.85838154839735,0.9991811713934,15.6352881836542
1970-01-07 02:47:25.800,3.85800338692049,1.00136756345334,15.6331463064843
1970-01-07 02:47:27.800,3.93571557041512,-0.749932476560036,15.6338652511624
1970-01-07 02:47:29.800,3.94119891182958,-0.749932476560036,15.6355061848509
1970-01-07 02:47:31.800,3.82812863024859,2.00054873484674,15.6353397056398
1970-01-07 02:47:33.800,3.81999815849612,2.00054873484674,15.6310903125571
1970-01-07 02:47:35.800,3.81527114003537,2.00054873484674,15.6268475953941
1970-01-07 02:47:37.800,3.81186768674364,2.00054873484674,15.6226089098507
1970-01-07 02:47:39.800,3.80884239492876,2.00054873484674,15.6183743791359
1970-01-07 02:47:41.800,3.80638434532917,2.00054873484674,15.6141424498303
1970-01-07 02:47:43.800,3.80430445720645,2.00054873484674,15.6099132487303
1970-01-07 02:47:45.800,3.80222456908372,2.00054873484674,15.6056864311566
1970-01-07 02:47:47.800,3.80052284243785,2.00054873484674,15.6014612321769
1970-01-07 02:47:49.800,3.79863203505355,2.00054873484674,15.5972388611222
1970-01-07 02:47:51.800,3.79693030840769,2.00054873484674,15.59301788891
1970-01-07 02:47:53.800,3.79579582397711,2.00054873484674,15.5887985967657
1970-01-07 02:47:55.800,3.79428317806967,2.00054873484674,15.5845805993623
1970-01-07 02:47:57.800,3.79295961290066,2.00054873484674,15.5803643971157
1970-01-07 02:47:59.800,3.90602989448165,-0.749932476560036,15.5772798280778
1970-01-07 02:48:01.800,3.91756381952586,-0.749932476560036,15.5789100344422
1970-01-07 02:48:03.800,3.92361440315561,-0.749932476560036,15.5805435387487
1970-01-07 02:48:05.800,3.92815234087793,-0.749932476560036,15.5821794093954
1970-01-07 02:48:07.800,3.8135694133895,2.00054873484674,15.5812029223011
1970-01-07 02:48:09.800,3.80638434532917,2.00054873484674,15.5769691316657
1970-01-07 02:48:11.800,3.80203548834529,2.00054873484674,15.5727411545725
1970-01-07 02:48:13.800,3.79919927726884,2.00054873484674,15.5685170694782
1970-01-07 02:48:15.800,3.79655214693083,2.00054873484674,15.5642960406975
1970-01-07 02:48:17.800,3.79428317806967,2.00054873484674,15.5600776683993
1970-01-07 02:48:19.800,3.79277053216223,2.00054873484674,15.5558614889583
1970-01-07 02:48:21.800,3.79125788625479,2.00054873484674,15.5516471750154
1970-01-07 02:48:23.800,3.78974524034736,2.00054873484674,15.5474346333585
1970-01-07 02:48:25.800,3.78823259443992,2.00054873484674,15.5432236450858
1970-01-07 02:48:27.800,3.78690902927091,2.00054873484674,15.5390140933989
1970-01-07 02:48:29.800,3.78577454484033,2.00054873484674,15.5348058928402
1970-01-07 02:48:31.800,3.78482914114818,2.00054873484674,15.5305989841246
1970-01-07 02:48:33.800,3.78331649524074,2.00054873484674,15.52639322998
1970-01-07 02:48:35.800,3.78293833376389,2.00054873484674,15.5221886819466
1970-01-07 02:48:37.800,3.78161476859488,2.00054873484674,15.5179851983755
1970-01-07 02:48:39.800,3.78085844564116,2.00054873484674,15.5137828006026
1970-01-07 02:48:41.800,3.77991304194901,2.00054873484674,15.5095814370287
1970-01-07 02:48:43.800,3.77877855751843,2.00054873484674,15.5053811366766
1970-01-07 02:48:45.800,3.89241608131471,-0.749932476560036,15.5024747716995
1970-01-07 02:48:47.800,3.90395000635892,-0.749932476560036,15.5040976871602
1970-01-07 02:48:49.800,3.9101896707271,-0.749932476560036,15.5057255793335
1970-01-07 02:48:51.800,3.91472760844942,-0.749932476560036,15.5073556778772
1970-01-07 02:48:53.800,3.91888738469487,-0.749932476560036,15.5089875985366
1970-01-07 02:48:55.800,3.83228840649405,1.47581464046071,15.5101953200997
1970-01-07 02:48:57.800,3.82264528883413,1.50205134518001,15.5070071609919
1970-01-07 02:48:59.800,3.8192418355424,1.50205134518001,15.5038188166933
1970-01-07 02:49:01.800,3.81678378594281,1.50205134518001,15.5006328344102
1970-01-07 02:49:03.800,3.81527114003537,1.50205134518001,15.4974485138634
1970-01-07 02:49:05.800,3.81338033265107,1.50205134518001,15.4942654970969
1970-01-07 02:49:07.800,3.81243492895893,1.50205134518001,15.4910837074044
1970-01-07 02:49:09.800,3.81111136378992,1.50205134518001,15.4879029730163
1970-01-07 02:49:11.800,3.80997687935934,1.50205134518001,15.4847231578636
1970-01-07 02:49:13.800,3.80922055640562,1.49986495312007,15.4815478634036
1970-01-07 02:49:15.800,3.80827515271347,1.49986495312007,15.4783741780604
1970-01-07 02:49:17.800,3.80770791049818,1.49986495312007,15.4752012333983
1970-01-07 02:49:19.800,3.8065734260676,1.50205134518001,15.4720283197725
1970-01-07 02:49:21.800,3.80581710311388,1.49986495312007,15.4688565657046
1970-01-07 02:49:23.800,3.80506078016017,1.49986495312007,15.4656855946996
1970-01-07 02:49:25.800,3.80411537646802,1.49986495312007,15.4625151743616
1970-01-07 02:49:27.800,3.80411537646802,1.49986495312007,15.4593453686258
1970-01-07 02:49:29.800,3.8033590535143,1.49986495312007,15.4561760703385
1970-01-07 02:49:31.800,3.80241364982215,1.49986495312007,15.4530073024928
1970-01-07 02:49:33.800,3.9013028760209,-0.749932476560036,15.4529264119718
1970-01-07 02:49:35.800,3.90829886334281,-0.749932476560036,15.454553144284
1970-01-07 02:49:37.800,3.91245863958826,-0.749932476560036,15.4561824569833
1970-01-07 02:49:39.800,3.91642933509528,-0.749932476560036,15.4578133452014
1970-01-07 02:49:41.800,3.84098612046182,0.9991811713934,15.4558627872677
1970-01-07 02:49:43.800,3.83890623233909,0.9991811713934,15.4537313541808
1970-01-07 02:49:45.800,3.83758266717008,0.9991811713934,15.4516007730542
1970-01-07 02:49:47.800,3.83663726347793,0.9991811713934,15.4494704726639
1970-01-07 02:49:49.800,3.83588094052421,0.9991811713934,15.4473412454166
1970-01-07 02:49:51.800,3.83550277904735,0.9991811713934,15.4452120481086
1970-01-07 02:49:53.800,3.83493553683207,0.9991811713934,15.4430832018256
1970-01-07 02:49:55.800,3.83436829461678,0.9991811713934,15.440954555101
1970-01-07 02:49:57.800,3.83417921387835,0.9991811713934,15.4388261456711
1970-01-07 02:49:59.800,3.91226955884983,-0.749932476560036,15.4398742050971
1970-01-07 02:50:01.800,3.84306600858454,0.9991811713934,15.4401973934884
1970-01-07 02:50:03.800,3.83947347455438,0.9991811713934,15.4380652899352
1970-01-07 02:50:05.800,3.83814990938537,0.9991811713934,15.4359343430023
1970-01-07 02:50:07.800,3.83701542495479,0.9991811713934,15.4338039259105
1970-01-07 02:50:09.800,3.8364481827395,0.9991811713934,15.4316742226489
1970-01-07 02:50:11.800,3.83550277904735,0.9991811713934,15.4295447665789
1970-01-07 02:50:13.800,3.83531369830892,0.9991811713934,15.427415636612
1970-01-07 02:50:15.800,3.83474645609364,0.9991811713934,15.4252868136434
1970-01-07 02:50:17.800,3.83436829461678,0.9991811713934,15.4231581183415
1970-01-07 02:50:19.800,3.83380105240149,0.9991811713934,15.4210299610868
1970-01-07 02:50:21.800,3.90905518629652,-0.749932476560036,15.4206697178711
1970-01-07 02:50:23.800,3.91491668918785,-0.749932476560036,15.4222996649515
1970-01-07 02:50:25.800,3.84004071676967,0.9991811713934,15.4203651781093
1970-01-07 02:50:27.800,3.83814990938537,0.9991811713934,15.4182341610584
1970-01-07 02:50:29.800,3.83701542495479,0.9991811713934,15.416103920629
1970-01-07 02:50:31.800,3.83625910200107,0.9991811713934,15.4139742339602
1970-01-07 02:50:33.800,3.83531369830892,0.9991811713934,15.4118449741627
1970-01-07 02:50:35.800,3.83493553683207,0.9991811713934,15.409716057987
1970-01-07 02:50:37.800,3.83436829461678,0.9991811713934,15.4075874732556
1970-01-07 02:50:39.800,3.83380105240149,0.9991811713934,15.4054592386892
1970-01-07 02:50:41.800,3.83342289092463,0.9991811713934,15.4033312720866
1970-01-07 02:50:43.800,3.83266656797091,0.9991811713934,15.4012035661961
1970-01-07 02:50:45.800,3.83209932575562,0.9991811713934,15.3990761135722
1970-01-07 02:50:47.800,3.83191024501719,0.9991811713934,15.3969488696063
1970-01-07 02:50:49.800,3.83153208354033,0.9991811713934,15.3948218917126
1970-01-07 02:50:51.800,3.83153208354033,0.9991811713934,15.3926950977028
1970-01-07 02:50:53.800,3.83077576058661,0.9991811713934,15.3905685021245
1970-01-07 02:50:55.800,3.83039759910975,0.9991811713934,15.3884421406992
1970-01-07 02:50:57.800,3.8412382281130566,0.40010974696934837,15.386302853750635
1970-01-07 02:50:59.800,3.90924426703495,-0.749932476560036,15.3879247696639
1970-01-07 02:51:01.800,3.91378220475727,-0.749932476560036,15.3895547590115
1970-01-07 02:51:03.800,3.77291705462711,2.49904612451347,15.3860619423997
1970-01-07 02:51:05.800,3.76573198656678,2.49904612451347,15.380829706963
1970-01-07 02:51:07.800,3.76100496810604,2.49904612451347,15.3756050077511
1970-01-07 02:51:09.800,3.75665611112215,2.49904612451347,15.3703870812249
1970-01-07 02:51:11.800,3.75306357709199,2.49904612451347,15.3651740136846
1970-01-07 02:51:13.800,3.75022736601554,2.49904612451347,15.3599653794462
1970-01-07 02:51:15.800,3.7671185786485935,1.4007485130693758,15.354745281230633
1970-01-07 02:51:17.800,3.89279424279157,-0.749932476560036,15.3563575455094
1970-01-07 02:51:19.800,3.89960114937504,-0.749932476560036,15.3579808992913
1970-01-07 02:51:21.800,3.78199293007174,2.00054873484674,15.3552400861661
1970-01-07 02:51:23.800,3.77726591161099,2.00054873484674,15.3510393885059
1970-01-07 02:51:25.800,3.77442970053455,2.00054873484674,15.346842939007
1970-01-07 02:51:27.800,3.7715934894581,2.00054873484674,15.3426494698977
1970-01-07 02:51:29.800,3.76989176281223,2.00054873484674,15.3384585094075
1970-01-07 02:51:31.800,3.76819003616637,2.00054873484674,15.3342694531422
1970-01-07 02:51:33.800,3.7664883095205,2.00054873484674,15.3300824973763
1970-01-07 02:51:35.800,3.76535382508992,2.00054873484674,15.3258970254105
1970-01-07 02:51:37.800,3.87804594519405,-0.749932476560036,15.3228757417518
1970-01-07 02:51:39.800,3.88939078949983,-0.749932476560036,15.3244939903481
1970-01-07 02:51:41.800,3.89525229239115,-0.749932476560036,15.3261157728231
1970-01-07 02:51:43.800,3.79863203505355,1.49986495312007,15.3234051401044
1970-01-07 02:51:45.800,3.79579582397711,1.49986495312007,15.3202412347764
1970-01-07 02:51:47.800,3.79390501659281,1.49986495312007,15.3170792126537
1970-01-07 02:51:49.800,3.7925814514238,1.49986495312007,15.3139183719556
1970-01-07 02:51:51.800,3.79144696699322,1.49986495312007,15.3107582093318
1970-01-07 02:51:53.800,3.79031248256265,1.49986495312007,15.307600012262
1970-01-07 02:51:55.800,3.7893670788705,1.49986495312007,15.3044419465046
1970-01-07 02:51:57.800,3.78861075591678,1.49986495312007,15.3012847669118
1970-01-07 02:51:59.800,3.78804351370149,1.49986495312007,15.2981281395735
1970-01-07 02:52:01.800,3.78728719074777,1.49986495312007,15.2949721031635
1970-01-07 02:52:03.800,3.78615270631719,1.49986495312007,15.291816590339
1970-01-07 02:52:05.800,3.78596362557876,1.49986495312007,15.2886617062524
1970-01-07 02:52:07.800,3.78501822188661,1.49986495312007,15.2855073101514
1970-01-07 02:52:09.800,3.78482914114818,1.49986495312007,15.2823532638688
1970-01-07 02:52:11.800,3.78407281819446,1.49986495312007,15.2791994273484
1970-01-07 02:52:13.800,3.7836946567176,1.49986495312007,15.2760469193417
1970-01-07 02:52:15.800,3.78312741450232,1.49986495312007,15.2728944556974
1970-01-07 02:52:17.800,3.7963630661924,0.7338989347871284,15.269733961992033
1970-01-07 02:52:19.800,3.88390744808537,-0.749932476560036,15.2713467425831
1970-01-07 02:52:21.800,3.88995803171512,-0.749932476560036,15.2729662408634
1970-01-07 02:52:23.800,3.89449596943743,-0.749932476560036,15.2745879222744
1970-01-07 02:52:25.800,3.7804802841643,2.00054873484674,15.2738572228895
1970-01-07 02:52:27.800,3.77329521610397,2.00054873484674,15.2696601025351
1970-01-07 02:52:29.800,3.76894635912008,2.00054873484674,15.2654688436362
1970-01-07 02:52:31.800,3.76611014804364,2.00054873484674,15.2612816502239
1970-01-07 02:52:33.800,3.76346301770562,2.00054873484674,15.257097509949
1970-01-07 02:52:35.800,3.76100496810604,2.00054873484674,15.2529160338058
1970-01-07 02:52:37.800,3.7594923221986,2.00054873484674,15.2487367619144
1970-01-07 02:52:39.800,3.7576015148143,2.00054873484674,15.2445594341439
1970-01-07 02:52:41.800,3.75589978816843,2.00054873484674,15.2403839907952
1970-01-07 02:52:43.800,3.75476530373785,2.00054873484674,15.2362100721259
1970-01-07 02:52:45.800,3.75363081930728,2.00054873484674,15.2320375737379
1970-01-07 02:52:47.800,3.7524963348767,2.00054873484674,15.2278663936352
1970-01-07 02:52:49.800,3.75136185044612,2.00054873484674,15.2236963630693
1970-01-07 02:52:51.800,3.75003828527711,2.00054873484674,15.219527818368
1970-01-07 02:52:53.800,3.74928196232339,2.00054873484674,15.2153602929805
1970-01-07 02:52:55.800,3.74795839715438,2.00054873484674,15.2111938947778
1970-01-07 02:52:57.800,3.74720207420066,2.00054873484674,15.2070285680483
1970-01-07 02:52:59.800,3.8612177594738,-0.749932476560036,15.2041657021687
1970-01-07 02:53:01.800,3.87256260377958,-0.749932476560036,15.2057770628979
1970-01-07 02:53:03.800,3.87861318740934,-0.749932476560036,15.2073917482929
1970-01-07 02:53:05.800,3.88296204439322,-0.749932476560036,15.2090086354176
1970-01-07 02:53:07.800,3.88712182063867,-0.749932476560036,15.2106273490803
1970-01-07 02:53:09.800,3.74795839715438,2.49904612451347,15.2077921906029
1970-01-07 02:53:11.800,3.74039516761719,2.49904612451347,15.2025943772417
1970-01-07 02:53:13.800,3.73528998767959,2.49904612451347,15.1974051603146
1970-01-07 02:53:15.800,3.73131929217257,2.49904612451347,15.1922221337453
1970-01-07 02:53:17.800,3.72791583888083,2.49904612451347,15.1870441162625
1970-01-07 02:53:19.800,3.72526870854281,2.49904612451347,15.1818702112301
1970-01-07 02:53:21.800,3.72318882042009,2.49904612451347,15.176699792778
1970-01-07 02:53:23.800,3.86424305128868,-0.749932476560036,15.176355447272
1970-01-07 02:53:25.800,3.87275168451801,-0.749932476560036,15.1779673741424
1970-01-07 02:53:27.800,3.74001700614033,2.49904612451347,15.1768822616617
1970-01-07 02:53:29.800,3.731508372911,2.49904612451347,15.1716963674139
1970-01-07 02:53:31.800,3.72697043518868,2.49904612451347,15.1665188825746
1970-01-07 02:53:33.800,3.72375606263538,2.49904612451347,15.1613467544002
1970-01-07 02:53:35.800,3.72110893229736,2.49904612451347,15.156178941342
1970-01-07 02:53:37.800,3.71865088269777,2.49904612451347,15.1510147122653
1970-01-07 02:53:39.800,3.71657099457505,2.49904612451347,15.1458532894071
1970-01-07 02:53:41.800,3.71449110645232,2.49904612451347,15.1406945592905
1970-01-07 02:53:43.800,3.71316754128331,2.49904612451347,15.1355382560287
1970-01-07 02:53:45.800,3.8574361447052,-0.749932476560036,15.1363164281662
1970-01-07 02:53:47.800,3.86537753571925,-0.749932476560036,15.1379253361326
1970-01-07 02:53:49.800,3.81262400969736,0.712763811541025,15.1393662232882
1970-01-07 02:53:51.800,3.80751882975975,0.752118868619978,15.1377811371739
1970-01-07 02:53:53.800,3.80732974902132,0.752118868619978,15.1361901718877
1970-01-07 02:53:55.800,3.80714066828289,0.752118868619978,15.1345995179841
1970-01-07 02:53:57.800,3.80732974902132,0.752118868619978,15.1330085949122
1970-01-07 02:53:59.800,3.80808607197504,0.752118868619978,15.1314175725811
1970-01-07 02:54:01.800,3.80827515271347,0.752118868619978,15.1298261749938
1970-01-07 02:54:03.800,3.80865331419033,0.752118868619978,15.1282350707507
1970-01-07 02:54:05.800,3.80903147566719,0.752118868619978,15.1266436170624
1970-01-07 02:54:07.800,3.80884239492876,0.752118868619978,15.12505203981
1970-01-07 02:54:09.800,3.80959871788248,0.752118868619978,15.1234603233969
1970-01-07 02:54:11.800,3.80978779862091,0.752118868619978,15.1218684039074
1970-01-07 02:54:13.800,3.80978779862091,0.752118868619978,15.1202766084286
1970-01-07 02:54:15.800,3.80997687935934,0.752118868619978,15.1186846153852
1970-01-07 02:54:17.800,3.81054412157463,0.752118868619978,15.1170925870031
1970-01-07 02:54:19.800,3.8103550408362,0.752118868619978,15.115500398451
1970-01-07 02:54:21.800,3.81092228305149,0.752118868619978,15.1139081038558
1970-01-07 02:54:23.800,3.81092228305149,0.752118868619978,15.1123157821924
1970-01-07 02:54:25.800,3.81111136378992,0.752118868619978,15.1107233796809
1970-01-07 02:54:27.800,3.81111136378992,0.752118868619978,15.1091309381015
1970-01-07 02:54:29.800,3.87823502593248,-0.749932476560036,15.110307301012
1970-01-07 02:54:31.800,3.88277296365479,-0.749932476560036,15.1119237175674
1970-01-07 02:54:33.800,3.7627066947519,2.00054873484674,15.1080603952736
1970-01-07 02:54:35.800,3.75741243407587,2.00054873484674,15.1038815716685
1970-01-07 02:54:37.800,3.75381990004571,2.00054873484674,15.0997075029237
1970-01-07 02:54:39.800,3.75098368896926,2.00054873484674,15.0955369743755
1970-01-07 02:54:41.800,3.74852563936967,2.00054873484674,15.0913690456199
1970-01-07 02:54:43.800,3.74606758977009,2.00054873484674,15.0872048254589
1970-01-07 02:54:45.800,3.74398770164736,2.00054873484674,15.083042483465
1970-01-07 02:54:47.800,3.74228597500149,2.00054873484674,15.07888222686
1970-01-07 02:54:49.800,3.74058424835562,2.00054873484674,15.0747239400172
1970-01-07 02:54:51.800,3.73869344097133,2.00054873484674,15.0705670825331
1970-01-07 02:54:53.800,3.73774803727918,2.00054873484674,15.0664128123602
1970-01-07 02:54:55.800,3.73585722989488,2.00054873484674,15.0622597493673
1970-01-07 02:54:57.800,3.7347227454643,2.00054873484674,15.0581082460795
1970-01-07 02:54:59.800,3.73339918029529,2.00054873484674,15.0539581238248
1970-01-07 02:55:01.800,3.73207561512628,2.00054873484674,15.0498090602866
1970-01-07 02:55:03.800,3.73131929217257,2.00054873484674,15.0456621607354
1970-01-07 02:55:05.800,3.72980664626513,2.00054873484674,15.0415160324507
1970-01-07 02:55:07.800,3.72867216183455,2.00054873484674,15.0373711494225
1970-01-07 02:55:09.800,3.7277267581424,2.00054873484674,15.0332273952613
1970-01-07 02:55:11.800,3.83985163603124,-0.747746084500094,15.0299702058017
1970-01-07 02:55:13.800,3.85195280329074,-0.749932476560036,15.0315728261932
1970-01-07 02:55:15.800,3.85857062913578,-0.749932476560036,15.0331793396835
1970-01-07 02:55:17.800,3.86329764759653,-0.749932476560036,15.0347877404668
1970-01-07 02:55:19.800,3.86764650458041,-0.749932476560036,15.0363982443827
1970-01-07 02:55:21.800,3.87104995787215,-0.749932476560036,15.0380103607934
1970-01-07 02:55:23.800,3.79617398545397,0.9991811713934,15.0364376522176
1970-01-07 02:55:25.800,3.79409409733124,0.9991811713934,15.0343309898891
1970-01-07 02:55:27.800,3.79314869363909,0.9991811713934,15.0322246560057
1970-01-07 02:55:29.800,3.79201420920851,0.9991811713934,15.0301195704885
1970-01-07 02:55:31.800,3.79125788625479,0.9991811713934,15.0280148687735
1970-01-07 02:55:33.800,3.79087972477793,0.9991811713934,15.0259104813887
1970-01-07 02:55:35.800,3.79031248256265,0.9991811713934,15.0238063866491
1970-01-07 02:55:37.800,3.78974524034736,0.9991811713934,15.0217025497078
1970-01-07 02:55:39.800,3.7893670788705,0.9991811713934,15.01959891274
1970-01-07 02:55:41.800,3.78898891739364,0.9991811713934,15.0174954452411
1970-01-07 02:55:43.800,3.78879983665521,0.9991811713934,15.0153921363886
1970-01-07 02:55:45.800,3.78842167517835,0.9991811713934,15.0132890045354
1970-01-07 02:55:47.800,3.78823259443992,0.9991811713934,15.0111860127044
1970-01-07 02:55:49.800,3.78804351370149,0.9991811713934,15.009082188887
1970-01-07 02:55:51.800,3.78785443296306,0.9991811713934,15.0069794803822
1970-01-07 02:55:53.800,3.7874762714862,0.9991811713934,15.0048767016738
1970-01-07 02:55:55.800,3.85819246765892,-0.749932476560036,15.0030655711503
1970-01-07 02:55:57.800,3.86689018162669,-0.749932476560036,15.0046751654526
1970-01-07 02:55:59.800,3.87161720008744,-0.749932476560036,15.0062872178381
1970-01-07 02:56:01.800,3.77480786201141,1.50205134518001,15.0038473007114
1970-01-07 02:56:03.800,3.77102624724281,1.50205134518001,15.000699132088
1970-01-07 02:56:05.800,3.76819003616637,1.50205134518001,14.9975535853855
1970-01-07 02:56:07.800,3.7664883095205,1.50205134518001,14.9944098300859
1970-01-07 02:56:09.800,3.76478658287463,1.50205134518001,14.9912676953177
1970-01-07 02:56:11.800,3.76308485622876,1.50205134518001,14.9881268030215
1970-01-07 02:56:13.800,3.76195037179818,1.50205134518001,14.9849870936606
1970-01-07 02:56:15.800,3.76081588736761,1.49986495312007,14.9818506144396
1970-01-07 02:56:17.800,3.7594923221986,1.49986495312007,14.9787174646786
1970-01-07 02:56:19.800,3.75835783776802,1.50205134518001,14.975583962406
1970-01-07 02:56:21.800,3.75741243407587,1.50205134518001,14.9724480940351
1970-01-07 02:56:23.800,3.75665611112215,1.50205134518001,14.9693130618285
1970-01-07 02:56:25.800,3.75552162669157,1.50205134518001,14.9661787906764
1970-01-07 02:56:27.800,3.84930567295273,-0.749932476560036,14.964501550883
