Time[s],voltage,current,temperature
1970-01-07 02:43:52.500,3.9079207018659448,0.10057403475732252,15.87863864511315
1970-01-07 02:43:54.500,3.97126274923991,-0.749932476560036,15.8802924537228
1970-01-07 02:43:56.500,3.85819246765892,2.00054873484674,15.8799087156157
1970-01-07 02:43:58.500,3.85025107664487,2.00054873484674,15.8756259034478
1970-01-07 02:44:00.500,3.84571313892256,2.00054873484674,15.8713493328068
1970-01-07 02:44:02.500,3.84249876636925,2.00054873484674,15.8670769733287
1970-01-07 02:44:04.500,3.83966255529281,2.00054873484674,15.862808221642
1970-01-07 02:44:06.500,3.83720450569322,2.00054873484674,15.8585423265176
1970-01-07 02:44:08.500,3.83493553683207,2.00054873484674,15.8542789719946
1970-01-07 02:44:10.500,3.83285564870934,2.00054873484674,15.8500178606329
1970-01-07 02:44:12.500,3.95443456351966,-0.749932476560036,15.8502111716146
1970-01-07 02:44:14.500,3.96143055084156,-0.749932476560036,15.8518603210413
1970-01-07 02:44:16.500,3.8434441700614,2.00054873484674,15.8493301613066
1970-01-07 02:44:18.500,3.83796082864694,2.00054873484674,15.8450617958348
1970-01-07 02:44:20.500,3.83455737535521,2.00054873484674,15.8407980674888
1970-01-07 02:44:22.500,3.83209932575562,2.00054873484674,15.8365378102347
1970-01-07 02:44:24.500,3.82964127615603,2.00054873484674,15.8322802461071
1970-01-07 02:44:26.500,3.82756138803331,2.00054873484674,15.8280248652719
1970-01-07 02:44:28.500,3.8262378228643,2.00054873484674,15.8237717146341
1970-01-07 02:44:30.500,3.82434701548,2.00054873484674,15.8195204143795
1970-01-07 02:44:32.500,3.82283436957256,2.00054873484674,15.8152707920455
1970-01-07 02:44:34.500,3.82151080440355,2.00054873484674,15.8110227327938
1970-01-07 02:44:36.500,3.82018723923454,2.00054873484674,15.8067761850475
1970-01-07 02:44:38.500,3.94214431552173,-0.749932476560036,15.8069271874865
1970-01-07 02:44:40.500,3.94951846432049,-0.749932476560036,15.8085714296502
1970-01-07 02:44:42.500,3.95481272499652,-0.749932476560036,15.8102178739531
1970-01-07 02:44:44.500,3.8910925161457,0.752118868619978,15.8091360136389
1970-01-07 02:44:46.500,3.88976895097669,0.752118868619978,15.8075103599088
1970-01-07 02:44:48.500,3.88995803171512,0.752118868619978,15.805885830964
1970-01-07 02:44:50.500,3.88957987023826,0.752118868619978,15.8042605152726
1970-01-07 02:44:52.500,3.8892017087614,0.752118868619978,15.8026352830665
1970-01-07 02:44:54.500,3.88939078949983,0.752118868619978,15.8010101109597
1970-01-07 02:44:56.500,3.88976895097669,0.752118868619978,15.7993849162164
1970-01-07 02:44:58.500,3.88957987023826,0.752118868619978,15.7977596910311
1970-01-07 02:45:00.500,3.88957987023826,0.752118868619978,15.7961344505929
1970-01-07 02:45:02.500,3.88957987023826,0.752118868619978,15.7945095561836
1970-01-07 02:45:04.500,3.88957987023826,0.752118868619978,15.7928843656624
1970-01-07 02:45:06.500,3.88976895097669,0.752118868619978,15.7912591089909
1970-01-07 02:45:08.500,3.95292191761223,-0.749932476560036,15.7904802081114
1970-01-07 02:45:10.500,3.95935066271884,-0.749932476560036,15.7921286466363
1970-01-07 02:45:12.500,3.81791827037339,2.49904612451347,15.7885700770029
1970-01-07 02:45:14.500,3.81054412157463,2.49904612451347,15.7832750111382
1970-01-07 02:45:16.500,3.80581710311388,2.49904612451347,15.7779882674263
1970-01-07 02:45:18.500,3.80146824613,2.49904612451347,15.7727077750406
1970-01-07 02:45:20.500,3.79825387357669,2.49904612451347,15.7674323898174
1970-01-07 02:45:22.500,3.79522858176182,2.49904612451347,15.7621614444025
1970-01-07 02:45:24.500,3.79277053216223,2.49904612451347,15.7568942662327
1970-01-07 02:45:26.500,3.79012340182422,2.49904612451347,15.7516304218859
1970-01-07 02:45:28.500,3.78804351370149,2.49904612451347,15.7463696200091
1970-01-07 02:45:30.500,3.78634178705562,2.49904612451347,15.7411115052191
1970-01-07 02:45:32.500,3.78445097967132,2.49904612451347,15.7358559220324
1970-01-07 02:45:34.500,3.78312741450232,2.49904612451347,15.7306028404504
1970-01-07 02:45:36.500,3.78123660711802,2.49904612451347,15.7253519904624
1970-01-07 02:45:38.500,3.77972396121058,2.49904612451347,15.720103443729
1970-01-07 02:45:40.500,3.77783315382628,2.49904612451347,15.7148569730655
1970-01-07 02:45:42.500,3.92115635355603,-0.749932476560036,15.7143489722175
1970-01-07 02:45:44.500,3.93004314826223,-0.749932476560036,15.7159846380413
1970-01-07 02:45:46.500,3.93552648967669,-0.749932476560036,15.7176232271397
1970-01-07 02:45:48.500,3.94025350813743,-0.749932476560036,15.7192639753045
1970-01-07 02:45:50.500,3.94403512290603,-0.749932476560036,15.7209063931053
1970-01-07 02:45:52.500,3.88107123700892,0.752118868619978,15.7203886467426
1970-01-07 02:45:54.500,3.87936951036306,0.752118868619978,15.7187673958831
1970-01-07 02:45:56.500,3.87861318740934,0.752118868619978,15.7171466326267
1970-01-07 02:45:58.500,3.87842410667091,0.752118868619978,15.7155260145333
1970-01-07 02:46:00.500,3.87804594519405,0.752118868619978,15.7139052970972
1970-01-07 02:46:02.500,3.94403512290603,-0.749932476560036,15.7142306203816
1970-01-07 02:46:04.500,3.85800338692049,1.47581464046071,15.715397629109
1970-01-07 02:46:06.500,3.84968383442959,1.49986495312007,15.7121894507986
1970-01-07 02:46:08.500,3.84590221966099,1.49986495312007,15.7089838600956
1970-01-07 02:46:10.500,3.84382233153826,1.50205134518001,15.7057784564077
1970-01-07 02:46:12.500,3.84174244341554,1.50205134518001,15.7025717725878
1970-01-07 02:46:14.500,3.84004071676967,1.50205134518001,15.6993666085128
1970-01-07 02:46:16.500,3.83909531307752,1.49986495312007,15.696166761928
1970-01-07 02:46:18.500,3.83758266717008,1.49986495312007,15.692968536086
1970-01-07 02:46:20.500,3.83682634421636,1.49986495312007,15.689771220205
1970-01-07 02:46:22.500,3.83531369830892,1.49986495312007,15.6865749475449
1970-01-07 02:46:24.500,3.83455737535521,1.49986495312007,15.6833795010363
1970-01-07 02:46:26.500,3.83342289092463,1.49986495312007,15.6801849488623
1970-01-07 02:46:28.500,3.83228840649405,1.49986495312007,15.6769911897245
1970-01-07 02:46:30.500,3.92342532241719,-0.747746084500094,15.6743011581911
1970-01-07 02:46:32.500,3.93401384376925,-0.749932476560036,15.6759380059877
1970-01-07 02:46:34.500,3.93949718518371,-0.749932476560036,15.6775782605586
1970-01-07 02:46:36.500,3.87861318740934,0.749932476560036,15.6775923851521
1970-01-07 02:46:38.500,3.87634421854818,0.752118868619978,15.6759727228478
1970-01-07 02:46:40.500,3.87558789559446,0.752118868619978,15.6743531303274
1970-01-07 02:46:42.500,3.8752097341176,0.752118868619978,15.6727337611588
1970-01-07 02:46:44.500,3.8752097341176,0.752118868619978,15.6711145182432
1970-01-07 02:46:46.500,3.8752097341176,0.752118868619978,15.6694957670149
1970-01-07 02:46:48.500,3.9419552347833,-0.749932476560036,15.670285534183
1970-01-07 02:46:50.500,3.87312984599487,0.9991811713934,15.6709899857647
1970-01-07 02:46:52.500,3.86897006974942,0.9991811713934,15.6688417155046
1970-01-07 02:46:54.500,3.86707926236512,0.9991811713934,15.6666946343997
1970-01-07 02:46:56.500,3.86575569719611,0.9991811713934,15.6645482955641
1970-01-07 02:46:58.500,3.86518845498082,0.9991811713934,15.6624025952798
1970-01-07 02:47:00.500,3.86424305128868,0.9991811713934,15.660257123668
1970-01-07 02:47:02.500,3.86348672833496,0.9991811713934,15.6581125095118
1970-01-07 02:47:04.500,3.86291948611967,0.9991811713934,15.6559680121682
1970-01-07 02:47:06.500,3.86235224390438,0.9991811713934,15.6538238468234
1970-01-07 02:47:08.500,3.86178500168909,0.9991811713934,15.6516800009186
1970-01-07 02:47:10.500,3.86140684021223,0.9991811713934,15.6495362082646
1970-01-07 02:47:12.500,3.86083959799694,0.9991811713934,15.6473931155104
1970-01-07 02:47:14.500,3.86065051725851,0.9991811713934,15.6452500731838
1970-01-07 02:47:16.500,3.86008327504322,0.9991811713934,15.6431072899155
1970-01-07 02:47:18.500,3.85970511356636,0.9991811713934,15.6409647541493
1970-01-07 02:47:20.500,3.85913787135107,0.9991811713934,15.6388222081346
1970-01-07 02:47:22.500,3.85857062913578,0.9991811713934,15.6366803823703
1970-01-07 02:47:24.500,3.85819246765892,0.9991811713934,15.6345385715133
1970-01-07 02:47:26.500,3.92909774457008,-0.749932476560036,15.6328000960269
1970-01-07 02:47:28.500,3.93817362001471,-0.749932476560036,15.6344393186736
1970-01-07 02:47:30.500,3.94271155773702,-0.749932476560036,15.636081004248
1970-01-07 02:47:32.500,3.82434701548,2.00054873484674,15.6338513715239
1970-01-07 02:47:34.500,3.81810735111182,2.00054873484674,15.6296047727226
1970-01-07 02:47:36.500,3.81375849412793,2.00054873484674,15.6253637704585
1970-01-07 02:47:38.500,3.81073320231306,2.00054873484674,15.6211266283184
1970-01-07 02:47:40.500,3.80827515271347,2.00054873484674,15.6168929104481
1970-01-07 02:47:42.500,3.8052498608986,2.00054873484674,15.6126619209135
1970-01-07 02:47:44.500,3.8033590535143,2.00054873484674,15.6084336030454
1970-01-07 02:47:46.500,3.80146824613,2.00054873484674,15.6042075338701
1970-01-07 02:47:48.500,3.7995774387457,2.00054873484674,15.5999834222226
1970-01-07 02:47:50.500,3.79787571209984,2.00054873484674,15.5957613116335
1970-01-07 02:47:52.500,3.7963630661924,2.00054873484674,15.591540974863
1970-01-07 02:47:54.500,3.79522858176182,2.00054873484674,15.5873218671101
1970-01-07 02:47:56.500,3.79371593585438,2.00054873484674,15.5831047085705
1970-01-07 02:47:58.500,3.79239237068537,2.00054873484674,15.57888933384
1970-01-07 02:48:00.500,3.91151323589611,-0.749932476560036,15.577849862962
1970-01-07 02:48:02.500,3.92002186912545,-0.749932476560036,15.5794814685354
1970-01-07 02:48:04.500,3.92512704906305,-0.749932476560036,15.5811157968286
1970-01-07 02:48:06.500,3.92966498678537,-0.749932476560036,15.582752297187
1970-01-07 02:48:08.500,3.81016596009777,2.00054873484674,15.5797201761349
1970-01-07 02:48:10.500,3.80487169942174,2.00054873484674,15.5754887854363
1970-01-07 02:48:12.500,3.80109008465314,2.00054873484674,15.5712623233356
1970-01-07 02:48:14.500,3.79825387357669,2.00054873484674,15.5670393527417
1970-01-07 02:48:16.500,3.79579582397711,2.00054873484674,15.5628193366245
1970-01-07 02:48:18.500,3.79390501659281,2.00054873484674,15.5586017570164
1970-01-07 02:48:20.500,3.79201420920851,2.00054873484674,15.5543862781978
1970-01-07 02:48:22.500,3.79031248256265,2.00054873484674,15.5501725978753
1970-01-07 02:48:24.500,3.78879983665521,2.00054873484674,15.5459606322058
1970-01-07 02:48:26.500,3.78766535222463,2.00054873484674,15.5417501266722
1970-01-07 02:48:28.500,3.78634178705562,2.00054873484674,15.5375410792775
1970-01-07 02:48:30.500,3.78520730262504,2.00054873484674,15.5333333522139
1970-01-07 02:48:32.500,3.78426189893289,2.00054873484674,15.5291267934538
1970-01-07 02:48:34.500,3.78293833376389,2.00054873484674,15.5249215020937
1970-01-07 02:48:36.500,3.7823710915486,2.00054873484674,15.5207173375252
1970-01-07 02:48:38.500,3.78123660711802,2.00054873484674,15.5165142472326
1970-01-07 02:48:40.500,3.78010212268744,2.00054873484674,15.512312210441
1970-01-07 02:48:42.500,3.77953488047215,2.00054873484674,15.5081112319714
1970-01-07 02:48:44.500,3.77858947678,2.00054873484674,15.5039112684354
1970-01-07 02:48:46.500,3.89771034199074,-0.749932476560036,15.5030424507841
1970-01-07 02:48:48.500,3.90621897522008,-0.749932476560036,15.5046671543602
1970-01-07 02:48:50.500,3.91189139737297,-0.749932476560036,15.5062958827408
1970-01-07 02:48:52.500,3.91661841583371,-0.749932476560036,15.5079266797594
1970-01-07 02:48:54.500,3.92021094986388,-0.749932476560036,15.5095591373331
1970-01-07 02:48:56.500,3.82699414581802,1.49986495312007,15.5090813493634
1970-01-07 02:48:58.500,3.82113264292669,1.50205134518001,15.505890878941
1970-01-07 02:49:00.500,3.81848551258868,1.50205134518001,15.502703482905
1970-01-07 02:49:02.500,3.81621654372752,1.50205134518001,15.4995181315822
1970-01-07 02:49:04.500,3.81451481708165,1.50205134518001,15.4963343321202
1970-01-07 02:49:06.500,3.81319125191264,1.50205134518001,15.4931517319842
1970-01-07 02:49:08.500,3.81186768674364,1.50205134518001,15.4899702979803
1970-01-07 02:49:10.500,3.81073320231306,1.50205134518001,15.4867899189741
1970-01-07 02:49:12.500,3.80978779862091,1.49986495312007,15.4836111828416
1970-01-07 02:49:14.500,3.80903147566719,1.49986495312007,15.4804370236958
1970-01-07 02:49:16.500,3.80789699123661,1.49986495312007,15.4772635290348
1970-01-07 02:49:18.500,3.80714066828289,1.49986495312007,15.4740908732718
1970-01-07 02:49:20.500,3.80638434532917,1.49986495312007,15.4709180042966
1970-01-07 02:49:22.500,3.80562802237545,1.49986495312007,15.4677466417384
1970-01-07 02:49:24.500,3.80487169942174,1.49986495312007,15.4645759020803
1970-01-07 02:49:26.500,3.80411537646802,1.49986495312007,15.4614056493673
1970-01-07 02:49:28.500,3.8033590535143,1.49986495312007,15.4582360458858
1970-01-07 02:49:30.500,3.80298089203744,1.49986495312007,15.4550669537854
1970-01-07 02:49:32.500,3.81640562446595,0.7338989347871284,15.451879183596034
1970-01-07 02:49:34.500,3.90395000635892,-0.749932476560036,15.4534955142974
1970-01-07 02:49:36.500,3.90981150925024,-0.749932476560036,15.4551231522865
1970-01-07 02:49:38.500,3.91416036623413,-0.749932476560036,15.4567530161564
1970-01-07 02:49:40.500,3.84401141227669,0.9991811713934,15.4572491480797
1970-01-07 02:49:42.500,3.83985163603124,0.9991811713934,15.4551166494502
1970-01-07 02:49:44.500,3.83852807086223,0.9991811713934,15.4529855426025
1970-01-07 02:49:46.500,3.83720450569322,0.9991811713934,15.4508552328253
1970-01-07 02:49:48.500,3.83625910200107,0.9991811713934,15.4487253958023
1970-01-07 02:49:50.500,3.83588094052421,0.9991811713934,15.4465959920404
1970-01-07 02:49:52.500,3.83512461757049,0.9991811713934,15.4444669281379
1970-01-07 02:49:54.500,3.83474645609364,0.9991811713934,15.4423381445678
1970-01-07 02:49:56.500,3.83455737535521,0.9991811713934,15.440209591888
1970-01-07 02:49:58.500,3.90678621743537,-0.749932476560036,15.4388153857477
1970-01-07 02:50:00.500,3.91416036623413,-0.749932476560036,15.4404448492199
1970-01-07 02:50:02.500,3.84098612046182,0.9991811713934,15.4394509464225
1970-01-07 02:50:04.500,3.83909531307752,0.9991811713934,15.4373193605691
1970-01-07 02:50:06.500,3.83758266717008,0.9991811713934,15.4351886963981
1970-01-07 02:50:08.500,3.83682634421636,0.9991811713934,15.4330585904499
1970-01-07 02:50:10.500,3.83625910200107,0.9991811713934,15.4309288726602
1970-01-07 02:50:12.500,3.83569185978578,0.9991811713934,15.4287995572349
1970-01-07 02:50:14.500,3.83512461757049,0.9991811713934,15.4266705324364
1970-01-07 02:50:16.500,3.83455737535521,0.9991811713934,15.4245417870814
1970-01-07 02:50:18.500,3.83436829461678,0.9991811713934,15.4224133206639
1970-01-07 02:50:20.500,3.83380105240149,0.9991811713934,15.420285102681
1970-01-07 02:50:22.500,3.91132415515768,-0.749932476560036,15.4212399006289
1970-01-07 02:50:24.500,3.84287692784611,0.9991811713934,15.4217511097898
1970-01-07 02:50:26.500,3.83928439381595,0.9991811713934,15.4196191780565
1970-01-07 02:50:28.500,3.83777174790851,0.9991811713934,15.417488488428
1970-01-07 02:50:30.500,3.83682634421636,0.9991811713934,15.4153584758642
1970-01-07 02:50:32.500,3.83607002126264,0.9991811713934,15.4132289339859
1970-01-07 02:50:34.500,3.83531369830892,0.9991811713934,15.4110998123124
1970-01-07 02:50:36.500,3.83455737535521,0.9991811713934,15.4089710244478
1970-01-07 02:50:38.500,3.83417921387835,0.9991811713934,15.4068425411077
1970-01-07 02:50:40.500,3.83361197166306,0.9991811713934,15.4047144239353
1970-01-07 02:50:42.500,3.83304472944777,0.9991811713934,15.4025865286586
1970-01-07 02:50:44.500,3.83247748723248,0.9991811713934,15.4004589349661
1970-01-07 02:50:46.500,3.83228840649405,0.9991811713934,15.398331553291
1970-01-07 02:50:48.500,3.83172116427876,0.9991811713934,15.3962044068322
1970-01-07 02:50:50.500,3.8313430028019,0.9991811713934,15.3940775001005
1970-01-07 02:50:52.500,3.83096484132504,0.9991811713934,15.3919507779362
1970-01-07 02:50:54.500,3.83058667984818,0.9991811713934,15.3898242631144
1970-01-07 02:50:56.500,3.83020851837132,1.00136756345334,15.3876972391893
1970-01-07 02:50:58.500,3.90413908709735,-0.749932476560036,15.3868667226425
1970-01-07 02:51:00.500,3.91113507441925,-0.749932476560036,15.3884949688174
1970-01-07 02:51:02.500,3.78426189893289,2.47718220391405,15.3894693502157
1970-01-07 02:51:04.500,3.77026992428909,2.49904612451347,15.3842291930737
1970-01-07 02:51:06.500,3.76365209844405,2.49904612451347,15.3790002874867
1970-01-07 02:51:08.500,3.75873599924488,2.49904612451347,15.3737779926226
1970-01-07 02:51:10.500,3.75552162669157,2.49904612451347,15.3685619557498
1970-01-07 02:51:12.500,3.75230725413827,2.49904612451347,15.363350530596
1970-01-07 02:51:14.500,3.74909288158496,2.49904612451347,15.35814337106
1970-01-07 02:51:16.500,3.88504193251595,-0.749932476560036,15.3553042373882
1970-01-07 02:51:18.500,3.89563045386801,-0.749932476560036,15.3569254454841
1970-01-07 02:51:20.500,3.79106880551636,1.97868481424732,15.3579729162936
1970-01-07 02:51:22.500,3.7804802841643,2.00054873484674,15.3537692814435
1970-01-07 02:51:24.500,3.77613142718041,2.00054873484674,15.3495702599655
1970-01-07 02:51:26.500,3.7734842968424,2.00054873484674,15.3453749311535
1970-01-07 02:51:28.500,3.77121532798124,2.00054873484674,15.3411823963755
1970-01-07 02:51:30.500,3.76951360133537,2.00054873484674,15.3369921290326
1970-01-07 02:51:32.500,3.76743371321265,2.00054873484674,15.3328038643467
1970-01-07 02:51:34.500,3.76592106730521,2.00054873484674,15.3286173744272
1970-01-07 02:51:36.500,3.7645975021362,2.00054873484674,15.3244324803868
1970-01-07 02:51:38.500,3.88334020587008,-0.749932476560036,15.3234415101563
1970-01-07 02:51:40.500,3.89184883909942,-0.749932476560036,15.3250613188545
1970-01-07 02:51:42.500,3.80316997277587,1.49986495312007,15.3254635702661
1970-01-07 02:51:44.500,3.79730846988455,1.49986495312007,15.3222974577913
1970-01-07 02:51:46.500,3.79522858176182,1.49986495312007,15.3191339652087
1970-01-07 02:51:48.500,3.79352685511595,1.49986495312007,15.3159728074289
1970-01-07 02:51:50.500,3.79182512847008,1.49986495312007,15.3128123695604
1970-01-07 02:51:52.500,3.79106880551636,1.49986495312007,15.3096528438022
1970-01-07 02:51:54.500,3.78974524034736,1.49986495312007,15.3064946295401
1970-01-07 02:51:56.500,3.78917799813207,1.49986495312007,15.3033364583144
1970-01-07 02:51:58.500,3.78842167517835,1.49986495312007,15.3001798903306
1970-01-07 02:52:00.500,3.78766535222463,1.49986495312007,15.2970234645242
1970-01-07 02:52:02.500,3.78709811000934,1.49986495312007,15.2938675922761
1970-01-07 02:52:04.500,3.78634178705562,1.49986495312007,15.2907123314228
1970-01-07 02:52:06.500,3.7855854641019,1.49986495312007,15.2875571115539
1970-01-07 02:52:08.500,3.78520730262504,1.49986495312007,15.2844033551505
1970-01-07 02:52:10.500,3.78445097967132,1.49986495312007,15.281249518486
1970-01-07 02:52:12.500,3.78388373745603,1.49986495312007,15.2780961483628
1970-01-07 02:52:14.500,3.78331649524074,1.49986495312007,15.2749435215035
1970-01-07 02:52:16.500,3.78293833376389,1.49986495312007,15.2717907630204
1970-01-07 02:52:18.500,3.87804594519405,-0.749932476560036,15.2702955627352
1970-01-07 02:52:20.500,3.88636549768496,-0.749932476560036,15.2719132750213
1970-01-07 02:52:22.500,3.89203791983785,-0.749932476560036,15.2735336178791
1970-01-07 02:52:24.500,3.89563045386801,-0.749932476560036,15.2751559073116
1970-01-07 02:52:26.500,3.77707683087256,2.00054873484674,15.2723873067649
1970-01-07 02:52:28.500,3.7715934894581,2.00054873484674,15.2681925912616
1970-01-07 02:52:30.500,3.76781187468951,2.00054873484674,15.264002834659
1970-01-07 02:52:32.500,3.76478658287463,2.00054873484674,15.259816889306
1970-01-07 02:52:34.500,3.76251761401347,2.00054873484674,15.2556336893764
1970-01-07 02:52:36.500,3.76062680662918,2.00054873484674,15.2514530618172
1970-01-07 02:52:38.500,3.75892507998331,2.00054873484674,15.2472744603498
1970-01-07 02:52:40.500,3.75684519186058,2.00054873484674,15.2430977482886
1970-01-07 02:52:42.500,3.75589978816843,2.00054873484674,15.2389229332752
1970-01-07 02:52:44.500,3.75438714226099,2.00054873484674,15.2347495513453
1970-01-07 02:52:46.500,3.75344173856885,2.00054873484674,15.2305775175437
1970-01-07 02:52:48.500,3.75192909266141,2.00054873484674,15.2264067860027
1970-01-07 02:52:50.500,3.75098368896926,2.00054873484674,15.2222372067504
1970-01-07 02:52:52.500,3.74984920453868,2.00054873484674,15.218069040178
1970-01-07 02:52:54.500,3.74890380084653,2.00054873484674,15.2139019004719
1970-01-07 02:52:56.500,3.74814747789281,2.00054873484674,15.2097359126761
1970-01-07 02:52:58.500,3.74701299346223,2.00054873484674,15.2055709104272
1970-01-07 02:53:00.500,3.86651202014983,-0.749932476560036,15.2047291659636
1970-01-07 02:53:02.500,3.87445341116388,-0.749932476560036,15.2063419023476
1970-01-07 02:53:04.500,3.88012583331677,-0.749932476560036,15.2079574340446
1970-01-07 02:53:06.500,3.88466377103909,-0.749932476560036,15.2095749947686
1970-01-07 02:53:08.500,3.8600832750432197,0.8384813549876768,15.2111609578541
1970-01-07 02:53:10.500,3.74512218607794,2.49904612451347,15.2059716700839
1970-01-07 02:53:12.500,3.7385043602329,2.49904612451347,15.2007773190191
1970-01-07 02:53:14.500,3.73358826103372,2.49904612451347,15.1955904762789
1970-01-07 02:53:16.500,3.73018480774199,2.49904612451347,15.190409281516
1970-01-07 02:53:18.500,3.72678135445025,2.49904612451347,15.1852328053618
1970-01-07 02:53:20.500,3.72470146632752,2.49904612451347,15.1800601665893
1970-01-07 02:53:22.500,3.85289820698289,-0.769610005099512,15.1753094924495
1970-01-07 02:53:24.500,3.86783558531884,-0.749932476560036,15.1769192162527
1970-01-07 02:53:26.500,3.87502065337917,-0.749932476560036,15.1785322813996
1970-01-07 02:53:28.500,3.7366135528486,2.49904612451347,15.1750658960668
1970-01-07 02:53:30.500,3.73018480774199,2.49904612451347,15.169883540112
1970-01-07 02:53:32.500,3.7258359507581,2.49904612451347,15.1647080478872
1970-01-07 02:53:34.500,3.72243249746637,2.49904612451347,15.1595375850717
1970-01-07 02:53:36.500,3.71978536712835,2.49904612451347,15.1543703565665
1970-01-07 02:53:38.500,3.71789455974405,2.49904612451347,15.149207888891
1970-01-07 02:53:40.500,3.71600375235976,2.49904612451347,15.1440474257609
1970-01-07 02:53:42.500,3.71411294497546,2.49904612451347,15.1388895615421
1970-01-07 02:53:44.500,3.84817118852215,-0.749932476560036,15.1352728792146
1970-01-07 02:53:46.500,3.86083959799694,-0.749932476560036,15.1368791652352
1970-01-07 02:53:48.500,3.86745742384198,-0.749932476560036,15.1384891428337
1970-01-07 02:53:50.500,3.80865331419033,0.752118868619978,15.1388153694128
1970-01-07 02:53:52.500,3.80714066828289,0.752118868619978,15.1372243185356
1970-01-07 02:53:54.500,3.80732974902132,0.752118868619978,15.1356335697348
1970-01-07 02:53:56.500,3.80751882975975,0.752118868619978,15.1340427189381
1970-01-07 02:53:58.500,3.80770791049818,0.752118868619978,15.1324517417735
1970-01-07 02:54:00.500,3.80808607197504,0.752118868619978,15.1308606673947
1970-01-07 02:54:02.500,3.80827515271347,0.752118868619978,15.1292694403695
1970-01-07 02:54:04.500,3.80865331419033,0.752118868619978,15.1276780760094
1970-01-07 02:54:06.500,3.80922055640562,0.752118868619978,15.1260865784782
1970-01-07 02:54:08.500,3.80940963714405,0.752118868619978,15.1244949420614
1970-01-07 02:54:10.500,3.80959871788248,0.752118868619978,15.1229032209703
1970-01-07 02:54:12.500,3.80997687935934,0.752118868619978,15.1213113735181
1970-01-07 02:54:14.500,3.80997687935934,0.752118868619978,15.1197194148064
1970-01-07 02:54:16.500,3.8103550408362,0.752118868619978,15.1181273887486
1970-01-07 02:54:18.500,3.8103550408362,0.752118868619978,15.1165353287489
1970-01-07 02:54:20.500,3.81073320231306,0.752118868619978,15.1149431111947
1970-01-07 02:54:22.500,3.81073320231306,0.752118868619978,15.1133507992254
1970-01-07 02:54:24.500,3.81111136378992,0.752118868619978,15.1117584408938
1970-01-07 02:54:26.500,3.81092228305149,0.752118868619978,15.1101660242072
1970-01-07 02:54:28.500,3.87294076525644,-0.747746084500094,15.1092581485644
1970-01-07 02:54:30.500,3.88012583331677,-0.749932476560036,15.1108727336724
1970-01-07 02:54:32.500,3.76856819764323,2.00054873484674,15.1107806319132
1970-01-07 02:54:34.500,3.76081588736761,2.00054873484674,15.1065971519548
1970-01-07 02:54:36.500,3.75571070743,2.00054873484674,15.1024201959014
1970-01-07 02:54:38.500,3.75287449635356,2.00054873484674,15.0982474681365
1970-01-07 02:54:40.500,3.75022736601554,2.00054873484674,15.0940780491227
1970-01-07 02:54:42.500,3.74739115493909,2.00054873484674,15.0899111149981
1970-01-07 02:54:44.500,3.7455003475548,2.00054873484674,15.0857477183367
1970-01-07 02:54:46.500,3.74342045943207,2.00054873484674,15.0815861651964
1970-01-07 02:54:48.500,3.74152965204777,2.00054873484674,15.0774265803343
1970-01-07 02:54:50.500,3.74001700614033,2.00054873484674,15.0732689859481
1970-01-07 02:54:52.500,3.73869344097133,2.00054873484674,15.0691126738432
1970-01-07 02:54:54.500,3.73699171432546,2.00054873484674,15.0649590315035
1970-01-07 02:54:56.500,3.73547906841802,2.00054873484674,15.0608065435407
1970-01-07 02:54:58.500,3.73396642251058,2.00054873484674,15.0566555247791
1970-01-07 02:55:00.500,3.73283193808,2.00054873484674,15.0525059643171
1970-01-07 02:55:02.500,3.73169745364942,2.00054873484674,15.0483572954123
1970-01-07 02:55:04.500,3.73037388848042,2.00054873484674,15.0442109010735
1970-01-07 02:55:06.500,3.72942848478827,2.00054873484674,15.0400652031368
1970-01-07 02:55:08.500,3.72867216183455,2.00054873484674,15.0359206957744
1970-01-07 02:55:10.500,3.72734859666554,2.00054873484674,15.0317773246601
1970-01-07 02:55:12.500,3.84552405818413,-0.749932476560036,15.0305304883457
1970-01-07 02:55:14.500,3.85459993362876,-0.749932476560036,15.0321347127742
1970-01-07 02:55:16.500,3.86008327504322,-0.749932476560036,15.0337418672457
1970-01-07 02:55:18.500,3.86499937424239,-0.749932476560036,15.0353512222879
1970-01-07 02:55:20.500,3.86897006974942,-0.749932476560036,15.036962315581
1970-01-07 02:55:22.500,3.80014468096099,0.996994779333459,15.0378080085576
1970-01-07 02:55:24.500,3.79541766250025,0.9991811713934,15.0357001746939
1970-01-07 02:55:26.500,3.79352685511595,0.9991811713934,15.0335938979519
1970-01-07 02:55:28.500,3.79239237068537,0.9991811713934,15.0314878364018
1970-01-07 02:55:30.500,3.79125788625479,0.9991811713934,15.0293828888946
1970-01-07 02:55:32.500,3.79087972477793,0.9991811713934,15.0272783165322
1970-01-07 02:55:34.500,3.79050156330108,0.9991811713934,15.0251740068872
1970-01-07 02:55:36.500,3.79012340182422,0.9991811713934,15.0230700076401
1970-01-07 02:55:38.500,3.78974524034736,0.9991811713934,15.0209662667423
1970-01-07 02:55:40.500,3.7893670788705,0.9991811713934,15.0188626832336
1970-01-07 02:55:42.500,3.78898891739364,0.9991811713934,15.0167592662526
1970-01-07 02:55:44.500,3.78898891739364,0.9991811713934,15.0146560249243
