time,voltage,current,temperature
186.4,4.159272814410628,-1.333936962297701,29.49675175185261
188.4,4.0613027430404305,0.7796743277468343,29.51096971856559
190.4,4.060679305937708,0.7528391760198607,29.52524643547344
192.4,4.0546950619696,0.8575964934840336,29.539575316939285
194.4,3.9542944605007704,2.956985468434038,29.553949653492154
196.4,3.9528656348229205,2.8784771760289587,29.568363571803072
198.4,4.035288349885966,0.9960423639221427,29.58280941506907
200.4,4.063537126357504,0.41077082649825686,29.597279820579516
202.4,4.0335501997806595,0.9750204064244188,29.61176766383368
204.4,3.936307105211666,3.028680816880354,29.626265734660073
206.4,3.9764426865608575,2.0913512296170107,29.640767694083195
208.4,3.9753033276321923,2.057818816356688,29.655265477421395
210.4,3.974299470738593,2.01530391313215,29.669751338964268
212.4,3.9729151143099886,1.9960874250123009,29.684217821036803
214.4,3.9305778515289904,2.862235227095151,29.69865742509927
216.4,3.9721050995756997,1.850062158797814,29.713062621402177
218.4,3.9847471987202043,1.546016414637856,29.727425858791268
220.4,3.8108700345988864,5.229980818465661,29.74173957464439
222.4,3.757189084500115,6.208782325192903,29.755996669082098
224.4,4.046962204911753,-0.27802264819127437,29.770189015949924
226.4,4.048116945866189,-0.23128718582742322,29.78430990750683
228.4,3.6942721585628586,7.328651865619473,29.798350192396633
230.4,3.8234010760711206,4.323905010470511,29.812303008036032
232.4,3.8707537100203977,3.1627577024121747,29.826161265866332
234.4,3.9456359579309352,1.5137216121981072,29.83991760766767
236.4,3.9476181985361287,1.4894230464853648,29.85356474584753
238.4,3.9722207594297947,0.959635262123853,29.867095473732384
240.4,3.969981436173371,1.0442045212190734,29.88050267580564
242.4,3.9801206255885653,0.8550607786184827,29.89377933787411
244.4,3.9746322825468683,1.0044738594003373,29.906918225421272
246.4,3.975318964041109,1.0133064492584103,29.919913137849367
248.4,3.9739818764999395,1.0696447023614717,29.93275716516459
250.4,3.98760788594912,0.7852423170861564,29.945443573486088
252.4,3.9894701348118007,0.7774375973236762,29.957966632870285
254.4,3.9697299483611457,1.232322010096878,29.970319745882726
256.40000000000003,3.9318240444861585,2.073245279899003,29.982496601312576
258.40000000000003,3.881459691855494,3.1327690315864825,29.994491932224967
260.40000000000003,3.901200728038638,2.6293222732744765,30.006299768686997
262.40000000000003,3.898184472761223,2.640953833432206,30.01791447703782
264.40000000000003,3.897274808895254,2.6178707307494866,30.02933065259847
266.40000000000003,3.9399917165451934,1.6198343472689254,30.040544057905922
268.40000000000003,4.000941647972825,0.2808777896357482,30.05154933871093
270.40000000000003,4.0205655390282855,-0.08600798100336894,30.06234170032801
272.40000000000003,3.9390015010093227,1.7705319377645952,30.07291642012926
274.40000000000003,3.904163454195102,2.52791636689365,30.0832702445201
276.40000000000003,3.898444140952244,2.623850299150734,30.093398269242023
278.40000000000003,3.9405139830698834,1.6476037432738209,30.10329749001819
280.40000000000003,3.9418811074928786,1.606950623753017,30.112964655257684
282.40000000000003,3.9868333292375953,0.6054146900000741,30.122396648049563
284.40000000000003,3.947152038115891,1.5125659584629216,30.131590646899173
286.40000000000003,3.949967281612896,1.4420964453681453,30.140544592893104
288.40000000000003,3.9481183384043024,1.4883035454652285,30.149256174548036
290.40000000000003,3.9365977737866547,1.739083400882869,30.157723197577358
292.40000000000003,3.9003209083537667,2.5356996839317,30.165943770590943
294.40000000000003,3.910712418254671,2.2617281270130025,30.173916404814378
296.40000000000003,4.24997844155421,-5.28213875534854,30.181639971293322
298.40000000000003,4.1973527379540805,-3.7785629483229712,30.189113640696316
300.40000000000003,4.213323573769616,-3.9276422703249603,30.196336889464767
302.40000000000003,4.280243859439305,-5.194446821411759,30.203309585297642
304.40000000000003,4.287542799386084,-5.092425473525708,30.21003167082337
306.40000000000003,4.025145730097964,0.9068212704999644,30.216503512926398
308.40000000000003,4.038527739653178,0.5795350331593907,30.222725743369452
310.40000000000003,4.027231248681507,0.8081276353375547,30.228699382740352
312.40000000000003,4.020625477109042,0.927948523763463,30.23442567353595
314.40000000000003,4.02427212392203,0.8180097310934816,30.239906241749253
316.40000000000003,4.04776015267229,0.2694022044236752,30.245142981945573
318.40000000000003,4.057289328764201,0.06277327443142112,30.250138002150614
320.40000000000003,3.812650109643032,5.607834460627593,30.254893773461532
322.40000000000003,3.9904659801781275,1.3852380195024707,30.259413061366715
324.40000000000003,4.019220179305655,0.6935445516498787,30.263698607827582
326.40000000000003,4.039876228962387,0.2230981613752996,30.267753200823492
328.40000000000003,4.0110650466465465,0.8849076442025839,30.27158145541221
330.40000000000003,4.0098873815641864,0.8864522443549228,30.27518785842289
332.40000000000003,4.002604125164581,1.0327127874719384,30.278575669238155
334.40000000000003,4.045674412707804,0.05698790171771396,30.28175049059921
336.40000000000003,4.04583064629298,0.07076760450355388,30.284716125326813
338.40000000000003,4.041317866375486,0.19310406281644105,30.287477563502613
340.40000000000003,4.021067512303016,0.654571418453414,30.290040051212358
342.40000000000003,3.9028193295817726,3.149966993185303,30.292409084617788
344.40000000000003,4.036920429102247,0.04255688730834152,30.294590403169625
346.40000000000003,4.038427143487542,0.03972139272880541,30.29658998304337
348.40000000000003,4.039813276995167,0.03770195771395027,30.298414030535987
350.40000000000003,4.014862167072835,0.6168902741436051,30.30006897322354
352.40000000000003,3.9326853693564803,2.504184133177851,30.301561454087967
354.40000000000003,3.9107032395234604,2.9078943737222316,30.302898321913876
356.40000000000003,3.942247124403336,2.0994802181560956,30.304086623913598
358.40000000000003,3.9548108729706613,1.7550699630376894,30.305133813958214
360.40000000000003,4.011688135851102,0.43232497448249974,30.30604850249977
362.40000000000003,4.008482731101659,0.5253863493768571,30.30683825129853
364.40000000000003,3.9899410289909962,0.9637105130511581,30.30750944340656
366.40000000000003,3.981336495323594,1.1412366953062008,30.3080698383232
368.40000000000003,3.98875142703671,0.9648923434265039,30.308527779524418
370.40000000000003,3.981594000825838,1.1155706109269652,30.30889133126258
372.40000000000003,3.9697362618586425,1.363985662509216,30.30916869480999
374.40000000000003,3.9663551214506936,1.421388675516869,30.309368641841058
376.40000000000003,4.025005158947144,0.05002055591635518,30.309499403615526
378.40000000000003,4.19670268565849,-3.6113563173996095,30.30956944027391
380.40000000000003,4.048780660006072,-0.11853774548163055,30.30958811421006
382.40000000000003,3.958040672071285,1.939890438522898,30.309564886508333
384.40000000000003,3.976601837349623,1.4549612155097504,30.30950727257441
386.40000000000003,4.000680815884874,0.8729593965109902,30.30942416144816
388.40000000000003,3.9719334254004885,1.5051091133815682,30.309324476604722
390.40000000000003,3.938222338831634,2.2322395704028377,30.309217163252626
392.40000000000003,3.9018081024681495,2.9743032555174787,30.309111175863393
394.40000000000003,3.238550022605693,17.982142997999965,30.309015115959184
396.40000000000003,3.1501526680605285,19.26295432786116,30.308938286123695
398.40000000000003,3.4380016007908742,11.96967871694322,30.308889733391034
400.40000000000003,3.6285172611791823,7.24115419303303,30.308878327587028
402.40000000000003,3.893797017791771,1.004929025450473,30.30891289266753
404.40000000000003,3.897592166709967,1.003983948532091,30.309002193574493
406.40000000000003,3.9076563547561567,0.8543252146056539,30.309154925386007
408.40000000000003,3.8969176620582706,1.1941798825591579,30.30938012646222
410.40000000000003,3.8997746478581323,1.1936900973762576,30.30968609053067
412.40000000000003,3.962935398695379,-0.20339144448476412,30.310081101993337
414.40000000000003,3.9674963901341167,-0.1853568518028612,30.310573457898208
416.40000000000003,3.9730473546603275,-0.19998651660152358,30.311171330544784
418.40000000000003,3.9780442542975964,-0.20271646905597823,30.31188275455455
420.40000000000003,4.190522505040631,-4.9743147387558855,30.31271519376998
422.40000000000003,3.990703659061291,-0.16839943434886243,30.313675571625883
424.40000000000003,4.000715329225644,-0.1660544400356823,30.31477279535858
426.40000000000003,3.6569063717252237,7.733356814173931,30.3160143813889
428.40000000000003,3.5941638812537255,8.887674076392516,30.317407192783495
430.40000000000003,3.5793804110118423,8.90178109996128,30.31895817992727
432.40000000000003,3.582173821015671,8.532183385657417,30.320674469786677
434.40000000000003,3.9342115133641293,0.11660685700957324,30.32256226555253
436.40000000000003,3.869797992207393,1.7217810395237068,30.324628212449188
438.40000000000003,3.8657423688922083,1.8460419257039378,30.32687836278379
440.40000000000003,3.868804904157865,1.8048186953907885,30.3293185474653
442.40000000000003,3.899468310953198,1.1228947266587284,30.331953147080906
444.40000000000003,3.815991491867266,3.1123468063165034,30.33478851951416
446.40000000000003,3.750306047769219,4.569003071668886,30.337830216332243
448.40000000000003,3.8740161169672334,1.5759738149358864,30.341083085489498
450.40000000000003,3.6599111159601803,6.601159780042795,30.344551703369984
452.40000000000003,3.6217367466204093,7.280802033249889,30.34824037039051
454.40000000000003,3.6222524097949296,7.040653590149167,30.35215310484451
456.40000000000003,3.7998087339302558,2.769959735564699,30.35629363948375
458.40000000000003,3.9292468574678745,-0.2810378952309891,30.36066541746689
460.40000000000003,3.9306702908854882,-0.16342076762016303,30.365271588366998
462.40000000000003,3.8208111446560733,2.5196333513227906,30.37011500589975
464.40000000000003,3.584009104464132,7.9999081219568495,30.375198225072314
466.40000000000003,3.088718653146314,19.198435709995756,30.380523500480983
468.40000000000003,3.8593654873442085,0.711611009463601,30.386092487726113
470.40000000000003,3.9059846883332057,-0.22733218392355853,30.39190659785743
472.40000000000003,3.91131007722519,-0.18774523652470698,30.39796773651339
474.40000000000003,3.852665107521784,1.3300837197853064,30.4042766844685
476.40000000000003,3.8111952707665386,2.3963229369595136,30.410834803203947
478.40000000000003,3.1798594187906457,17.30981669531229,30.4176431092999
480.40000000000003,3.0949934902883016,18.613546616432725,30.42470076686416
482.40000000000003,3.348622317081332,11.822123065880977,30.432007621008076
484.40000000000003,3.827511480700387,0.16964514543790649,30.439563222116053
486.40000000000003,3.539743885818703,7.211029639103986,30.44736680828693
488.40000000000003,3.7347723089289033,2.465816344428984,30.45541730261547
490.40000000000003,3.849887789385108,-0.19472620150251935,30.463713445233285
492.40000000000003,3.846395515910257,0.08700266505305629,30.472253711108422
494.40000000000003,3.8169000643066475,1.0149453508205364,30.481036139805916
496.40000000000003,3.81939078102148,1.0705321854114629,30.490058667979113
498.40000000000003,3.865247164122759,0.07931674414483848,30.499318860557885
500.40000000000003,3.8797890589553967,-0.10612434855159075,30.508814004747318
502.40000000000003,3.950130089792181,-1.579975656342802,30.518541200097648
504.40000000000003,3.9145584986852535,-0.4634073936773856,30.528497361560603
506.40000000000003,3.9578497930885055,-1.3344348722633688,30.538679116882506
508.40000000000003,3.9091042727798833,0.025702558803408628,30.549082856631163
510.40000000000003,3.8376787483090053,1.8384357681984895,30.55970473421201
512.4,3.821693360478746,2.253318767293179,30.570540934997204
514.4,3.801821046132137,2.7282519599083392,30.581586982173633
516.4,3.846124108249108,1.5996091801010976,30.592838189040943
518.4,3.9015086574391105,0.320175949207997,30.604290200082836
520.4,3.934754146700909,-0.3862253663508267,30.61593822390333
522.4,3.806788312656002,2.8173123024189928,30.62777731557257
524.4,3.7676821943743213,3.714753958240412,30.63980236465109
526.4,3.7732889299028765,3.490259914495284,30.652008657144055
528.4,3.8971908772266026,0.42061914497328107,30.664390347271336
530.4,3.855054110391793,1.5395267135682327,30.676941843694014
532.4,3.8441921815184323,1.8349157929225475,30.689658001195923
534.4,3.758218403984305,3.9198351746990845,30.702532513254795
536.4,3.850905172127026,1.568797238270628,30.715559394703565
538.4,3.8869208785979152,0.7337684675246239,30.728732620051208
540.4,3.8641301302374567,1.3533521415591376,30.74204702108347
542.4,3.8607666061404164,1.4655864954929805,30.75549604937023
544.4,3.8466523440332754,1.833709231613427,30.76907347311004
546.4,3.831957423178436,2.1903850792058233,30.782773333122332
548.4,3.8297299768876556,2.2248416991928095,30.796589594671897
550.4,3.838813297366699,1.9830863916106114,30.810515802227098
552.4,3.8389964998247064,1.9714060637431403,30.824545670242003
554.4,3.836094775599108,2.043159626119976,30.83867362302578
556.4,3.817713613503565,2.4856944890758204,30.852892747204805
558.4,3.814144119525784,2.5354885142842085,30.867197468797645
560.4,3.809929012634429,2.6040238937892113,30.881581502294114
562.4,3.8065679195174367,2.6539595673123095,30.896038630360437
564.4,3.7999899183892594,2.7774220919309545,30.91056279297923
566.4,3.858162778822646,1.3291045769941747,30.92514798244778
568.4,3.8514450181674387,1.5253176043660017,30.939788251408498
570.4,3.7957618227761407,2.906016858171564,30.954477720571642
572.4,3.8222926247353475,2.199669894527959,30.969210586117036
574.4,3.812268806322475,2.4829048568555225,30.983982079869868
576.4,3.8208513730210925,2.2099191334756862,30.99878528624872
578.4,3.8251045744838628,2.0909270381769405,31.013614783794374
580.4,3.816486503777782,2.2913515739529746,31.02846491810845
582.4,3.854013461838468,1.3689951371440345,31.043330672370203
584.4,3.8681267628685085,1.0473822736549983,31.058206967493387
586.4,3.9170855949681465,-0.09087193118332008,31.073088705230727
588.4,3.7597727782431116,3.8463921615938133,31.087970909311572
590.4,3.829193554189659,1.986297245934788,31.10284872954766
592.4,3.7607547385637026,3.629034827044389,31.117717445548614
594.4,3.785854911516594,2.9013954583405415,31.13257246718836
596.4,3.8563337456342444,1.160909746133888,31.14740838898863
598.4,3.9109201383079872,-0.163517746452222,31.162221629333345
600.4,3.915633914197735,-0.16517160115310064,31.177008334576414
602.4,3.919782109815505,-0.15961297959150722,31.191764468663525
604.4,3.824749854620375,2.3040644468463642,31.20648613993545
606.4,3.816630920802381,2.4488132811714753,31.22116868629034
608.4,3.900723964070514,0.33400408600566694,31.2358094513512
610.4,3.8338365488186184,2.0356061094353994,31.25040533015122
612.4,3.8218270471221367,2.3126298101229836,31.26495303172213
614.4000000000001,3.7989613603786045,2.838928589808795,31.279449413173452
616.4000000000001,3.8198474832323432,2.2628416440872727,31.293891112875748
618.4000000000001,3.850994521364076,1.4654221359976725,31.30827438777922
620.4000000000001,3.916430609827089,-0.13507831649509727,31.322597399480756
622.4000000000001,3.9045816752009515,0.27320781269163374,31.336857555941965
624.4000000000001,3.8554270243584643,1.559844339514886,31.351052404605444
626.4000000000001,3.8562017094581504,1.5351674660143189,31.365179630163585
628.4000000000001,3.860664318799185,1.4187799654122681,31.379237052073375
630.4000000000001,3.821240762722297,2.4203981138924084,31.39322262183088
632.4000000000001,3.804162996801512,2.8018896519725973,31.40713346210836
634.4000000000001,3.8001920155546736,2.8245574488548346,31.420968508741755
636.4000000000001,3.8441645145356085,1.6590272577854663,31.434726411494932
638.4000000000001,3.8433857032138254,1.6743143772416254,31.448404627865752
640.4000000000001,3.89324405596424,0.3788996263848307,31.46199997707689
642.4000000000001,3.9163744883429397,-0.12099644664999963,31.4755141369507
644.4000000000001,3.8709931197341625,1.110884448092677,31.488945863491438
646.4000000000001,3.8724554772272834,1.0890803232458457,31.502294017899903
648.4000000000001,3.864213554634518,1.3180121946185208,31.51555756225665
650.4000000000001,3.921086556330562,-0.11373001804821914,31.528735555125255
652.4000000000001,3.76879547926336,3.9063418782311086,31.541827147090885
654.4000000000001,3.615730482347678,7.608001786927782,31.554831576249235
656.4000000000001,3.5698696243140997,8.441329147610514,31.567748163660564
658.4000000000001,3.106918644555643,19.77317714964211,31.58057630878362
660.4000000000001,3.8266554968910915,0.48407102158489607,31.59331584022108
662.4000000000001,3.8555667119757593,-0.11412376552098766,31.60596698508336
664.4000000000001,3.8309420275848534,0.6878403083334146,31.61852842634007
666.4000000000001,3.827948983854426,0.8742432577173428,31.630999840390256
668.4000000000001,3.8258163085171772,1.0133049823398466,31.643380960014927
670.4000000000001,3.871464618629481,-0.09425976352349641,31.655671570015684
672.4000000000001,3.8857621755200613,-0.22857982504367702,31.66787150292669
674.4000000000001,3.891618054348754,-0.24832705844373382,31.67998063481118
676.4000000000001,3.871853610252778,0.40278623884996545,31.691998881153268
678.4000000000001,3.885561612545247,0.12388174653610662,31.703926425949575
680.4000000000001,3.8999539745155545,-0.15233358699499167,31.71576361178666
682.4000000000001,3.903798073541707,-0.14531176340209415,31.727510250368617
684.4000000000001,3.865318928859876,0.9385174402627107,31.739169036802075
686.4000000000001,3.849252225897201,1.367227904413951,31.75073749431513
688.4000000000001,3.830926558861609,1.8446755318171575,31.76221520813597
690.4000000000001,3.7926491220628407,2.7958935065668653,31.773602096644574
692.4000000000001,3.7844925820148996,2.93626325097116,31.784898288996615
694.4000000000001,3.753015009929113,3.663084364185347,31.796103921880718
696.4000000000001,3.8223666886087817,1.7627106980919813,31.8072191369534
698.4000000000001,3.8402812352730757,1.284799825366346,31.818244078442888
700.4000000000001,3.80584655159225,2.199902509320732,31.829178890924947
702.4000000000001,3.784983732851406,2.704404525621786,31.840023717268213
704.4000000000001,3.85274946944927,0.9064281855596024,31.85077869676303
706.4000000000001,3.8520420443954078,0.9708333585395099,31.861443963457145
708.4000000000001,3.866040968009607,0.6444480044179819,31.87201964459838
710.4000000000001,3.844546515932996,1.2594026931061475,31.882505859315234
712.4000000000001,3.844392228320086,1.273299301824768,31.892902717460064
714.4000000000001,3.8230854894730593,1.838394211668928,31.903210318629963
716.4000000000001,3.8201535840842396,1.9007104760038238,31.913428751364144
718.4000000000001,3.8437581383501898,1.2460375141472548,31.923558092515545
720.4000000000001,3.8514340102659506,1.101411908773731,31.93359840679426
722.4000000000001,3.827819869146735,1.736506998784522,31.9435490052792
724.4000000000001,3.806640578081199,2.251596668792238,31.953410492918266
726.4000000000001,3.8350650278563787,1.4651387812248569,31.963183144092614
728.4000000000001,3.79575759562954,2.508611667464337,31.972866968478392
730.4000000000001,3.768728974648008,3.1385520822418336,31.982461964134565
732.4000000000001,3.765150087441847,3.1379094259929716,31.991968117974622
734.4000000000001,3.8029102675392337,2.035423726474643,32.0013863413312
736.4000000000001,3.8843770982732244,-0.11042973879960391,32.010715887684505
738.4000000000001,3.889060327493165,-0.12989682209985998,32.01995640311849
740.4000000000001,3.8930891986062814,-0.15104867793022778,32.029107844019684
742.4000000000001,3.8955208559211894,-0.11872547005720946,32.03817015955598
744.4000000000001,3.8983190372578513,-0.10653137994591873,32.04714329293874
746.4000000000001,3.901741530117301,-0.109860450662813,32.056027182787
748.4000000000001,3.9974744275788487,-2.579079635483073,32.06482176458669
750.4000000000001,3.915428421008192,-0.1488521269472869,32.07352697223789
752.4000000000001,3.914775191453389,-0.06567061052604484,32.082142739682595
754.4000000000001,3.843760745364336,1.8820489554347344,32.0906690026056
756.4000000000001,3.6229741884227717,7.679958601252282,32.0991057002013
758.4000000000001,3.572001357069784,8.600183567722466,32.10745277699866
760.4000000000001,3.788259762345945,2.4895946913888176,32.11571018473719
762.4000000000001,3.830412724889064,1.32988893129994,32.123877884286124
764.4000000000001,3.7809910683594072,2.6730587718739174,32.131955847599784
766.4000000000001,3.808639672658196,1.8788704405707768,32.139943913807436
768.4000000000001,3.8742197676237584,0.06801057752398915,32.147841719208785
770.4000000000001,3.885873234641457,-0.14346344896816993,32.15564982500866
772.4000000000001,3.8567630397672508,0.7519195559369298,32.16336766851389
774.4000000000001,3.776662430985762,2.7956944080400863,32.17099610208763
776.4000000000001,3.7660169805521,3.00452520999237,32.17853541490162
778.4000000000001,3.673731197738002,5.336756422595669,32.18598461270672
780.4000000000001,3.120853192741964,19.73884951170584,32.193344667856756
782.4000000000001,3.059859440419027,20.314520983458802,32.20061519434633
784.4000000000001,3.806223687860592,-0.22983516286707112,32.20779624650332
786.4000000000001,3.8146845397614104,-0.25064680584858684,32.2148884510836
788.4000000000001,3.8213317706792664,-0.23387240175460924,32.22189271246354
790.4000000000001,3.827562374629394,-0.21865855967916922,32.22880883308064
792.4000000000001,3.833594620677561,-0.2041929925631422,32.23563688213674
794.4000000000001,3.8294035662910706,0.07427355034485739,32.24237722670487
796.4000000000001,3.821062099352785,0.43227083593106497,32.24903027438548
798.4000000000001,3.812600406571477,0.7604768785761286,32.255596474827186
800.4000000000001,3.8020670812170816,1.1138274360970228,32.2620763211721
802.4000000000001,3.8019275001945347,1.1714767716570031,32.26847016930878
804.4000000000001,3.753718241110834,2.4848459374301886,32.2747782852334
806.4000000000001,3.7503580736872975,2.5390979262440516,32.281001853529176
808.4000000000001,3.748161476252884,2.5613916034558617,32.28714155026252
810.4000000000001,3.7695703657378874,1.9450579300336097,32.29319810122006
812.4000000000001,3.7703343896793142,1.9194619908548538,32.299172282810076
814.4000000000001,3.7699639171807053,1.9363021426692,32.30506746710538
816.4000000000001,3.8468244079899874,-0.14444312670363854,32.310882590760095
818.4000000000001,3.8325639745428735,0.379293884085237,32.316617741412834
820.4000000000001,3.7957249989805137,1.436419748904307,32.32227392287752
822.4000000000001,3.6712047977443056,4.840522284516166,32.32785219137779
824.4000000000001,3.632729446180379,5.565248789263899,32.33335365591266
826.4000000000001,3.68600160885425,3.9531741133039136,32.3387794785111
828.4000000000001,3.526779763935889,8.060034348073026,32.344130874374414
830.4000000000001,3.591526275235228,5.93651985104523,32.349409111906304
832.4000000000001,3.5838867135996217,5.940942882285678,32.35461551263012
834.4000000000001,3.664917449878537,3.5503756920744522,32.35975174269434
836.4000000000001,3.663784119259225,3.5284168542231913,32.36481973765737
838.4000000000001,3.7451774742120825,1.2717670616249475,32.36982009203004
840.4000000000001,3.7575854695235456,1.0289520057242423,32.374754342911686
842.4000000000001,3.7639018554382266,0.9552739445559351,32.37962407800189
844.4000000000001,3.76725944778532,0.968038260707592,32.38443093487308
846.4000000000001,3.7692680596704093,1.002591945903557,32.38917660013249
848.4000000000001,3.7656718940849956,1.1824389698584297,32.39386280847463
850.4000000000001,3.766791090464382,1.2097843805586799,32.39849134178248
852.4000000000001,3.768864953303492,1.215143801208065,32.40306402753197
854.4000000000001,3.753508154425434,1.701838522834049,32.40758273802605
856.4000000000001,3.754646115236998,1.6911136486568332,32.41205023424413
858.4000000000001,3.7353971426037367,2.2237611112924887,32.41646782692351
860.4000000000001,3.8231877518850435,-0.17587689068530332,32.420837233073435
862.4000000000001,3.8280026154394036,-0.17441536599610571,32.42516049454022
864.4000000000001,3.7558495951680886,1.949892306553897,32.42943968952483
866.4000000000001,3.674037756598452,4.102694220861403,32.43367693075338
868.4000000000001,3.7407021807540177,2.163049312520376,32.43787436355658
870.4000000000001,3.764577985259306,1.4371055555063081,32.44203416433059
872.4000000000001,3.7356253703961437,2.2612731480463193,32.4461585371956
874.4000000000001,3.7367427944839466,2.2266281573222764,32.450249713047754
876.4000000000001,3.759495238501623,1.6196155832690484,32.454309946511756
