time,voltage,current,temperature
131.8,4.114258551940821,0.0,29.151802998382667
133.8,4.113802713659507,0.0,29.16246758797467
135.8,4.113251602866935,0.0,29.173306884245473
137.8,4.112788961842383,0.0,29.18431905061496
139.8,4.112306640938629,0.0,29.195502072798295
141.8,4.111777858496937,0.0,29.20685375613252
143.8,4.111382394079735,0.0,29.218371723201834
145.8,4.111049463096439,0.0,29.230053411772705
147.8,4.110770781403993,0.0,29.24189607304988
149.8,4.108026178158032,0.0523879355466484,29.253896770262873
151.8,4.110106249604455,0.002776110684437821,29.266052377592988
153.8,4.110000353808547,2.988531930385653e-05,29.278359579448942
155.8,4.109779100966955,0.0,29.2908148700995
157.8,4.1091752257190635,0.0009670511790667441,29.30341455366976
159.8,4.109039651559943,0.0,29.316154744507813
161.8,4.108844738125817,0.0,29.329031367926945
163.8,4.10633294422487,0.04721195164261183,29.342043762471093
165.8,4.106911909194236,0.0285714285714285,29.35518378001552
167.8,4.090199378069392,0.3716234776399378,29.36844661283823
169.8,4.091369885257596,0.3298164573769901,29.38182804549948
171.8,4.0871534510398595,0.3996413508185648,29.395323156280718
173.8,4.0152307713304145,1.8779541295513411,29.408926061074144
175.8,4.096703704840209,0.08563491484578276,29.422631438001247
177.8,3.9847142684181893,2.432662036881162,29.436433794363143
179.8,4.020238311904258,1.604199788296083,29.450327470954793
181.8,4.035014465467995,1.2336896768073438,29.46430664675157
183.8,4.089119463361885,0.048894435387146516,29.47836534396346
185.8,4.228070908795729,-2.850103058012913,29.49249743345085
187.8,4.095307715895926,0.052980225907930056,29.506696640495356
189.8,4.061567984820989,0.7461503624605443,29.52095655091784
191.8,4.060348625147363,0.7406652946404995,29.535270617535147
193.8,4.019895011323206,1.575998473984542,29.549632166945823
195.8,3.954978338410542,2.864369896865881,29.564034987793264
197.8,3.963195197702469,2.5812742274793687,29.578472229206756
199.8,4.089424995972773,-0.1561317534268484,29.592936154244885
201.8,4.034596990843881,0.9626961199558609,29.607419665583656
203.8,3.991609735763498,1.8663431704994573,29.621915577685918
205.8,3.979767558500886,2.0360973532813826,29.63641720100187
207.8,3.977188704179214,2.031471611896783,29.650917263692183
209.8,3.974106469191321,2.0361124613294437,29.665407634177512
211.8,3.9719137182827637,2.034890475383482,29.679880868143957
213.8,3.9709456670026246,2.003859870404581,29.69432947810944
215.8,3.821716930882245,5.163316506179646,29.70874594246589
217.8,3.986507842957919,1.5181739258223073,29.723122715241388
219.8,3.8437840082437162,4.554465058608981,29.737452235999747
221.8,3.7728136407365143,5.931439631513914,29.751727181508613
223.8,3.925305223663997,2.3818355871725836,29.7659399023023
225.8,4.046905434710865,-0.2254540304445046,29.78008322928411
227.8,3.697317878399093,7.342753738161958,29.794148756004596
229.8,3.823212254848905,4.358909019339835,29.808128646454872
231.8,3.8211439454729987,4.289201769075909,29.82201619765855
233.8,3.946264344536195,1.4940703301970382,29.83580403200906
235.8,3.947099004533577,1.4954405926013776,29.84948483943262
237.8,3.9705606790599735,0.9853696009935577,29.863051387692547
239.8,3.971029554378748,1.0122750804481702,29.876496532645664
241.8,3.975144248792505,0.9538388783815782,29.88981322843253
243.8,3.974894729684814,0.9888920206991861,29.902994337234958
245.8,3.9759067784278557,0.9947252481505459,29.916033216596478
247.8,3.974254334318696,1.0607570042399628,29.928923456416204
249.8,3.9741156937715614,1.0857905312928358,29.94165777440992
251.8,3.992428546451523,0.7041134084475289,29.954230718715657
253.8,3.970681196744733,1.2086098813042525,29.966635580994733
255.8,3.9368950304559807,1.967125785922151,29.97886599462827
257.8,3.8856984541097774,3.0609672325227972,29.990916566277853
259.8,3.8919406264457406,2.850772593358943,30.00278134762062
261.8,3.8988099984131446,2.6414267785695023,30.01445478062302
263.8,3.897433135768113,2.62839379674013,30.02593092446423
265.8,3.916280744627182,2.1560992745501775,30.03720590180657
267.8,3.9974123353411457,0.3425097107478266,30.048274210212774
269.8,4.019884653138588,-0.0930655459423966,30.05913113902621
271.8,3.9549197246282715,1.419770749572451,30.069771548351696
273.8,3.9067959368571934,2.4882239598102287,30.08019221218049
275.8,3.92756621469732,1.9697525198331185,30.09038840801827
277.8,3.9393427107531895,1.6745662106934103,30.10035666899437
279.8,3.936856790287166,1.718900705006914,30.11009385604777
281.8,3.995911617011525,0.38775372405022873,30.11959677211616
283.8,3.946395452579837,1.526527551722485,30.128862508057917
285.8,3.949772688779961,1.4493792822632754,30.137888793037003
287.8,3.946216063272489,1.5254624318840426,30.14667326028482
289.8,3.946000690943545,1.5340196425806034,30.155213922444275
291.8,3.920954584490719,2.08431302011716,30.163508640862737
293.8,3.9107560655735796,2.2713163928299966,30.171555813946238
295.8,4.237191363719953,-5.088395883226055,30.179354220981743
297.8,4.260636600977649,-5.30960718042163,30.186902940751636
299.8,4.1909542984710155,-3.486895108725047,30.194201360810773
301.8,4.2741995767770735,-5.143470999880688,30.20124925342459
303.8,4.286183837205587,-5.140280143384051,30.208046489752935
305.8,4.037709390125219,0.6342790420723715,30.214593334636902
307.8,4.037997273991439,0.5959484596365237,30.22089030052432
309.8,4.027527417513151,0.8112304790486909,30.226938407771975
311.8,4.0262524774495825,0.8128105992869826,30.23273871112503
313.8,4.025018808666246,0.8100572133939291,30.238292764476817
315.8,4.039445789339944,0.4608424540942998,30.24360241186346
317.8,4.057440000134287,0.056382656917399174,30.24866965356336
319.8,4.046574437316135,0.31276207392784117,30.253496867935386
321.8,3.863937134057464,4.295267842429186,30.258086732541617
323.8,4.0090841902734295,0.9312204943065889,30.262442217093245
325.8,4.0290730839674405,0.4676839817798275,30.26656542049155
327.8,4.010648371141314,0.8968668406351754,30.270461101528024
329.8,4.010505833307914,0.8837613372543549,30.274133680492227
331.8,4.001755836297983,1.064429484439681,30.277586188234565
333.8,4.043598607645112,0.09773818631206924,30.280824546811367
335.8,4.044326267433049,0.09894683227344733,30.283852324845338
337.8,4.047007455926588,0.057640544672120875,30.286674376789534
339.8,4.024430548995713,0.5782987015039482,30.289295872743132
341.8,3.6674174046853683,8.60482103595436,30.29172223459135
343.8,4.038541118821695,-0.004686663259020826,30.29395912967401
345.8,4.0383591514231645,0.0319806099362091,30.296012463935504
347.8,4.0395166631994845,0.03584771349311808,30.297888375689002
349.8,4.025106783214328,0.3865178552434201,30.299593226997395
351.8,4.026009066744585,0.37543525831156893,30.30113359713105
353.8,3.911129059950166,2.9254136849691377,30.302516274295836
355.8,3.9432739585745926,2.097178455250378,30.30374824721333
357.8,3.9402515216034333,2.1086114948870804,30.3048368894823
359.8,3.9844734000242883,1.0505719523875308,30.30578998998353
361.8,4.009844898300177,0.4886326449749299,30.306616608382477
363.8,4.009168221778089,0.5219587032930744,30.30732238075647
365.8,3.9816109190756497,1.1386119166823454,30.307915025834994
367.8,3.9883760945228404,0.9763712945100049,30.30840264741006
369.8,3.9810972064117487,1.1289022659790777,30.308793542112767
371.8,3.9703306964010108,1.359184407097026,30.309095610722547
373.8,3.969438135329847,1.3576572097833646,30.309317767597395
375.8,3.9677347157674934,1.368119633659901,30.309468265384737
377.8,4.290261528325809,-5.860252689012492,30.309555371313834
379.8,4.044661651703414,-0.033045869838379094,30.309588068380553
381.8,3.9659162454350194,1.7787936063225518,30.309576619930905
383.8,3.972952538670389,1.5509251952747203,30.309528207450374
385.8,4.00117591555819,0.8662725478518063,30.309451626238257
387.8,3.9727673802089005,1.4979334692356536,30.309355790689978
389.8,3.9629077198277187,1.6785391087097787,30.3092496412133
391.8,3.9071607471909173,2.878955471960744,30.309142130938735
393.8,3.4686373110138855,12.849763344503216,30.309041991724357
395.8,3.1648878362457835,19.145885297143256,30.308958230096817
397.8,3.3573542313634053,13.996501606155123,30.308900077771046
399.8,3.62159864390954,7.46723514568766,30.308876416683066
401.8,3.8981451918487005,0.8720285381928832,30.308896085894943
403.8,3.895817126233834,1.0211256975234984,30.308967869688157
405.8,3.9023780300929944,0.9502404101719132,30.30910048542199
407.8,3.8959899851883364,1.1906000034694768,30.309302822882998
409.8,3.89882602946452,1.1886217728150428,30.30958353337283
411.8,3.911261100129717,0.9741488333955752,30.30995078179929
413.8,3.9666379374286698,-0.20185549075222728,30.310412900663938
415.8,3.971761730438877,-0.2022593496804704,30.310978101177998
417.8,3.976296055597813,-0.19767818383892663,30.311654460673665
419.8,4.184926515434203,-4.940850490266606,30.312449911755944
421.8,3.9901989805487412,-0.183684234255849,30.313370647889133
423.8,4.199542821001379,-4.855642881383659,30.314425823679926
425.8,3.7323928478101354,6.054649717324122,30.315623249504107
427.8,3.625948409166695,8.238201230161739,30.3169698521719
429.8,3.5827272822640475,8.921824976226532,30.318472421462562
431.8,3.5836565553676945,8.587855983849996,30.320138333007957
433.8,3.8116341661412774,2.995718702262862,30.321973879151642
435.8,3.893892114105964,1.1380214294060267,30.32398556929163
437.8,3.863423382716494,1.897657018203564,30.32617972239766
439.8,3.867137170583674,1.8336802193738806,30.328562174828818
441.8,3.8984127531531794,1.1323095873059488,30.331137871147153
443.8,3.8515644716654203,2.2839347072250686,30.333912223707348
445.8,3.7511083385657917,4.58433194244682,30.336891399665145
447.8,3.8094669293326318,3.103789429250168,30.3400803272957
449.8,3.778843986391377,3.8184981379807588,30.343483665312515
451.8,3.625501399134472,7.262331743047099,30.34710579737781
453.8,3.616190164069197,7.25510483716891,30.35095082723237
455.8,3.7990507294273166,2.7894305145284566,30.355022573485147
457.8,3.801796383023691,2.725577743184984,30.35932456691596
459.8,3.928831746506943,-0.16403501761612027,30.363860045463852
461.8,3.839264746414385,2.0772861045875537,30.368631951911873
463.8,3.603242581191695,7.615178829479986,30.37364293119605
465.8,3.0952591055723047,19.269775290721917,30.378895328240112
467.8,3.8868049658155446,-0.004290971824164103,30.3843911862881
469.8,3.90393201363682,-0.23272435460499674,30.390131145937396
471.8,3.9097213129473047,-0.1974941647047163,30.39611833230007
473.8,3.8521256523816407,1.3205353222152283,30.40235273715386
475.8,3.844245890923,1.5887725154975885,30.40883581060017
477.8,3.4076558813294286,11.97459821453316,30.41556926025527
479.8,3.106055099590165,18.57034523441144,30.42255211615843
481.8,3.2090453942383075,15.348161693281975,30.429784252278008
483.8,3.8120583591072874,0.47827092206800714,30.437265307141757
485.8,3.6109902166527306,5.515128299669357,30.44499462639405
487.8,3.7136743530077787,2.957939006487587,30.452971186026492
489.8,3.8067106478040684,0.790570180691588,30.461193819554033
491.8,3.8154889597801436,0.7859265985753429,30.469661083599718
493.8,3.8631412026391403,-0.16955040244651443,30.478371072890212
495.8,3.795247508528958,1.6264787368191995,30.487321867884326
497.8,3.8161707098306885,1.2323285247862166,30.496511079251377
499.8,3.8633668307508913,0.2441440530391777,30.505936128914694
501.8,3.954756743626233,-1.770236429410447,30.515594075741525
503.8,3.9769234205815382,-2.052670366089586,30.525481958296634
505.8,3.9388297974711524,-0.9312050379508795,30.535596477449296
507.8,3.907655764577649,0.023138603395043,30.54593409202243
509.8,3.8487982414470725,1.5596695164317527,30.55649103764046
511.8,3.8398569567947938,1.8038499493385234,30.56726342815841
513.8000000000001,3.814819597366849,2.4081245198529433,30.578247163806747
515.8000000000001,3.7788536851085452,3.261547783264057,30.58943731865185
517.8000000000001,3.900034145663426,0.3260241730062926,30.600829691029418
519.8000000000001,3.9160486743940313,0.037553784113209844,30.612419522604796
521.8000000000001,3.8390005983128144,2.031837715651823,30.62420192877197
523.8000000000001,3.794853949020892,3.0716504234166595,30.636171844207855
525.8000000000001,3.765094244985824,3.71777549717599,30.64832428542493
527.8000000000001,3.832771196903946,2.004165226612579,30.66065424368168
529.8000000000001,3.871520059710789,1.1211031841213415,30.673155321882813
531.8000000000001,3.8537626906464744,1.5968892150285805,30.685822935516555
533.8000000000001,3.8119948736223197,2.6165565698528295,30.69865066828141
535.8000000000001,3.8203964833442843,2.3198789890188354,30.711632694654206
537.8000000000001,3.885850176327892,0.7388104710044513,30.724762524064
539.8000000000001,3.8799076267283077,0.946240416370841,30.73803545180728
541.8000000000001,3.863236282842459,1.4023588392658113,30.75144485505219
543.8000000000001,3.8598272551214197,1.5110788534083293,30.76498463130585
545.8000000000001,3.830712950960577,2.223467619257039,30.778648387683074
547.8000000000001,3.8314964306481984,2.185260493716501,30.792430549386708
549.8000000000001,3.838305062570018,1.9976017695994912,30.806324642243236
551.8000000000001,3.839386350838376,1.971421378443557,30.82032400639942
553.8000000000001,3.835496679006659,2.0601344732587457,30.834423407105312
555.8000000000001,3.830773630764989,2.165283479186167,30.848615985178725
557.8000000000001,3.8166373831494984,2.482907248763463,30.862895739678635
559.8000000000001,3.8128789615890404,2.542954881768939,30.877256783737906
561.8000000000001,3.8085225841560706,2.6193190871240626,30.89169274849775
563.8000000000001,3.800318228493424,2.775836837370446,30.90619755968098
565.8000000000001,3.863988139888858,1.1677405053156202,30.920765192863833
567.8000000000001,3.854234083626853,1.4457836944692253,30.935389681596543
569.8000000000001,3.808514557902484,2.60004124771253,30.95006512522002
571.8000000000001,3.8222916800088225,2.206402602590129,30.964785696365478
573.8000000000001,3.8675611745101657,1.087984374820095,30.979546228660258
575.8000000000001,3.7670997378280897,3.575039214575342,30.994340896980685
577.8000000000001,3.826202881884102,2.069249517705399,31.009163002570535
579.8000000000001,3.8162941627010922,2.3079139434294684,31.02400766851496
581.8000000000001,3.8569383814378844,1.2834971433038986,31.038869358308208
583.8000000000001,3.867561061017594,1.0469363400970257,31.0537431391586
585.8000000000001,3.9161727278901175,-0.10046870772774318,31.06862387698753
587.8000000000001,3.7578966926235218,3.9311426071215556,31.083506558393527
589.8000000000001,3.774010884019345,3.406334401290746,31.09838629487482
591.8000000000001,3.761397335433341,3.6469712151376115,31.11325832666202
593.8000000000001,3.768557411241276,3.3633286267125992,31.12811802616008
595.8000000000001,3.87043503330989,0.7847971684791314,31.142960310898122
597.8000000000001,3.9029970619696797,0.0005746130756757589,31.15778079162572
599.8000000000001,3.9143794055718346,-0.16801707009178157,31.172575973068117
601.8000000000001,3.9190630519727767,-0.17392202990470354,31.18734177607022
603.8000000000001,3.853569465548058,1.5646284189708561,31.202074265508823
605.8000000000001,3.8048733201921445,2.7735272564640874,31.216769067111674
607.8000000000001,3.8984771456976146,0.3697796753424205,31.23142270564002
609.8000000000001,3.818777529025584,2.432522945363968,31.246032472487837
611.8000000000001,3.822965907866123,2.2949248404264515,31.260595030741268
613.8000000000001,3.795809959183866,2.943070261970829,31.27510719315033
615.8000000000001,3.8220535775911806,2.2156253232922665,31.289565920131515
617.8000000000001,3.848264934872236,1.529735530101856,31.303966862435338
619.8000000000001,3.9155659169492805,-0.14643054849200754,31.318308286928012
621.8000000000001,3.9194844335650405,-0.14052598094318433,31.33258761613083
623.8000000000001,3.8686608688793798,1.2201141732988348,31.34680235590863
625.8000000000001,3.8553675464965065,1.5565124946913385,31.360950150078175
627.8000000000001,3.8603757058906036,1.4293059839886175,31.375028777997386
629.8000000000001,3.837567741418982,2.018423715696296,31.38903615191009
631.8000000000001,3.806691177699256,2.7536159262371265,31.402969729003487
633.8000000000001,3.8009533728378058,2.8342998782261684,31.41682763317589
635.8000000000001,3.843592177251042,1.6735389350280365,31.430608881681117
637.8000000000001,3.8434238295911025,1.6807057744459641,31.444311880490062
639.8000000000001,3.8424961651774088,1.6929462921154996,31.457931537406814
641.8000000000001,3.9160986064304137,-0.1429047783555421,31.471470216526846
643.8000000000001,3.8744076239922753,1.0108448139693809,31.484926822048404
645.8000000000001,3.872824215611742,1.0772347151705055,31.498300184151862
647.8000000000001,3.864278892859145,1.3130939944651754,31.511589235203296
649.8000000000001,3.9225618905408104,-0.17993618006986467,31.524793005379784
651.8000000000001,3.907869300354217,0.2925336332171977,31.537910618225517
653.8000000000001,3.6322946382249404,7.283978145416122,31.550941286153684
655.8000000000001,3.6017862824901523,7.714589626147489,31.5638843059092
657.8000000000001,3.1249860535744736,19.605626153920173,31.57673905400682
659.8000000000001,3.7454464503961313,2.5923244993455805,31.589504994402212
661.8000000000001,3.849398045103369,-0.0029607427500574768,31.602182930529583
663.8000000000001,3.846285345938023,0.24334542571527001,31.614771326908173
665.8000000000001,3.826926509572837,0.8696690916590732,31.627269785833484
667.8000000000001,3.8298667212744237,0.8828533063943411,31.639678023724546
669.8000000000001,3.8542503645505612,0.3172726347385236,31.651995810320795
671.8000000000001,3.8778171809748407,-0.059232107578335524,31.664222964370587
673.8000000000001,3.8890492611633425,-0.2215866767996799,31.676359349400965
675.8000000000001,3.8934104440898536,-0.20216377362219137,31.68840486957958
677.8000000000001,3.8820411685745486,0.18613577170384912,31.700359465678968
679.8000000000001,3.8985579541695694,-0.1479422296663425,31.712224000144456
681.8000000000001,3.902614257889464,-0.14790910766339843,31.72399764366794
683.8000000000001,3.8786428840738743,0.5708748112406429,31.73568260426391
685.8000000000001,3.853123143124015,1.2661583487208214,31.747278387488763
687.8000000000001,3.831779872517266,1.8301090754407257,31.75878335223689
689.8000000000001,3.7942953271080286,2.784935476917034,31.770197472793757
691.8000000000001,3.7907187002715923,2.7958076674125705,31.781520857362572
693.8000000000001,3.753984791284355,3.681091981197339,31.792753640703882
695.8000000000001,3.805186090412419,2.226326911159028,31.803895963294533
697.8000000000001,3.8237053951760918,1.7265443890153236,31.814947968880464
699.8000000000001,3.8097325908881916,2.1086153202011952,31.825909802200492
701.8000000000001,3.7857000218187777,2.707379839619875,31.836781606884262
703.8000000000001,3.8521970414672464,0.9061490501672729,31.847563523506857
705.8000000000001,3.851209149599064,0.9768277957780505,31.85825568790069
707.8000000000001,3.8652376464823397,0.6448482233348063,31.86885822952716
709.8000000000001,3.8528897316771724,1.02617760918642,31.87937127010559
711.8000000000001,3.84447567375533,1.2691688879010294,31.889794922403706
713.8000000000001,3.8234322221169603,1.8421448262197198,31.900129289205378
715.8000000000001,3.828792594426359,1.673111704765898,31.910374462455316
717.8000000000001,3.8333639924459115,1.5206300321122872,31.92053052257864
719.8000000000001,3.8759813686956384,0.428115415998974,31.930597537973213
721.8000000000001,3.833178910475863,1.5971119442067454,31.940575111680996
723.8000000000001,3.8059842954228644,2.283437971233996,31.95046325368873
725.8000000000001,3.83500939074843,1.4725936444551133,31.96026255426512
727.8000000000001,3.8074837163413644,2.201172470718655,31.96997302663545
729.8000000000001,3.770313088715382,3.1322578286541694,31.979594672291807
731.8000000000001,3.7658315852479753,3.1492547281811376,31.98912748142101
733.8000000000001,3.7640312029944463,3.1012103782513263,31.99857200492821
735.8000000000001,3.887938967304515,-0.2467946589477661,32.007928254259916
737.8000000000001,3.888129599828599,-0.13467776889886404,32.01719548435658
739.8000000000001,3.892885442244827,-0.17974532303623758,32.02637365397649
741.8000000000001,3.8948555531114195,-0.12754063315797162,32.03546271429935
743.8000000000001,3.8969711904045115,-0.09705833646886043,32.0444626101564
745.8000000000001,3.9015296879210637,-0.13001874295076943,32.05337328136494
747.8000000000001,3.9313754077600636,-0.8525666728958956,32.06219466415992
749.8000000000001,3.9839842320811947,-2.058359860247267,32.07092669271569
751.8000000000001,3.914139769349665,-0.06740020354368384,32.07956930075058
753.8000000000001,3.877985746023982,0.9622916601965666,32.08812242320671
755.8000000000001,3.7640259564962473,3.937848472146695,32.09658599799807
757.8000000000001,3.578076336710757,8.577137353689189,32.10495996781886
759.8000000000001,3.7657844329999057,3.126315393341409,32.11324428200515
761.8000000000001,3.8289560709847246,1.3605580451557016,32.121438898442086
763.8000000000001,3.816147621824306,1.730197941290185,32.12954378550924
765.8000000000001,3.819293467438025,1.586226322750382,32.13755892405698
767.8000000000001,3.8204241763373843,1.5132314248026297,32.145483774902914
769.8000000000001,3.88420838478896,-0.13042015009262636,32.153318682319636
771.8000000000001,3.8883322732005223,-0.13719450168333475,32.16106370245678
773.8000000000001,3.6612156681784693,6.020518455173846,32.16871877160413
775.8000000000001,3.773869408834317,2.8149166955888076,32.176284915598515
777.8000000000001,3.6792454092692464,5.263284150015004,32.1837610009165
779.8000000000001,3.140322092562038,19.537141544509932,32.19114782290091
781.8000000000001,3.079589307193911,20.10370252439112,32.198445426268464
783.8000000000001,3.8048924564863635,-0.25958181739191444,32.20565308374782
785.8000000000001,3.811652806931255,-0.22942975571074994,32.21277201867612
787.8000000000001,3.8197904261304982,-0.25024469956241585,32.21980253207205
789.8000000000001,3.8250988621779305,-0.20523662617090155,32.22674513337932
791.8000000000001,3.8323086661155004,-0.22321527778295433,32.23359955984908
793.8000000000001,3.8331365513364353,-0.07352035174445176,32.24036616666894
795.8000000000001,3.824035975631075,0.31868459585688336,32.247045349085006
797.8000000000001,3.8116004141570166,0.7617866199433327,32.25363754394465
799.8000000000001,3.80122459057659,1.1189278230489603,32.260143231164946
801.8000000000001,3.801618072687896,1.1663839697292695,32.26656293512295
803.8000000000001,3.754373993907275,2.4864297648960725,32.27289655931419
805.8000000000001,3.750316822079404,2.5527452543940727,32.279145409289534
807.8000000000001,3.7492655393312835,2.5417896987529818,32.28531017864807
809.8000000000001,3.7596223796165265,2.2241316682692513,32.2913915781412
811.8000000000001,3.770778151684287,1.9135934405126809,32.297390368883725
813.8000000000001,3.770339246815794,1.919200718051173,32.303308919143056
815.8000000000001,3.8351717176592457,0.13787445760538813,32.30914820292277
817.8000000000001,3.8504103791986233,-0.15063482413765553,32.31490722159872
819.8000000000001,3.7953748234006564,1.4406573459134602,32.32058696333861
821.8000000000001,3.7755848987813816,1.990557331182426,32.32618846859085
823.8000000000001,3.5504815516778327,7.9518135962881,32.33171283048354
825.8000000000001,3.6873450786916204,3.947535273035087,32.33716119511248
827.8000000000001,3.5476616293684624,7.596717452388834,32.342534761717275
829.8000000000001,3.5528839490069695,7.1016382360859325,32.34783478274513
831.8000000000001,3.590575807596013,5.817595129310459,32.353062563801984
833.8000000000001,3.6645806441316724,3.5742720212920256,32.35821946349089
835.8000000000001,3.664232930857212,3.528487582565414,32.3633079601716
837.8000000000001,3.730683590017852,1.6526244890725355,32.36832841534531
839.8000000000001,3.7550670751421094,1.0783889183357123,32.37328229946255
841.8000000000001,3.762048227285476,0.9781286860381094,32.37817118512857
843.8000000000001,3.764788490119409,1.0061651202762356,32.38299669505378
845.8000000000001,3.7694605052739356,0.9713347273819272,32.387760501248664
847.8000000000001,3.7636025805421682,1.2171704399665866,32.392464324109035
849.8000000000001,3.7658360596637634,1.2167594348952975,32.3971099314885
851.8000000000001,3.7677536165160994,1.2335291057497813,32.40169913738296
853.8000000000001,3.771336572372176,1.191296286750848,32.40623380075538
855.8000000000001,3.755071605792388,1.67723265931884,32.410716341586735
857.8000000000001,3.7348172927117265,2.2399091972706486,32.41514874030155
859.8000000000001,3.817935391128544,-0.0724396931823452,32.41953234644903
861.8000000000001,3.825906957279597,-0.1555908610139796,32.423869190662565
863.8000000000001,3.8030387242874597,0.6123655013941525,32.42816134046283
865.8000000000001,3.676538293874735,4.0789108362992925,32.43241089845624
867.8000000000001,3.767930242255322,1.3914582454543376,32.43662000044128
869.8000000000001,3.7043156262431514,3.1330974550624426,32.4407908137132
871.8000000000001,3.7366271515694462,2.238701703753646,32.444925534438404
873.8000000000001,3.751677292270252,1.8104465755074657,32.44902638568852
875.8000000000001,3.7865859313184336,0.8467459358732665,32.45309561534984
877.8000000000001,3.7320889270226365,2.3740234261265862,32.457136009027295
879.8000000000001,3.7569604182329366,1.6428813777505478,32.46114989233014
881.8000000000001,3.7694149563147223,1.3183029899790202,32.46513893982057
883.8000000000001,3.788737678088947,0.8143526502907201,32.46910548045554
885.8000000000001,3.787873138382743,0.9042920974688324,32.473051855368865
887.8000000000001,3.7589375574923523,1.7391538295333797,32.47698041512304
889.8000000000001,3.761317916360684,1.661794376960236,32.48089482303299
891.8000000000001,3.776137185918302,1.2664174754698243,32.48479630279063
