time,voltage,current
11.3,4.094416646925474,0.075
11.5,4.094402214294062,0.075
11.700000000000001,4.094387822089495,0.075
11.9,4.094373469973242,0.075
12.100000000000001,4.094359157609638,0.075
12.3,4.094344884665877,0.075
12.5,4.094330650811967,0.075
12.700000000000001,4.094316960273512,0.075
12.9,4.094312316695021,0.075
13.100000000000001,4.09430771787437,0.075
13.3,4.0943031568514,0.075
13.5,4.094298633309892,0.075
13.700000000000001,4.094294146936313,0.075
13.9,4.094289697419788,0.075
14.100000000000001,4.094285284452086,0.075
14.3,4.094280907727588,0.075
14.5,4.094276566943269,0.075
14.700000000000001,4.094272261798676,0.075
14.9,4.09426799199591,0.075
15.100000000000001,4.094263757239595,0.075
15.3,4.094259557236864,0.075
15.5,4.0942553916973345,0.075
15.700000000000001,4.094251260333094,0.075
15.9,4.094247162858664,0.075
16.1,4.094243098990996,0.075
16.3,4.094239068449443,0.075
16.5,4.094235070955735,0.075
16.7,4.094231106233968,0.075
16.900000000000002,4.09422717401058,0.075
17.1,4.094223274014326,0.075
17.3,4.094219405976267,0.075
17.5,4.094215569629744,0.075
17.7,4.094211764710364,0.075
17.900000000000002,4.094207990955974,0.075
18.1,4.094204248106646,0.075
18.3,4.094200535904661,0.075
18.5,4.094196854094482,0.075
18.7,4.094193202422746,0.075
18.900000000000002,4.0941895806382345,0.075
19.1,4.094185988491866,0.075
19.3,4.094182425736667,0.075
19.5,4.094178892127765,0.075
19.700000000000003,4.094175387422362,0.075
19.900000000000002,4.0941719113797195,0.075
20.1,4.094168463761145,0.075
20.3,4.094165044329968,0.075
20.5,4.094161652851531,0.075
20.700000000000003,4.0941572923718725,0.075
20.900000000000002,4.0941529549777185,0.075
21.1,4.094148644844199,0.075
21.3,4.094144361744515,0.075
21.5,4.094140105453792,0.075
21.700000000000003,4.094135875749069,0.075
21.900000000000002,4.094131672409268,0.075
22.1,4.094127495215192,0.075
22.3,4.094123343949502,0.075
22.5,4.094119218396707,0.075
22.700000000000003,4.094115284911799,0.075
22.900000000000002,4.094115232995013,0.075
23.1,4.094115211308775,0.075
23.3,4.09411521449158,0.075
23.5,4.094115242336918,0.075
23.700000000000003,4.094115294640035,0.075
23.900000000000002,4.094115371197911,0.075
24.1,4.094115471809251,0.075
24.3,4.094115596274465,0.075
24.5,4.094115744395659,0.075
24.700000000000003,4.094113223773077,0.075
24.900000000000002,4.0941009278766645,0.075
25.1,4.09408864427383,0.075
25.3,4.094076383552035,0.075
25.5,4.094064145521638,0.075
25.700000000000003,4.094051929994604,0.075
25.900000000000002,4.094039736784494,0.075
26.1,4.094027565706447,0.075
26.3,4.094015416577173,0.075
26.5,4.094003289214938,0.075
26.700000000000003,4.094006843566672,0.075
26.900000000000002,4.094011610554946,0.075
27.1,4.094016398774246,0.075
27.3,4.0940212080489236,0.075
27.5,4.094026818825417,0.075
27.700000000000003,4.094034635969687,0.075
27.900000000000002,4.094042476020939,0.075
28.1,4.0940503364397465,0.075
28.3,4.09404317305481,0.075
28.5,4.09403163886013,0.075
28.700000000000003,4.094020124532299,0.075
28.900000000000002,4.094008629907237,0.075
29.1,4.093997154822261,0.075
29.3,4.093985699116057,0.075
29.5,4.093974262628687,0.075
29.700000000000003,4.0939628452015695,0.075
29.900000000000002,4.0939514466774645,0.075
30.1,4.093940094880002,0.075
30.3,4.09392931065054,0.075
30.5,4.093918545825483,0.075
30.700000000000003,4.093907799287699,0.075
30.900000000000002,4.0938970708865074,0.075
31.1,4.093886360472498,0.075
31.3,4.093875667897533,0.075
31.5,4.093864993014727,0.075
31.700000000000003,4.093854335678444,0.075
31.900000000000002,4.093843695744274,0.075
32.1,4.0938330730690415,0.075
32.300000000000004,4.093822467510779,0.075
32.5,4.093811878928724,0.075
32.7,4.09380130718331,0.075
32.9,4.093790752136147,0.075
33.1,4.093780213650026,0.075
33.300000000000004,4.093769691588896,0.075
33.5,4.093759185817861,0.075
33.7,4.0937486962031695,0.075
33.9,4.0937382226122025,0.075
34.1,4.0937277649134645,0.075
34.300000000000004,4.093717322976574,0.075
34.5,4.093706896672262,0.075
34.7,4.093696485872346,0.075
34.9,4.093686090449731,0.075
35.1,4.093675710278406,0.075
35.300000000000004,4.093665345233423,0.075
35.5,4.093654995190893,0.075
35.7,4.0936446600279774,0.075
35.9,4.093634339622881,0.075
36.1,4.093624033854838,0.075
36.300000000000004,4.093613742604106,0.075
36.5,4.093611566876067,0.075
36.7,4.093615881414649,0.075
36.9,4.093620210117375,0.075
37.1,4.093624552868508,0.075
37.300000000000004,4.0936289095533,0.075
37.5,4.093633280057969,0.075
37.7,4.093627270798621,0.075
37.9,4.093620787202777,0.075
38.1,4.093614317091221,0.075
38.300000000000004,4.093607860353981,0.075
38.5,4.093601416882017,0.075
38.7,4.093594986567213,0.075
38.900000000000006,4.093588569302366,0.075
39.1,4.093582164981186,0.075
39.300000000000004,4.093575773498279,0.075
39.5,4.093569394749148,0.075
39.7,4.09356302863018,0.075
39.900000000000006,4.093556675038635,0.075
40.1,4.093550333872654,0.075
40.300000000000004,4.093544005031229,0.075
40.5,4.0935376884142185,0.075
40.7,4.093531383922318,0.075
40.900000000000006,4.093525091457077,0.075
41.1,4.093518810920865,0.075
41.300000000000004,4.093512542216893,0.075
41.5,4.093506285249181,0.075
41.7,4.093500039922564,0.075
41.900000000000006,4.093493806142686,0.075
42.1,4.093487583815992,0.075
42.300000000000004,4.093481372849712,0.075
42.5,4.093475173151866,0.075
42.7,4.093468984631257,0.075
42.900000000000006,4.093462807197451,0.075
43.1,4.093456640760789,0.075
43.300000000000004,4.093450485232366,0.075
43.5,4.093444340524032,0.075
43.7,4.093438206548382,0.075
43.900000000000006,4.093431854213553,0.075
44.1,4.09342550175769,0.075
44.300000000000004,4.093419159776714,0.075
44.5,4.0934128281861435,0.075
44.7,4.0934065069022125,0.075
44.900000000000006,4.093400195841867,0.075
45.1,4.093393894922751,0.075
45.300000000000004,4.093387604063209,0.075
45.5,4.093381323182276,0.075
45.7,4.093375052199674,0.075
45.900000000000006,4.093368791035801,0.075
46.1,4.093362539611733,0.075
46.300000000000004,4.093356297849209,0.075
46.5,4.093350065670639,0.075
46.7,4.09334384299908,0.075
46.900000000000006,4.093337629758246,0.075
47.1,4.093331425872496,0.075
47.300000000000004,4.09332523126683,0.075
47.5,4.0933190458668784,0.075
47.7,4.093315099146858,0.075
47.900000000000006,4.093312986355544,0.075
48.1,4.0933108825506,0.075
48.300000000000004,4.093308787660147,0.075
48.5,4.093306701612913,0.075
48.7,4.093304624338227,0.075
48.900000000000006,4.093302555766019,0.075
49.1,4.093300495826811,0.075
49.300000000000004,4.093298458522883,0.075
49.5,4.093299433957815,0.075
49.7,4.093300426907395,0.075
49.900000000000006,4.09330142821789,0.075
50.1,4.093302437822712,0.075
50.300000000000004,4.093303455655836,0.075
50.5,4.093304481651795,0.075
50.7,4.0933055157456755,0.075
50.900000000000006,4.093306557873115,0.075
51.1,4.093307607970293,0.075
51.300000000000004,4.093308665973932,0.075
51.5,4.093309731821287,0.075
51.7,4.0933108054501455,0.075
51.900000000000006,4.093311886798818,0.075
52.1,4.093312975806141,0.075
52.300000000000004,4.093314072411467,0.075
52.5,4.09331517655466,0.075
52.7,4.0933162881760925,0.075
52.900000000000006,4.093317407216643,0.075
53.1,4.093318533617689,0.075
53.300000000000004,4.0933196673211025,0.075
53.5,4.09332080826925,0.075
53.7,4.093321956404984,0.075
53.900000000000006,4.093323111671637,0.075
54.1,4.093324274013025,0.075
54.300000000000004,4.093325443373438,0.075
54.5,4.093326623139612,0.075
54.7,4.0933280179820875,0.075
54.900000000000006,4.0933294203671124,0.075
55.1,4.093330829552987,0.075
55.300000000000004,4.093332245486317,0.075
55.5,4.093333668114159,0.075
55.7,4.093335097384015,0.075
55.900000000000006,4.093336533243834,0.075
56.1,4.093337975642001,0.075
56.300000000000004,4.09333942452734,0.075
56.5,4.093340879849105,0.075
56.7,4.0933423415569825,0.075
56.900000000000006,4.093343809601081,0.075
57.1,4.093345283931932,0.075
57.300000000000004,4.093346764500484,0.075
57.5,4.093348251258103,0.075
57.7,4.093349744156558,0.075
57.900000000000006,4.0933512431480334,0.075
58.1,4.093352748185117,0.075
58.300000000000004,4.093354259220793,0.075
58.5,4.093355776208446,0.075
58.7,4.093357299101852,0.075
58.900000000000006,4.0933588278551785,0.075
59.1,4.093360362422981,0.075
59.300000000000004,4.093361902760197,0.075
59.5,4.093363448822146,0.075
59.7,4.093365000564526,0.075
59.900000000000006,4.093366557943404,0.075
60.1,4.0933681209152235,0.075
60.300000000000004,4.093369689436794,0.075
60.5,4.093371263465288,0.075
60.7,4.093372842958241,0.075
60.900000000000006,4.093374427873547,0.075
61.1,4.093376018169458,0.075
61.300000000000004,4.093377613804571,0.075
61.5,4.0933792147378405,0.075
61.7,4.093380820928565,0.075
61.900000000000006,4.093377917005083,0.075
62.1,4.093370695995412,0.075
62.300000000000004,4.093363480123135,0.075
62.5,4.093356269348911,0.075
62.7,4.093349063633722,0.075
62.900000000000006,4.093341862938887,0.075
63.1,4.093334667226046,0.075
63.300000000000004,4.093327476457164,0.075
63.5,4.093320290594529,0.075
63.7,4.0933131096007465,0.075
63.900000000000006,4.093305933438735,0.075
64.10000000000001,4.093298762071728,0.075
64.3,4.093291595463267,0.075
64.5,4.093284433577207,0.075
64.7,4.093277276377698,0.075
64.9,4.0932701238292015,0.075
65.10000000000001,4.093262975896474,0.075
65.3,4.0932558325445685,0.075
65.5,4.093248693738836,0.075
65.7,4.093241559444917,0.075
65.9,4.093234429628744,0.075
66.10000000000001,4.0932322726087165,0.075
66.3,4.093237984645488,0.075
66.5,4.093243712541474,0.075
66.7,4.093249444781777,0.075
66.9,4.09325518133374,0.075
67.10000000000001,4.093260922164983,0.075
67.3,4.093266667243395,0.075
67.5,4.093272416537139,0.075
67.7,4.093278170014642,0.075
67.9,4.093283927644606,0.075
68.10000000000001,4.093289689395984,0.075
68.3,4.0932916243857305,0.075
68.5,4.0932901477040335,0.075
68.7,4.093288675052191,0.075
68.9,4.093286949787762,0.075
69.10000000000001,4.093284141925293,0.075
69.3,4.0932813344927865,0.075
69.5,4.093278530971612,0.075
69.7,4.093275731332763,0.075
69.9,4.093272935547474,0.075
70.10000000000001,4.093270143587222,0.075
70.3,4.093267355423723,0.075
70.5,4.093264571028935,0.075
70.7,4.0932617903750455,0.075
70.9,4.093259013434485,0.075
71.10000000000001,4.0932562401799055,0.075
71.3,4.093253470584198,0.075
71.5,4.093250704620479,0.075
71.7,4.093247942262088,0.075
71.9,4.093245183482593,0.075
72.10000000000001,4.093242428255782,0.075
72.3,4.093239676555664,0.075
72.5,4.093236928356468,0.075
72.7,4.093234183632639,0.075
72.9,4.093231442358833,0.075
73.10000000000001,4.093228704509928,0.075
73.3,4.093225970061004,0.075
73.5,4.093223238987356,0.075
73.7,4.093220511264486,0.075
73.9,4.0932177868681014,0.075
74.10000000000001,4.093215065774112,0.075
74.3,4.093212347958632,0.075
74.5,4.093209633397976,0.075
74.7,4.09320668097078,0.075
74.9,4.093202436922779,0.075
75.10000000000001,4.093198191220574,0.075
75.3,4.093193948680428,0.075
75.5,4.093189709279632,0.075
75.7,4.093185472995672,0.075
75.9,4.093181239806221,0.075
76.10000000000001,4.093177009689137,0.075
76.3,4.09317278262247,0.075
76.5,4.093168558584449,0.075
76.7,4.093164337553491,0.075
76.9,4.093160119508188,0.075
77.10000000000001,4.093155904427316,0.075
77.30000000000001,4.093151692289829,0.075
77.5,4.093144486709509,0.075
77.7,4.0931335818653505,0.075
77.9,4.0931226768002436,0.075
78.10000000000001,4.093111774596085,0.075
78.30000000000001,4.093105752888975,0.075
78.5,4.09310801455091,0.075
78.7,4.093110295009898,0.075
78.9,4.093112578250128,0.075
79.10000000000001,4.093114864252096,0.075
79.30000000000001,4.093117152996451,0.075
79.5,4.093119444464011,0.075
79.7,4.093121738635753,0.075
79.9,4.0931240354928144,0.075
80.10000000000001,4.093126335016489,0.075
80.30000000000001,4.093128637188228,0.075
80.5,4.093125887245556,0.075
80.7,4.093117279606251,0.075
80.9,4.093108671056843,0.075
81.10000000000001,4.0931000650828455,0.075
81.30000000000001,4.093091461666476,0.075
81.5,4.0930828607901,0.075
81.7,4.093074262436228,0.075
81.9,4.093065666587519,0.075
82.10000000000001,4.093057073226778,0.075
82.30000000000001,4.093048482336954,0.075
82.5,4.093039893901137,0.075
82.7,4.0930313079025575,0.075
82.9,4.093022724324593,0.075
83.10000000000001,4.093014143150751,0.075
83.30000000000001,4.093005564364681,0.075
83.5,4.092996987950177,0.075
83.7,4.092988413891153,0.075
83.9,4.092979842171671,0.075
84.10000000000001,4.0929712727759195,0.075
84.30000000000001,4.092962705688222,0.075
84.5,4.09295414089303,0.075
84.7,4.09294557837493,0.075
84.9,4.092937018118634,0.075
85.10000000000001,4.092928460108982,0.075
85.30000000000001,4.092919904330938,0.075
85.5,4.092911350769601,0.075
85.7,4.092902799410184,0.075
85.9,4.092894250238028,0.075
86.10000000000001,4.0928857032386,0.075
86.30000000000001,4.09287715839748,0.075
86.5,4.092868615700374,0.075
86.7,4.092860075133109,0.075
86.9,4.092851536681628,0.075
87.10000000000001,4.092843000331988,0.075
87.30000000000001,4.092834466070368,0.075
87.5,4.092825933883059,0.075
87.7,4.092817403756469,0.075
87.9,4.092808875677117,0.075
88.10000000000001,4.092806801338016,0.075
88.30000000000001,4.092805610758391,0.075
88.5,4.092804422186235,0.075
88.7,4.092803235608512,0.075
88.9,4.0928020510122955,0.075
89.10000000000001,4.092800868384764,0.075
89.30000000000001,4.092799687713205,0.075
89.5,4.092798508985014,0.075
89.7,4.092797332187686,0.075
89.9,4.092796157308828,0.075
90.10000000000001,4.092794984336142,0.075
90.30000000000001,4.092793813257439,0.075
90.5,4.092792644060626,0.075
90.7,4.0927914767337175,0.075
90.9,4.092790311264821,0.075
91.10000000000001,4.092789147642145,0.075
91.30000000000001,4.092787985854,0.075
91.5,4.092786825888789,0.075
91.7,4.092785667735012,0.075
91.9,4.092784511381267,0.075
92.10000000000001,4.092783356816246,0.075
92.30000000000001,4.092782204028737,0.075
92.5,4.092781053007615,0.075
92.7,4.092779903741854,0.075
92.9,4.0927787562205165,0.075
93.10000000000001,4.092777610432757,0.075
93.30000000000001,4.092776466367818,0.075
93.5,4.092775324015036,0.075
93.7,4.092774183363831,0.075
93.9,4.092773044403714,0.075
94.10000000000001,4.092771907124281,0.075
94.30000000000001,4.092770771515218,0.075
94.5,4.09276963756629,0.075
94.7,4.092768505267355,0.075
94.9,4.09276737460835,0.075
95.10000000000001,4.092766245579296,0.075
95.30000000000001,4.092765118170298,0.075
95.5,4.092763992371543,0.075
95.7,4.092762868173298,0.075
95.9,4.092761745565912,0.075
96.10000000000001,4.092760624539816,0.075
96.30000000000001,4.092759505085513,0.075
96.5,4.092758387193592,0.075
96.7,4.092757270854719,0.075
96.9,4.092756156059634,0.075
97.10000000000001,4.0927550427991575,0.075
97.30000000000001,4.092753931064181,0.075
97.5,4.092752820845677,0.075
97.7,4.092751712134691,0.075
97.9,4.092750604922337,0.075
98.10000000000001,4.092749499199812,0.075
98.30000000000001,4.092748394958379,0.075
98.5,4.092747292189376,0.075
98.7,4.0927452254940855,0.075
98.9,4.092737169758544,0.075
99.10000000000001,4.092729084947582,0.075
99.30000000000001,4.092721001575107,0.075
99.5,4.0927129196328105,0.075
99.7,4.092704839112452,0.075
99.9,4.092696760005853,0.075
100.10000000000001,4.09268868230491,0.075
100.30000000000001,4.0926806060015855,0.075
100.5,4.0926725310879,0.075
100.7,4.092664457555951,0.075
100.9,4.092656385397896,0.075
101.10000000000001,4.092648314605954,0.075
101.30000000000001,4.092640245172415,0.075
101.5,4.0926321770896275,0.075
101.7,4.092624110350004,0.075
101.9,4.092616044946022,0.075
102.10000000000001,4.092607980870215,0.075
102.30000000000001,4.092599918115186,0.075
102.5,4.092591856673594,0.075
102.7,4.092583796538158,0.075
102.9,4.092575737701662,0.075
103.10000000000001,4.0925676801569395,0.075
103.30000000000001,4.092559623896892,0.075
103.5,4.092551568914477,0.075
103.7,4.092543515202709,0.075
103.9,4.092535462754659,0.075
104.10000000000001,4.092527411563456,0.075
104.30000000000001,4.092519361622286,0.075
104.5,4.092511312924392,0.075
104.7,4.092503265463068,0.075
104.9,4.092495219231666,0.075
105.10000000000001,4.092487174223597,0.075
105.30000000000001,4.092479130432315,0.075
105.5,4.0924710878513375,0.075
105.7,4.092463046474229,0.075
105.9,4.092455006294617,0.075
106.10000000000001,4.092446967306165,0.075
106.30000000000001,4.0924389295026025,0.075
106.5,4.092430892877703,0.075
106.7,4.092437581364559,0.075
106.9,4.092451070572858,0.075
107.10000000000001,4.092464560941453,0.075
107.30000000000001,4.092478052464316,0.075
107.5,4.092491545135475,0.075
107.7,4.092505038949004,0.075
107.9,4.092518533899029,0.075
108.10000000000001,4.092532029979718,0.075
108.30000000000001,4.0925455271852895,0.075
108.5,4.092559025510012,0.075
108.7,4.092572524948197,0.075
108.9,4.092580476341838,0.075
109.10000000000001,4.092587266509492,0.075
109.30000000000001,4.092594057773823,0.075
109.5,4.092600850129327,0.075
109.7,4.092607643570545,0.075
109.9,4.092614438092064,0.075
110.10000000000001,4.092621233688511,0.075
110.30000000000001,4.092628030354559,0.075
110.5,4.092634828084929,0.075
110.7,4.092616276415955,0.07581081520003694
110.9,4.0926436892332445,0.07514540864676643
111.10000000000001,4.092655039171761,0.075
111.30000000000001,4.092661846614013,0.075
111.5,4.092668655048419,0.075
111.7,4.092675464470342,0.075
111.9,4.092682274875179,0.075
112.10000000000001,4.09268908625837,0.075
112.30000000000001,4.092695898615389,0.075
112.5,4.092702711941744,0.075
112.7,4.092709526232984,0.075
112.9,4.0927163414846905,0.075
113.10000000000001,4.092723157692484,0.075
113.30000000000001,4.092729974852017,0.075
113.5,4.092736792958976,0.075
113.7,4.092743612009089,0.075
113.9,4.092731161353617,0.075
114.10000000000001,4.092713646413546,0.075
114.30000000000001,4.092696132404002,0.075
114.5,4.0926786193208455,0.075
114.7,4.092661786876614,0.075
114.9,4.092664719239952,0.075
115.10000000000001,4.092667787858999,0.075
115.30000000000001,4.092670857388201,0.075
115.5,4.092673927823581,0.075
115.7,4.0926769991611955,0.075
115.9,4.092680071397131,0.075
116.10000000000001,4.092683144527502,0.075
116.30000000000001,4.092686218548463,0.075
116.5,4.092689293456192,0.075
116.7,4.092687585795212,0.075
116.9,4.0926748621008375,0.075
117.10000000000001,4.09266209525798,0.075
117.30000000000001,4.092649329286913,0.075
117.5,4.092636564183969,0.075
117.7,4.092623799945505,0.075
117.9,4.092611036567912,0.075
118.10000000000001,4.0926023054437595,0.075
118.30000000000001,4.092596069972513,0.075
118.5,4.092589835351474,0.075
118.7,4.092583601577146,0.075
118.9,4.092577368646058,0.075
119.10000000000001,4.092571136554771,0.075
119.30000000000001,4.092564905299867,0.075
119.5,4.092558674877961,0.075
119.7,4.0925524452856905,0.075
119.9,4.092546216519724,0.075
120.10000000000001,4.092539988576753,0.075
120.30000000000001,4.092533761453497,0.075
120.5,4.092527535146699,0.075
120.7,4.092521309653132,0.075
120.9,4.09251508496959,0.075
121.10000000000001,4.092508861092899,0.075
121.30000000000001,4.0925026380199006,0.075
121.5,4.092496415747469,0.075
121.7,4.092490194272501,0.075
121.9,4.092483973591918,0.075
122.10000000000001,4.092477753702663,0.075
122.30000000000001,4.092471534601708,0.075
122.5,4.092465316286047,0.075
122.7,4.092459098752694,0.075
122.9,4.09245288199869,0.075
123.10000000000001,4.092446666021101,0.075
123.30000000000001,4.092440450817013,0.075
123.5,4.092434236383536,0.075
123.7,4.092428022717801,0.075
123.9,4.092421809816966,0.075
124.10000000000001,4.092416144061189,0.075
124.30000000000001,4.092410923522117,0.075
124.5,4.092405703739541,0.075
124.7,4.092400484710707,0.075
124.9,4.092395266432876,0.075
125.10000000000001,4.092390048903338,0.075
125.30000000000001,4.092384832119402,0.075
125.5,4.092379616078392,0.075
125.7,4.0923744007776595,0.075
125.9,4.092369186214575,0.075
126.10000000000001,4.092363972386528,0.075
126.30000000000001,4.092358759290931,0.075
126.5,4.092353546925215,0.075
126.7,4.0923483352868315,0.075
126.9,4.09234312437325,0.075
127.10000000000001,4.092337914181963,0.075
127.30000000000001,4.092332704710481,0.075
127.5,4.09232749595633,0.075
127.7,4.092322287917063,0.075
127.9,4.092317080590246,0.075
128.1,4.092311873973466,0.075
128.3,4.092306668064327,0.075
128.5,4.092301462860454,0.075
128.70000000000002,4.0922962583594895,0.075
128.9,4.092291054559094,0.075
129.1,4.0922858514569445,0.075
129.3,4.09228064905074,0.075
129.5,4.092275447338192,0.075
129.70000000000002,4.092368194442384,0.0718740698029849
129.9,4.092366926389178,0.07175874697996498
130.1,4.0922604970075325,0.07499981937073484
130.3,4.092333927642271,0.07249063339513968
130.5,4.0922913278043636,0.07369384238498536
130.70000000000002,4.092247276484456,0.07494741311895746
130.9,4.0924235863071265,0.06915459646080946
131.1,4.0923935744617905,0.06997294821240249
131.3,4.092235138266601,0.07489686739213801
131.5,4.092363803908274,0.07063334651339338
131.70000000000002,4.092484106703286,0.06666729684703658
131.9,4.092313301184037,0.0720047219551529
132.1,4.092347761369981,0.07076406050383
132.3,4.092471898987885,0.06667342663199284
132.5,4.092468529461446,0.06666651504238694
132.70000000000002,4.092464929908146,0.06666671648718814
132.9,4.092479298910794,0.06609319337170372
133.1,4.0924579932883445,0.06666095979698712
133.3,4.092569743272188,0.06297887919425371
133.5,4.092565896542086,0.0630216134768052
133.70000000000002,4.092461584245737,0.06650309472655985
133.9,4.092490499234205,0.06571723659201041
134.1,4.092523951902156,0.06479419093588983
134.3,4.092507218682975,0.06547338074626656
134.5,4.0925329529922,0.0647942528375363
134.70000000000002,4.0926007787406915,0.06277195213211674
134.9,4.092679081153407,0.06040973005033106
135.1,4.092506096237414,0.06608808698767377
135.3,4.092609488011653,0.06292066561462252
135.5,4.092706909678074,0.059945862304122736
135.70000000000002,4.092695443022263,0.06045664546936632
135.9,4.092650991054476,0.062019656232680825
136.1,4.0926563038535715,0.061994115483410266
136.3,4.092763909371997,0.058693883100234004
136.5,4.0927292802252655,0.05994565825871083
136.70000000000002,4.092757541447427,0.059184956313036594
136.9,4.092778775807724,0.05865481102486612
137.1,4.092780747910976,0.058743091918184394
137.3,4.092782720359328,0.05882984835454102
137.5,4.0927760003983185,0.05919527156991575
137.70000000000002,4.092785066262574,0.05905382372195824
137.9,4.0928523343258805,0.05705417591956001
138.1,4.092818335766436,0.05829310820874334
138.3,4.092787990296079,0.059413932147621945
138.5,4.09283846232665,0.05794685196759067
138.70000000000002,4.092902350718672,0.05605798911095069
138.9,4.092804254529896,0.05934874323534451
139.1,4.092832704237736,0.058584878499563786
139.3,4.092904363106824,0.056434823354470524
139.5,4.092844771714159,0.05848933183636984
139.70000000000002,4.092723519254607,0.06251217144707735
139.9,4.09282029651247,0.05956558926215918
140.1,4.092837293986935,0.05918083006798518
140.3,4.092891361867586,0.057609416845919414
140.5,4.092941357442226,0.05617120079757409
140.70000000000002,4.092922275846368,0.05695093001187921
140.9,4.092895289001219,0.057975393826056196
141.1,4.0928545657133215,0.05943523903538047
141.3,4.092867066006612,0.05919189273312037
141.5,4.092876188392263,0.05905535587369395
141.70000000000002,4.09270591989211,0.06465750642585144
141.9,4.092943209820921,0.05721593252492653
142.1,4.092961465965495,0.056788634593220616
142.3,4.092744465855804,0.06388657003541849
142.5,4.092418886820779,0.07443096722983339
142.70000000000002,4.09298302343647,0.05651953231654044
142.9,4.092901522216061,0.05928294455721924
143.1,4.0929043669522835,0.059348389281488834
143.3,4.092453581660868,0.07391782956328873
143.5,4.09268878753875,0.06651219089379642
143.70000000000002,4.092932213053145,0.05887029468572426
143.9,4.09297968938662,0.05751101930147812
144.1,4.092961120237226,0.05826186346992509
144.3,4.092930963373671,0.059379299611750445
144.5,4.092984323711081,0.05782693223383198
144.70000000000002,4.0929468744228075,0.059179099164868534
144.9,4.092972596879357,0.05850678358210784
145.1,4.09292800427244,0.060084846748071845
145.3,4.092784997763702,0.06480170108096271
145.5,4.092934507398843,0.06007959117630341
145.70000000000002,4.092962720584921,0.05917765791226661
145.9,4.092933427382714,0.060126359057752904
146.1,4.092979440521952,0.05866551844108801
146.3,4.092979905625062,0.05866403726545489
146.5,4.092977309868251,0.05875301742071949
146.70000000000002,4.092914615699474,0.060757956400224855
146.9,4.092758422195394,0.06576189226537857
147.1,4.092953925904607,0.0595111275816675
147.3,4.092729992143835,0.06666497760079285
147.5,4.092930105909757,0.06025743921286593
147.70000000000002,4.0928274674726675,0.06353392338237922
147.9,4.092732110272326,0.06657677206375558
148.1,4.092765939917416,0.06517969275070237
148.3,4.092755376270756,0.0652195726714024
148.5,4.092962034834027,0.05834855715042619
148.70000000000002,4.09295456993417,0.05833915504807626
148.9,4.092695031521032,0.06634368022779995
149.1,4.092934356401371,0.05841241268238321
149.3,4.092818451579992,0.061854536774344916
149.5,4.092658361529248,0.06665871215750957
149.70000000000002,4.092647950442642,0.06666676797160787
149.9,4.092637804904193,0.06666630066436292
150.1,4.092674404106066,0.0651874377764006
150.3,4.092716519803715,0.06354942686626233
150.5,4.092531037528869,0.0691531707522048
150.70000000000002,4.092466751744725,0.07085512017317755
150.9,4.092557480027811,0.06759716188157866
151.1,4.092566328880252,0.06697080740548474
151.3,4.092547849589304,0.06723460826658635
151.5,4.092554169326376,0.06670497891052896
151.70000000000002,4.092544579637818,0.06668276345714652
151.9,4.092585341937761,0.06505965546674154
152.1,4.092527358938261,0.06660519983241257
152.3,4.092487550218259,0.06756284721542516
152.5,4.092505358284377,0.0666667845013777
152.70000000000002,4.09274978354585,0.0585543844211909
152.9,4.092748881852907,0.058333476007307164
