time,voltage,current
500.20000000000005,4.138986403088776,-0.6127893216341801
502.20000000000005,4.120255252027227,0.022697337454149848
504.20000000000005,4.126499055180229,-0.1748255829348236
506.20000000000005,4.12047342453889,0.024135588871765885
508.20000000000005,4.120467897592101,0.025
510.20000000000005,4.119965040577313,0.04152728548951791
512.2,4.081886474293244,1.2121229944789242
514.2,3.939810706296562,5.680158292466552
516.2,4.110007813056901,-0.320696741526429
518.2,4.156590002772538,-1.756571474562675
520.2,4.131242170682109,-0.8238219384885391
522.2,4.151742212429163,-1.4237256136720606
524.2,4.161692337613133,-1.6427376779099452
526.2,4.112230769741072,0.01637016928572655
528.2,4.111824368761717,0.04292189825318389
530.2,4.1088415647148295,0.13644698424222493
532.2,4.112447604596629,0.03170101457921563
534.2,4.109111592159978,0.14391314715018122
536.2,4.084523101419839,0.9299870247736498
538.2,4.085010138174745,0.8826748772474015
540.2,4.07406343923997,1.2009379314735669
542.2,4.081418035647474,0.9305440724721781
544.2,4.075615598376647,1.0840972295193207
546.2,4.089609896227713,0.6163846257809881
548.2,4.09064992573532,0.5660292985574122
550.2,4.101984069202428,0.20779084419315538
552.2,4.10334209264377,0.17774577432262245
554.2,4.1075984823601575,0.05686450195864851
556.2,4.10740597751381,0.07799867509338006
558.2,4.1083636752751564,0.06100131003283662
560.2,4.10866116691881,0.06422400868742112
562.2,4.109273681580069,0.057815447281140506
564.2,4.109452258871917,0.06245306286771514
566.2,4.1096847940581815,0.06463440654678737
568.2,4.110165805161613,0.057942111712935576
570.2,4.110209580777709,0.06420637881839011
572.2,4.110786863049089,0.05295029181934762
574.2,4.110529933208905,0.06848652751226839
576.2,4.1107213353522285,0.06914141307780022
578.2,4.111178779245112,0.0612076403762287
580.2,4.111632606600882,0.053454395842046705
582.2,4.1116937933429565,0.0584675372917294
584.2,4.111827346029001,0.060418247815393934
586.2,4.112065766368512,0.05746110408942979
588.2,4.094293840893533,0.6170717722896969
590.2,4.0937577416503945,0.6142853167954191
592.2,4.111061981267444,0.05602066453789555
594.2,4.124479259459068,-0.378676894372696
596.2,4.142640603478359,-0.9482983756857475
598.2,4.114467682274576,-0.0021299102915191387
600.2,4.113980622790282,0.01839118281211806
602.2,4.101495392294914,0.41377266891579484
604.2,4.11105368664427,0.09715611841448946
606.2,4.111011030673794,0.09883866986380592
608.2,4.135586767137564,-0.6967633072964461
610.2,4.127341985492656,-0.39315754274129855
612.2,4.115119745673725,0.020342160042143603
614.2,4.114736608676958,0.03222688986374194
616.2,4.114973812155975,0.025
618.2,4.11498199914383,0.025376126534018557
620.2,4.1144881521866665,0.0418195039065731
622.2,4.0737942500968325,1.334344999458187
624.2,4.081199605897983,1.0312349712085491
626.2,4.064341666538576,1.5238137308984776
628.2,4.064724501846341,1.4552370200664833
630.2,4.062245847141986,1.4754041939413425
632.2,4.055843962432867,1.6299019984947256
634.2,4.0755007254240105,0.9416177413043121
636.2,4.094792584146154,0.3148160226721794
638.2,4.103427033033648,0.055917727869996214
640.2,4.103766211057616,0.06411328942357589
642.2,4.104449776974541,0.05768098875170067
644.2,4.113460967557494,-0.20905708786431795
646.2,4.096892747010556,0.3449813132239358
648.2,4.082733900063531,0.7904165226615265
650.2,4.10084795538405,0.19042273076631028
652.2,4.088454226522528,0.6029564899988401
654.2,4.1012539412096425,0.18494413518126612
656.2,4.1054287201386455,0.06129210073584179
658.2,4.105933796537978,0.05735965121952955
660.2,4.1119719528702765,-0.12923779387194073
662.2,4.131992517675676,-0.7533023145556338
664.2,4.129950136775202,-0.6432859684237612
666.2,4.134209377957932,-0.743862340465156
668.2,4.136950468898892,-0.7973775782991037
670.2,4.136973456790237,-0.756671353493977
672.2,4.123813299075208,-0.29355277588815654
674.2,4.114339731499504,0.02364187091876675
676.2,4.114222542227362,0.02504520381041854
678.2,4.114175630614069,0.025
680.2,4.114136292411522,0.025
682.2,4.114092521447049,0.025
684.2,4.114042464689656,0.025
686.2,4.114004285875216,0.025
688.2,4.113971162171999,0.025
690.2,4.113941790166131,0.025
692.2,4.1139068045987,0.025
694.2,4.113868893033808,0.025
696.2,4.113833877546604,0.025
698.2,4.113801517999995,0.025
700.2,4.1137859843689615,0.025
702.2,4.113779073319974,0.025
704.2,4.074178232978543,1.287397537487458
706.2,4.057959819991672,1.7245216835731536
708.2,4.106416607450604,0.14336820117819976
710.2,4.098313620684862,0.4001600234766714
712.2,4.083357698992375,0.8625592436281578
714.2,4.103335723582444,0.18555252875788403
716.2,4.119017041794252,-0.3171231289030823
718.2,4.137142569381614,-0.8775306525320266
720.2,4.1391606949218955,-0.893325239847942
722.2,4.135226206494665,-0.7056616567924638
724.2,4.114459034957135,9.104828247528494e-07
726.2,4.112080064778428,0.07606029592622131
728.2,4.0772929616929,1.1555574919208207
730.2,4.050876261398018,1.9432205340256261
732.2,4.081540082076099,0.8837689746695496
734.2,4.096587777217217,0.388547438997738
736.2,4.095770416184629,0.40741504307661425
738.2,4.098760983190446,0.30563127036270454
740.2,4.106042317063863,0.06956212875139987
742.2,4.10688556445586,0.05238200064911264
744.2,4.107727047455577,0.03466007119504098
746.2,4.107844456491347,0.039545927756785594
748.2,4.1090606766138835,0.008711049590457813
750.2,4.121299081236505,-0.3688003483046468
752.2,4.110330509423735,0.009227086737737615
754.2,4.093619895361566,0.5333537002462162
756.2,4.1036714251119335,0.19767187626619048
758.2,4.103749035786374,0.19342241118309147
760.2,4.142831645006634,-1.082852205428172
762.2,4.136301649674826,-0.8194065549427461
764.2,4.1129207115428,-0.025
766.2,4.085317297888754,0.8681394038843606
768.2,4.068888289284314,1.345354321534538
770.2,4.0912346797260115,0.5778585501885184
772.2,4.097747288345163,0.34912294471915184
774.2,4.1059673235838785,0.08432440563857797
776.2,4.139273283948664,-0.973180691197551
778.2,4.115190619338961,-0.14174855582368576
780.2,4.109596808793682,0.04903452531590497
782.2,4.107263219467586,0.11776628213467234
784.2,4.109573548205,0.04660312745358053
786.2,4.107143751093903,0.12966839134564204
788.2,4.093774610037265,0.5552604774923251
790.2,4.083502817169224,0.8597002606040599
792.2,4.072178010088893,1.1854853569352142
794.2,4.073209068134042,1.103050552281962
796.2,4.09599912568596,0.34733260250807574
798.2,4.105251164748364,0.0535324086439478
800.2,4.120756557129372,-0.42838421940212895
802.2,4.100028696790679,0.272119201872984
804.2,4.106744931292283,0.05734951595968661
806.2,4.107896402489671,0.02691937423428314
808.2,4.1091213953234345,0.0
810.2,4.109396178260914,0.0
812.2,4.102096427312992,0.2429057623766107
814.2,4.101234783892105,0.2644698683044564
816.2,4.10765467353621,0.05221912618400064
818.2,4.107789333471703,0.05250100147729939
820.2,4.107978720706941,0.05001295964048582
822.2,4.108057985149812,0.05009701229085157
824.2,4.108134356231222,0.05
826.2,4.1074396819042605,0.07416772836764864
828.2,4.108264325559463,0.050032114022083254
830.2,4.1155084229011605,-0.1734717025529257
832.2,4.110983842596771,-0.011533693111508665
834.2,4.092567425728164,0.5854612331047797
836.2,4.108632529395117,0.05
838.2,4.108725043184574,0.05000092011515183
840.2,4.108815032859866,0.04991166660266369
842.2,4.109571802612529,0.029504125142904337
844.2,4.108458520963866,0.0687899003269489
846.2,4.109507580059103,0.03148642023922217
848.2,4.116555579883977,-0.1991338856479187
850.2,4.110022306478301,0.02747774144064927
852.2,4.107462860014235,0.11186928022698009
854.2,4.110122890442555,0.025091064980748125
856.2,4.103151894906795,0.25152296592016726
858.2,4.083763138096911,0.8587230056256214
860.2,4.101631504289869,0.2534329011889691
862.2,4.107586543691795,0.05998576575410816
864.2,4.107376352070478,0.06945177540137497
866.2,4.104091149336009,0.1787398128988177
868.2,4.121217855590258,-0.3763872149426595
870.2,4.042225745781656,2.184017579748424
872.2,4.098760670087835,0.24618175374881646
874.2,4.103895648325075,0.08479410977605908
876.2,4.131262359691244,-0.761222955452465
878.2,4.063055551965267,1.5080113777183937
880.2,4.1014443365713795,0.18453974939257167
882.2,4.104735232317548,0.08096402013809467
884.2,4.1237938517813655,-0.5165547376398616
886.2,4.112568549671422,-0.11476147175063262
888.2,4.108569230697111,0.02500006963002523
890.2,4.107973934904221,0.04755437382898575
892.2,4.10815352827933,0.044608994117417144
894.2,4.105234199161045,0.14123255038184432
896.2,4.108276325695748,0.044591997045272246
898.2,4.105859190673172,0.12495063368238969
900.2,4.108175413725645,0.049982957907186314
902.2,4.105304387028955,0.14380631044879438
904.2,4.079771241002211,0.9587174794746498
906.2,4.094595803591754,0.4378227216642699
908.2,4.0963892989121655,0.3723327370092824
910.2,4.096954377165181,0.3287836912342337
912.2,4.082203245835561,0.8079300695910622
914.2,4.102033714521837,0.1591801271197898
916.2,4.104913273682526,0.0651029395543622
918.2,4.095840325582401,0.3664898115263269
920.2,4.1046309031721595,0.06639561400305125
922.2,4.112005766142571,-0.1733329465427274
924.2,4.108176494519688,-0.004583545222929752
926.2,4.106659557725929,0.0499902512381968
928.2,4.1060170956377,0.075
930.2,4.1061163274591355,0.07484433991967614
932.2,4.106179259295904,0.07498550709369686
934.2,4.107031996794224,0.05
936.2,4.107125305653751,0.05
938.2,4.10644302834187,0.075
940.2,4.107189774385378,0.05256895522669373
942.2,4.106554382136209,0.075
944.2,4.1067724339791845,0.07038707322796704
946.2,4.107916679841706,0.035972501240307216
948.2,4.107604156969633,0.04696773746817192
950.2,4.106714430083442,0.07456953644102922
952.2,4.107489700332937,0.05
954.2,4.107535945468374,0.05
956.2,4.107595905936058,0.05
958.2,4.106922466072759,0.0754084345955593
960.2,4.1077497586059195,0.05
962.2,4.108368202499707,0.032037037991868585
964.2,4.107147560674635,0.07467375193476583
966.2,4.107284546500211,0.06993273119697378
968.2,4.107881380499223,0.05
970.2,4.107887273378823,0.05
972.2,4.107159723927061,0.07499332405429901
974.2,4.1079449455591,0.05040806749162702
976.2,4.10833769675598,0.038550020982397626
978.2,4.108017852393936,0.04999630501123262
980.2,4.107290071075333,0.07471224550613328
982.2,4.10884934940969,0.025034493396336954
984.2,4.108539201672529,0.03668465462963482
986.2,4.108838566354656,0.026980946046980942
988.2,4.107816050888975,0.061211798935496275
990.2,4.1073901321606945,0.07476587113445272
992.2,4.10808807344429,0.05
994.2,4.108647980820399,0.031755917935070634
996.2,4.108058704676961,0.05000020131269109
998.2,4.108039052887322,0.0492771025652691
1000.2,4.10801923056019,0.05
1002.2,4.108513354108103,0.034175684190930325
1004.2,4.108832071486849,0.026486251811139304
1006.2,4.108802435124583,0.029016827380267656
1008.2,4.107656991246069,0.06619278010335614
1010.2,4.108128486046214,0.05
1012.2,4.108274740127084,0.04647614642407993
1014.2,4.107436917275827,0.0749999241546407
1016.2,4.108209208344971,0.050157095787164
1018.2,4.108890615258516,0.028365476116701142
1020.2,4.108243928164685,0.05
1022.2,4.108229846869607,0.05
1024.2,4.107492742768643,0.075
1026.2,4.108234949278982,0.05
1028.2,4.108203230926536,0.05
1030.2,4.108376528442699,0.043042349909106235
1032.2,4.109736950215884,0.0
1034.2,4.109829780447367,0.0
1036.2,4.109916155514972,0.0
1038.2,4.10999664079208,0.0
1040.2,4.110071751330337,0.0
1042.2,4.110141956343004,0.0
1044.2,4.1093954024877855,0.025
1046.2,4.109405201980785,0.025
1048.2,4.109414213935013,0.025
1050.2,4.109422497095675,0.025
1052.2,4.109430105479707,0.025
1054.2,4.110115586803531,0.002715303010295725
1056.2,4.11034130898442,0.0
1058.2,4.110398049751109,0.0
1060.2,4.11044640193841,0.0
1062.2,4.1104972302207265,0.0
1064.2,4.1105452318883655,0.0
1066.2,4.110590649626802,0.0
1068.2,4.110633704547724,0.0
1070.2,4.110665670924048,0.0
1072.2,4.11070544790762,0.0
1074.2,4.110743338653128,0.0
1076.2,4.110779502297526,0.0
1078.2,4.110814083846811,0.0
1080.2,4.110847215434832,0.0
1082.2,4.110879017469928,0.0
1084.2,4.110909599679412,0.0
1086.2,4.110939062060982,0.0
1088.2,4.110967495749384,0.0
1090.2,4.1109949838058295,0.0
1092.2,4.111021601937099,0.0
1094.2,4.111047419150572,0.0
1096.2,4.111072498350885,0.0
1098.2,4.1110968968834385,0.0
1100.2,4.111120667029473,0.0
1102.2,4.111143856457051,0.0
1104.2,4.11116650863183,0.0
1106.2,4.111188663191261,0.0
1108.2,4.111210356285442,0.0
1110.2,4.111231620887594,0.0
1112.2,4.111252487076886,0.0
1114.2,4.111272982296057,0.0
1116.2,4.111293131586084,0.0
1118.2,4.111312957799945,0.0
1120.2,4.1113324817973345,0.0
1122.2,4.111351722622036,0.0
1124.2,4.111370697663486,0.0
1126.2,4.1113894228039465,0.0
1128.2,4.111407912552572,0.0
1130.2,4.111426180167518,0.0
1132.2,4.111444237767185,0.0
1134.2,4.111462096431544,0.0
1136.2,4.111479766294437,0.0
1138.2,4.11149725662766,0.0
1140.2,4.111514575917546,0.0
1142.2,4.111531731934731,0.0
1144.2,4.111548731797704,0.0
1146.2,4.111565582030701,0.0
1148.2,4.111582288616431,0.0
1150.2,4.111598857044115,0.0
1152.2,4.111615292353243,0.0
1154.2,4.111631599173433,0.0
1156.2,4.111647781760733,0.0
1158.2,4.111663844030709,0.0
1160.2,4.111679789588562,0.0
1162.2,4.111695621756576,0.0
1164.2,4.111711343599126,0.0
1166.2,4.111726957945444,0.0
1168.2,4.111742467410372,0.0
1170.2,4.111757874413259,0.0
1172.2,4.1117731811951765,0.0
1174.2,4.111788389834605,0.0
1176.2,4.1332114082674245,-0.6912439291464484
1178.2,4.116924896418805,-0.13207453461875573
1180.2,4.107686198273498,0.16905421197325085
1182.2,4.10797671160293,0.15
1184.2,4.105994017239606,0.20768297495621618
1186.2,4.066206931259688,1.482797368737997
1188.2,4.025273362083841,2.7018461512894185
1190.2,4.101145540762628,0.17468181713199168
1192.2,4.099912169538308,0.2414316732202258
1194.2,4.0891524549426554,0.5692539928744705
1196.2,4.086737603727004,0.6066355570009301
1198.2,4.121989622417508,-0.5554837565601232
1200.2,4.111240594240972,-0.15290227024768066
1202.2,4.104535091937107,0.0838915589929547
1204.2,4.104956857385813,0.075
1206.2,4.105100766020385,0.075
1208.2,4.106028158662036,0.05
1210.2,4.106189223336322,0.05
1212.2,4.106359428435134,0.05
1214.2,4.10652835283149,0.05
1216.2,4.106684983325339,0.05
1218.2,4.106830310855376,0.05
1220.2,4.106965246287233,0.05
1222.2,4.107086695742868,0.05
1224.2,4.1071976365748775,0.05
1226.2,4.107278453100397,0.05
1228.2,4.107339443264819,0.05
1230.2,4.107430949031095,0.05
1232.2,4.107501979322986,0.05
1234.2,4.107548128231082,0.05
1236.2,4.107602232078699,0.05
1238.2,4.107638731610978,0.05
1240.2,4.107669644300397,0.05
1242.2,4.10777756812255,0.0500022679962851
1244.2,4.058594909693175,1.6398237726006308
1246.2,4.021349201033659,2.7719190071492874
1248.2,4.000983548437279,3.319813039289807
1250.2,3.977488260205701,3.941369810605352
1252.2,4.037354236098097,1.8013692111467063
1254.2,4.088388460750935,0.12882014745476475
1256.2,4.088553884536428,0.1548654208717718
1258.2,4.087315315623729,0.22254977649553967
1260.2,4.073940185465347,0.6814815145377429
1262.2,4.073262976285282,0.7021989505763694
1264.2,4.075400570531455,0.6286902686357371
1266.2,4.092383708407222,0.08231482170198179
1268.2,4.09299558532861,0.08882196318017888
1270.2,4.093610685507433,0.09440824631124682
1272.2,4.094719072441513,0.08091808622104961
1274.2,4.1319357396708325,-1.1572890475781612
1276.2,4.109853090530062,-0.3479110490945855
1278.2,4.116201582639508,-0.5393042030930716
1280.2,4.0991723053182625,0.06091914502623003
1282.2,4.098737407322417,0.08619202229233691
1284.2,4.104815810033302,-0.10819115073878138
1286.2,4.107585131091202,-0.1649084746618569
1288.2,4.099553002566292,0.11485202172909395
1290.2,4.074328625401999,0.9310801897900959
1292.2,4.083124348256649,0.6178601142776275
1294.2,4.0990455625556965,0.09022976298866289
1296.2,4.099352698150064,0.08960742735995963
1298.2,4.099561718816241,0.09126529169973822
1300.2,4.099613274045274,0.09764780268914293
1302.2,4.100120866716179,0.08144512877599748
1304.2,4.099921574752391,0.09398198799915435
1306.2,4.097470970175933,0.17899489686340705
1308.2,4.084255761984786,0.6053126814228598
1310.2,4.08851690630078,0.45058890639309707
1312.2,4.089905822391454,0.39587637703784523
1314.2,4.099709663852834,0.06643303626871293
1316.2,4.087631116110954,0.465213604422472
1318.2,4.093729188317908,0.24665005308360766
1320.2,4.089692065850348,0.3785960953394971
1322.2,4.083418281807661,0.5840840927670017
1324.2,4.072351522633753,0.9218877308038356
1326.2,4.070811203194536,0.9374038528673185
1328.2,4.0882447595863445,0.32936402943706045
1330.2,4.088174269133122,0.32350485129448847
1332.2,4.074381231840709,0.7934478529210673
1334.2,4.0881781105208335,0.3127425961681034
1336.2,4.094461020588495,0.11294261025391213
1338.2,4.095244321769079,0.10059307521300363
1340.2,4.095284375283715,0.11205332875120182
1342.2,4.095942295123475,0.10259534987316411
1344.2,4.12144766525792,-0.7514407040239476
1346.2,4.109673500775942,-0.3002274711479495
1348.2,4.133773372592939,-1.0889958597358778
1350.2,4.137395433890131,-1.144276426079203
1352.2,4.11107358508621,-0.20564215218188342
1354.2,4.055410680570252,1.6156669051312496
1356.2,4.104362823767332,-0.007311943929125965
1358.2,4.101902137598556,0.075
1360.2,4.101859867935296,0.075
1362.2,4.082553681866011,0.713674675839252
1364.2,4.0748946968756625,0.9092988992860026
1366.2,4.087502035470019,0.4714202500766235
1368.2,4.088237392123295,0.40068246259034407
1370.2,4.0902227321856435,0.3331010681874907
1372.2,4.092245448432626,0.26130717392783026
1374.2,4.092681415175291,0.2450314853233694
1376.2,4.092826279073975,0.24385833385196215
1378.2,4.077539668678214,0.7493343941926379
1380.2,4.091685141969207,0.2561647300987464
1382.2,4.120009780753335,-0.6924096079512633
1384.2,4.108872536140334,-0.2766278132857579
1386.2,4.116401991994258,-0.4948757458624008
1388.2,4.1014441368229795,0.025354350283707038
1390.2,4.112771441474787,-0.3438323392405933
