time,voltage,current
124.60000000000001,4.123029095616362,0.025
126.60000000000001,4.123022163350869,0.025
128.6,4.123015220298343,0.025
130.6,4.123014323056444,0.025
132.6,4.1230141215828775,0.025
134.6,4.123017492395646,0.025
136.6,4.123028072961681,0.025
138.6,4.123038651089148,0.025
140.6,4.123049228046691,0.025
142.6,4.123059804994075,0.025
144.6,4.1230703829911155,0.025
146.6,4.12308096300587,0.025
148.6,4.1230915459221595,0.025
150.6,4.123088493359706,0.025
152.6,4.123073588650477,0.025
154.60000000000002,4.123058689055168,0.025
156.60000000000002,4.12304379518434,0.025
158.60000000000002,4.123028907593666,0.025
160.60000000000002,4.123014026788432,0.025
162.60000000000002,4.12299915322769,0.025
164.60000000000002,4.122984287328055,0.025
166.60000000000002,4.122969429467196,0.025
168.60000000000002,4.122954579987045,0.025
170.60000000000002,4.122939739196744,0.025
172.60000000000002,4.122930988018487,0.025
174.60000000000002,4.122926570630819,0.025
176.60000000000002,4.122922162689615,0.025
178.60000000000002,4.122917764397758,0.025
180.60000000000002,4.122913375936818,0.025
182.60000000000002,4.122908997468825,0.025
184.60000000000002,4.122909914771742,0.025
186.60000000000002,4.122926913423781,0.025
188.60000000000002,4.12294398174532,0.025
190.60000000000002,4.122961059856697,0.025
192.60000000000002,4.12297641091472,0.025
194.60000000000002,4.12296743191266,0.025
196.60000000000002,4.122958401509627,0.025
198.60000000000002,4.1229493801687545,0.025
200.60000000000002,4.122940368073438,0.025
202.60000000000002,4.122931365387612,0.025
204.60000000000002,4.12292237225735,0.025
206.60000000000002,4.122913388812351,0.025
208.60000000000002,4.122904415167287,0.025
210.60000000000002,4.122896932908762,0.025
212.60000000000002,4.122893137667235,0.025
214.60000000000002,4.122889352491576,0.025
216.60000000000002,4.122885577447903,0.025
218.60000000000002,4.122873332316037,0.025
220.60000000000002,4.122821174318392,0.025
222.60000000000002,4.1227899279654325,0.025
224.60000000000002,4.122759747632726,0.025
226.60000000000002,4.122729577632216,0.025
228.60000000000002,4.122709102697564,0.025
230.60000000000002,4.122693195400637,0.025
232.60000000000002,4.12267729847563,0.025
234.60000000000002,4.122661411925596,0.025
236.60000000000002,4.122645535749211,0.025
238.60000000000002,4.122629669941161,0.025
240.60000000000002,4.122613814492475,0.025
242.60000000000002,4.122597969390848,0.025
244.60000000000002,4.122582134620937,0.025
246.60000000000002,4.122566310164628,0.025
248.60000000000002,4.122550496001273,0.025
250.60000000000002,4.122538614154602,0.025
252.60000000000002,4.122532499937333,0.025
254.60000000000002,4.1225263959381,0.025
256.6,4.122520561847715,0.025
258.6,4.122516073890603,0.025
260.6,4.122511596060966,0.025
262.6,4.122507128325862,0.025
264.6,4.12250267065119,0.025
266.6,4.122498223001794,0.025
268.6,4.1224937853415815,0.025
270.6,4.12248935763361,0.025
272.6,4.122484939840173,0.025
274.6,4.122480531922891,0.025
276.6,4.122476133842772,0.025
278.6,4.12247174556029,0.025
280.6,4.1224673670354415,0.025
282.6,4.122460398337099,0.025
284.6,4.122446802309219,0.025
286.6,4.122433215916654,0.025
288.6,4.122419639118021,0.025
290.6,4.122406071871697,0.025
292.6,4.12239251413587,0.025
294.6,4.122378965868558,0.025
296.6,4.122365427027643,0.025
298.6,4.122351897570907,0.025
300.6,4.122338377456051,0.025
302.6,4.122324866640719,0.025
304.6,4.122311365082522,0.025
306.6,4.122309037419349,0.025
308.6,4.122320553857293,0.025
310.6,4.122332079425187,0.025
312.6,4.1223426478185345,0.025
314.6,4.1223490904835405,0.025
316.6,4.122355542151625,0.025
318.6,4.122362002780626,0.025
320.6,4.122368472328467,0.025
322.6,4.122374950753166,0.025
324.6,4.122381438012838,0.025
326.6,4.122387934065714,0.025
328.6,4.122367314626742,0.025
330.6,4.122340487514479,0.025
332.6,4.122340246828964,0.025
334.6,4.1223400147707965,0.025
336.6,4.1223343115128825,0.025
338.6,4.122316438992008,0.025
340.6,4.122299774891509,0.025
342.6,4.122285841607796,0.025
344.6,4.122271916747265,0.025
346.6,4.122258000269541,0.025
348.6,4.12224409213441,0.025
350.6,4.122230192301821,0.025
352.6,4.122216300731884,0.025
354.6,4.122202417384875,0.025
356.6,4.122188542221238,0.025
358.6,4.122176615093629,0.025
360.6,4.122169537359844,0.025
362.6,4.12216246769178,0.025
364.6,4.1221554060505605,0.025
366.6,4.122148352397478,0.025
368.6,4.1221413066940045,0.025
370.6,4.122134268901782,0.025
372.6,4.122127238982622,0.025
374.6,4.122120216898518,0.025
376.6,4.122113202611631,0.025
378.6,4.122106196084293,0.025
380.6,4.122099197279021,0.025
382.6,4.122092206158495,0.025
384.6,4.122085222685572,0.025
386.6,4.122080610819279,0.025
388.6,4.122078933667554,0.025
390.6,4.122077264053046,0.025
392.6,4.122075601939302,0.025
394.6,4.122073947290046,0.025
396.6,4.122072300069169,0.025
398.6,4.122070660240739,0.025
400.6,4.1220690277689895,0.025
402.6,4.122071053311158,0.025
404.6,4.1220737721685525,0.025
406.6,4.122076498276353,0.025
408.6,4.122079231599473,0.025
410.6,4.122081972102995,0.025
412.6,4.1220847197521655,0.025
414.6,4.122087152883356,0.025
416.6,4.122084742203943,0.025
418.6,4.122082338566924,0.025
420.6,4.122079941938209,0.025
422.6,4.122055226509988,0.025
424.6,4.122025210833245,0.025
426.6,4.121998378253308,0.025
428.6,4.121971542318054,0.025
430.6,4.121944703829193,0.025
432.6,4.121917863520401,0.025
434.6,4.12189102206289,0.025
436.6,4.121874881508409,0.025
438.6,4.121890675316978,0.025
440.6,4.121881537998775,0.025
442.6,4.12152888932386,0.03541960384226524
444.6,4.118552443232662,0.125
446.6,4.110675947362305,0.3715841395521759
448.6,4.102952713287916,0.6003326131468826
450.6,4.105131618474495,0.5071357705933718
452.6,4.111031697989021,0.3014096369955771
454.6,4.138755219219397,-0.59494619546375
456.6,4.119210995711169,0.06705127949883277
458.6,4.115309904165175,0.18183966744920146
460.6,4.10993357272095,0.33605198027333066
462.6,4.117628205979918,0.08379498816294799
464.6,4.120276617834624,0.004214099841923896
466.6,4.1385738455941725,-0.5761620025726985
468.6,4.121412411841217,-6.354957026435258e-05
470.6,4.120721115095571,0.025
472.6,4.126562393094051,-0.1619799571737988
474.6,4.120204512282386,0.04798511556419536
476.6,4.103592726644419,0.5713013907634087
478.6,4.0901600164061245,0.9698261306625089
480.6,4.098663062530317,0.6538789914527485
482.6,4.121919859238991,-0.0918840588786291
484.6,4.091637607915932,0.8864786082545157
486.6,4.110636055873737,0.2537343467165676
488.6,4.109343977385618,0.2685143109194799
490.6,4.115283083720936,0.08040565538072739
492.6,4.115352381119177,0.08405864538885217
494.6,4.115598789506776,0.08108827220345001
496.6,4.138820143392145,-0.6675114793011497
498.6,4.122575565492419,-0.11318802791795707
500.6,4.13962929535978,-0.6284568517716455
502.6,4.1215980205446625,-0.01980859820624099
504.6,4.123277420419895,-0.06747319329355722
506.6,4.120462714826132,0.024688914809818014
508.6,4.120470924439143,0.025
510.6,4.100707901876475,0.6562568821487381
512.6,4.077824603482374,1.3333383349449939
514.6,3.824222047624143,9.326857532054206
516.6,4.09806801677143,0.08026443115213909
518.6,4.154781685066065,-1.6740019634895764
520.6,4.126912496040461,-0.6659223335696753
522.6,4.1616133229525225,-1.7230586576658358
524.6,4.143279814135126,-1.021192021075692
526.6,4.111538214815715,0.04178233851660067
528.6,4.098019245911803,0.48860907613578614
530.6,4.110701136367905,0.07816641539428035
532.6,4.111926481858951,0.050955676111818074
534.6,4.1088936946352925,0.15204773990572373
536.6,4.083964589132072,0.9423595756420787
538.6,4.084767979378629,0.8860718211677537
540.6,4.074131805459463,1.1890956028802808
542.6,4.078720347054694,1.0120518271003867
544.6,4.0750031281822405,1.097882574856357
546.6,4.083047949916391,0.8247456810449184
548.6,4.095470354845624,0.4113193837724663
550.6,4.102652935933037,0.18957688805067974
552.6,4.104756567143602,0.13487733032306953
554.6,4.107788705460021,0.054229686063669284
556.6,4.107846489450507,0.06670719690239622
558.6,4.108303006037561,0.06562270369907469
560.6,4.108918705622563,0.058321256460010316
562.6,4.1091981180299415,0.062363200005623766
564.6,4.109565357286307,0.06086052625992239
566.6,4.1100487402999,0.05462724732843076
568.6,4.1099302244295615,0.06717211580995881
570.6,4.109996059848225,0.07248842191080408
572.6,4.110260183067189,0.07152593774729321
574.6,4.110762369182681,0.06222974600002104
576.6,4.111140676845106,0.05695413256658556
578.6,4.1110638731633244,0.06619889273625444
580.6,4.112049678594761,0.04139258977459628
582.6,4.111865717625124,0.05424016037400779
584.6,4.111590696743228,0.06904381371510303
586.6,4.106506928504094,0.23797482688117888
588.6,4.0943402353036475,0.6112570398070637
590.6,4.109266824747903,0.10940858479543447
592.6,4.11088839167242,0.06283053290163784
594.6,4.129954655485922,-0.5511515758728714
596.6,4.137566593645348,-0.7724804137079527
598.6,4.114454875383509,-0.0008156420966316559
600.6,4.112334793099917,0.07245946492625209
602.6,4.10646751984415,0.24942376977941905
604.6,4.110983047597299,0.0995664291262933
606.6,4.1113242853129774,0.0886307536401535
608.6,4.136677177275632,-0.7224910909053753
610.6,4.12171271568041,-0.2032559864546366
612.6,4.1145004323209164,0.04046352453550044
614.6,4.114874890669004,0.027878569198366662
616.6,4.114978042473082,0.025
618.6,4.114925171821186,0.027328591149297053
620.6,4.112266995865881,0.11315016807393369
622.6,4.065842298160402,1.5776385337771794
624.6,4.079386730323906,1.0810766751095182
626.6,4.067630766346129,1.4091767277288159
628.6,4.06417367635261,1.46114985185319
630.6,4.061934968006916,1.474369472918354
632.6,4.055586692749969,1.626006031109071
634.6,4.088488314668809,0.5177251714822382
636.6,4.102515528470541,0.06768709172664777
638.6,4.10351713200012,0.05727145840605797
640.6,4.103859345959022,0.0644092707135516
642.6,4.104468561523971,0.06007232396025955
644.6,4.105518163966399,0.0572237297032814
646.6,4.0942325529588475,0.42876523151394325
648.6,4.0837208931928854,0.7536183358625058
650.6,4.104061065329796,0.08840932227151571
652.6,4.087588407238452,0.6300553933916758
654.6,4.1034991183194895,0.11372915784957562
656.6,4.1057115687949475,0.05463985810963896
658.6,4.106291134990224,0.048026183252720206
660.6,4.122497669121957,-0.47256057578634725
662.6,4.131881868105141,-0.7427835331191729
664.6,4.12890324217173,-0.6009987314632586
666.6,4.132697869506471,-0.6850613517266037
668.6,4.137384656307541,-0.8080277376862686
670.6,4.134790443716208,-0.6760255876977662
672.6,4.121941089196753,-0.22982457582690013
674.6,4.113649778251977,0.04560948168639112
676.6,4.11421197563305,0.02501664817076916
678.6,4.114167041929003,0.025
680.6,4.114129411983589,0.025
682.6,4.114082134954856,0.025
684.6,4.114033711615132,0.025
686.6,4.11399734523114,0.025
688.6,4.1139649979255175,0.025
690.6,4.113936338258109,0.025
692.6,4.113898978373465,0.025
694.6,4.113861666229226,0.025
696.6,4.113827200492285,0.025
698.6,4.11379534506455,0.025
700.6,4.113784429732534,0.025
702.6,4.111875445421301,0.08673290166914963
704.6,4.064300832378891,1.5879931254360478
706.6,4.1066653656893495,0.13423914799518116
708.6,4.104234417171678,0.21457898174057116
710.6,4.093603956060375,0.5502009067450861
712.6,4.082439947075372,0.8857779507978613
714.6,4.108142632252332,0.03093069721853721
716.6,4.118818176736639,-0.30736449536707927
718.6,4.148631730630204,-1.246370070856306
720.6,4.147928288604645,-1.174961214024513
722.6,4.1309015171473735,-0.5549726325779393
724.6,4.113686613382696,0.025
726.6,4.073816177435652,1.3114276917743823
728.6,4.073514324591626,1.2671282617741966
730.6,4.054968760264982,1.7948682920646855
732.6,4.0984829043791,0.3363482124498911
734.6,4.0954924563721224,0.4229424222415634
736.6,4.096027505838704,0.39878001504237726
738.6,4.099029921794174,0.2976324258852381
740.6,4.106800108606356,0.04692747077312507
742.6,4.107475519654607,0.03520919828572661
744.6,4.107254297024768,0.05184333797729119
746.6,4.107854760028196,0.0410392329068568
748.6,4.129551595336532,-0.6695371658440222
750.6,4.11780887434163,-0.2465210422002635
752.6,4.110263538657229,0.012774789467973169
754.6,4.096955192689389,0.41963327098032654
756.6,4.103915766372304,0.1893869246840949
758.6,4.106787000778703,0.09419911984617524
760.6,4.136427456564989,-0.8557220725380535
762.6,4.131206685789366,-0.6414550520123937
764.6,4.112195945710874,-1.1000066696197173e-05
766.6,4.081238025046605,0.9945366426652394
768.6,4.0693418323555886,1.3176369173784483
770.6,4.0907023013429145,0.5919142898694154
772.6,4.105925411712266,0.08166248619341718
774.6,4.130793973471594,-0.737204402452443
776.6,4.134478914985483,-0.8049850777690706
778.6,4.111727397327347,-0.024870189088520064
780.6,4.108691118013457,0.07888644013275259
782.6,4.110093161774165,0.026162574474592727
784.6,4.109996768758908,0.033597272979682846
786.6,4.103068540620112,0.26265290440863587
788.6,4.0926057783458765,0.588824031959899
790.6,4.081329700790129,0.9255034348844742
792.6,4.076509161491764,1.0335976879689852
794.6,4.0788117440162175,0.9152621051969528
796.6,4.104515388702168,0.06965500010461911
798.6,4.127822441386431,-0.6928560413563074
800.6,4.123035079439683,-0.5006969632767357
802.6,4.098726370662293,0.3154252609514392
804.6,4.106999913501727,0.05049317102812628
806.6,4.11399734761763,-0.17302503218642257
808.6,4.109202322895406,-0.000864798256275817
810.6,4.108667208224769,0.0249666937242325
812.6,4.101299825275022,0.26787593229657813
814.6,4.10127169068051,0.2618574542131578
816.6,4.1076081272730125,0.054731021297386585
818.6,4.107709452373267,0.05597514676876771
820.6,4.107985768034217,0.050333974887043526
822.6,4.1081271569400855,0.048343744183950835
824.6,4.1081988764319695,0.04831098862465423
826.6,4.1074372432314865,0.07474240289107846
828.6,4.108952724300899,0.028220231146057758
830.6,4.11264915702945,-0.07540620929258347
832.6,4.109887248332956,0.024941531275737727
834.6,4.0946797651303415,0.5102931819094724
836.6,4.108651513795425,0.05
838.6,4.108742431067386,0.05001566131516
840.6,4.108829424196191,0.05
842.6,4.109729892847022,0.025
844.6,4.106882943467123,0.12014548143703561
846.6,4.1095639719119,0.03000245143489253
848.6,4.115041253225224,-0.14514596967304702
850.6,4.10937500856636,0.0489020309266405
852.6,4.108574600478228,0.07499887434872057
854.6,4.11000480539543,0.029197956130937952
856.6,4.096360463104216,0.471031690226904
858.6,4.0842432899456265,0.8363147672008875
860.6,4.1045923359796,0.15548461205494096
862.6,4.1073003842400135,0.06970364521969424
864.6,4.107468528639244,0.06719054962125304
866.6,4.107954390832092,0.052208290454688305
868.6,4.116774781903291,-0.22378026377733362
870.6,4.031472304149579,2.514056283917091
872.6,4.103746634260804,0.08414709293543977
874.6,4.1317486875970655,-0.8418738083950306
876.6,4.126557525804724,-0.5958327801215813
878.6,4.061303126473147,1.5518277794320128
880.6,4.098173630834151,0.29182805970206177
882.6,4.106936331598514,0.01044321583806767
884.6,4.119781869282072,-0.37542335899520224
886.6,4.111027483486077,-0.06133325859598574
888.6,4.106011624905858,0.10964213900347061
890.6,4.10796935704882,0.048311114836695535
892.6,4.108009830376551,0.049968778118195466
894.6,4.108726596908188,0.027001712038501366
896.6,4.108097378390046,0.05125992340126537
898.6,4.106440049659772,0.1050382542826902
900.6,4.108180018952265,0.05
902.6,4.101401851114477,0.26964976463468737
904.6,4.073958042894022,1.1390414836872151
906.6,4.101635330108164,0.20670701379445172
908.6,4.090785032388972,0.5551853194294839
910.6,4.100624994514327,0.20749315639727794
912.6,4.0939623618560015,0.4215235370135215
914.6,4.102409327128528,0.14740058248604054
916.6,4.1048145209493825,0.06944215879034533
918.6,4.093934454157974,0.4258289711940128
920.6,4.1044833538039684,0.07247615583742914
922.6,4.13086879482538,-0.79677387615003
924.6,4.107043808787202,0.033894123776807755
926.6,4.107088271586199,0.03667327589012682
928.6,4.106046657080217,0.07493944190096205
930.6,4.106890569336722,0.05
932.6,4.106562155848282,0.06286415187060149
934.6,4.107051414508514,0.05
936.6,4.107143083137078,0.05
938.6,4.107216092178133,0.05000037105664488
940.6,4.107298169333731,0.04949003663120042
942.6,4.107250913041457,0.05226027985441346
944.6,4.106812688678518,0.06993755200344039
946.6,4.107357705512816,0.05466462502593784
948.6,4.106987141790831,0.06747343440340238
950.6,4.106751630860766,0.07351156456476812
952.6,4.107499531185535,0.049983222862247136
954.6,4.107544499062038,0.05
956.6,4.107604024467205,0.04998000139523019
958.6,4.106943628811818,0.075
960.6,4.107591507636028,0.05565126769673713
962.6,4.108428077887914,0.0306224218651369
964.6,4.107144557096858,0.075
966.6,4.107125751878141,0.0749972584724032
968.6,4.107120995636036,0.07498912743992063
970.6,4.107892073863748,0.05
972.6,4.107927558872443,0.05000094829295919
974.6,4.107198351463301,0.075
976.6,4.107891369579955,0.053478047190496196
978.6,4.107260447766553,0.07499962929371158
980.6,4.108044679551783,0.05
982.6,4.1087931946950995,0.027294720262098334
984.6,4.108137212307003,0.05000169316417076
986.6,4.108777126534664,0.029261784354677328
988.6,4.10814024942293,0.05048376106583926
990.6,4.1070992814380824,0.08391897526844815
992.6,4.108086563974212,0.05
994.6,4.107697303754886,0.0628231285700073
996.6,4.107290068626625,0.075
998.6,4.108033697126852,0.049467327141581176
1000.6,4.107264683825991,0.07493783042189203
1002.6,4.108475370028898,0.0358909155268159
1004.6,4.1088871887284775,0.025
1006.6,4.1081894898479,0.049382787867732376
1008.6,4.107382473947186,0.075
1010.6,4.108136248081624,0.05
1012.6,4.107412883018857,0.075
1014.6,4.107438566919175,0.07498321804538235
1016.6,4.107668521902041,0.06797807138145047
1018.6,4.108917690930026,0.02781029949827258
1020.6,4.108704576549423,0.0347659115920439
1022.6,4.10823422488748,0.05
1024.6000000000001,4.106745159019213,0.09932554413250091
1026.6000000000001,4.108068370338477,0.05545425630939158
1028.6000000000001,4.107539209013481,0.07163406443979473
1030.6000000000001,4.108663192553074,0.0336212598374996
1032.6000000000001,4.109756061627322,0.0
1034.6000000000001,4.1098475530190886,0.0
1036.6000000000001,4.109932706576995,0.0
1038.6000000000001,4.110012077230948,0.0
1040.6000000000001,4.110086170519573,0.0
1042.6000000000001,4.109527230394418,0.02037630941687871
1044.6000000000001,4.109397428378567,0.025
1046.6000000000001,4.109407065423548,0.025
1048.6000000000001,4.109415927076521,0.025
1050.6000000000001,4.109424071104872,0.025
1052.6000000000001,4.109431550626799,0.025
1054.6000000000001,4.110293303414102,0.0
1056.6000000000001,4.1103529387249,0.0
1058.6000000000001,4.110327470373765,0.0001903646502976896
1060.6000000000001,4.110456806150687,0.0
1062.6000000000001,4.1105070485904,0.0
1064.6000000000001,4.110554514776861,0.0
1066.6000000000001,4.1105994429182635,0.0
1068.6000000000001,4.109817037769016,0.024185623157040356
1070.6000000000001,4.1106737853677995,0.0
1072.6000000000001,4.110713171649137,0.0
1074.6000000000001,4.110750704714743,0.0
1076.6000000000001,4.110786540768933,0.0
1078.6000000000001,4.11082082214631,0.0
1080.6000000000001,4.110853678547296,0.0
1082.6000000000001,4.110885228163572,0.0
1084.6000000000001,4.11091557870324,0.0
1086.6000000000001,4.110944828324654,0.0
1088.6000000000001,4.110973066487039,0.0
1090.6000000000001,4.111000374725335,0.0
1092.6000000000001,4.111026827355984,0.0
1094.6000000000001,4.111052492119856,0.0
1096.6000000000001,4.111077430767874,0.0
1098.6000000000001,4.1111016995944745,0.0
1100.6000000000001,4.111125349923525,0.0
1102.6000000000001,4.11114842855096,0.0
1104.6000000000001,4.1111709781479755,0.0
1106.6000000000001,4.111193037628297,0.0
1108.6000000000001,4.11121464248273,0.0
1110.6000000000001,4.1112358250839,0.0
1112.6000000000001,4.111256614963847,0.0
1114.6000000000001,4.11127703906688,0.0
1116.6000000000001,4.11129712197991,0.0
1118.6000000000001,4.111316886142259,0.0
1120.6000000000001,4.111336352036779,0.0
1122.6000000000001,4.111355538363936,0.0
1124.6000000000001,4.1113744622003985,0.0
1126.6000000000001,4.111393139143479,0.0
1128.6000000000001,4.111411583442725,0.0
1130.6000000000001,4.111429808119771,0.0
1132.6000000000001,4.11144782507753,0.0
1134.6000000000001,4.111465645199635,0.0
1136.6000000000001,4.111483278441043,0.0
1138.6000000000001,4.111500733910559,0.0
1140.6000000000001,4.111518019946,0.0
1142.6000000000001,4.111535144182679,0.0
1144.6000000000001,4.111552113615775,0.0
1146.6000000000001,4.111568934657156,0.0
1148.6000000000001,4.111585613187135,0.0
1150.6000000000001,4.111602154601615,0.0
1152.6000000000001,4.111618563855042,0.0
1154.6000000000001,4.1116348454995215,0.0
1156.6000000000001,4.1116510037204606,0.0
1158.6000000000001,4.111667042369028,0.0
1160.6000000000001,4.111682964991728,0.0
1162.6000000000001,4.111698774857339,0.0
1164.6000000000001,4.111714474981451,0.0
1166.6000000000001,4.1117300681488205,0.0
1168.6000000000001,4.111745556933736,0.0
1170.6000000000001,4.111760943718563,0.0
1172.6000000000001,4.111776230710646,0.0
1174.6000000000001,4.145104349278247,-1.117575762604841
1176.6000000000001,4.1292205012379295,-0.5530962571291038
1178.6000000000001,4.1125647057181,0.014437501059210022
1180.6000000000001,4.108089498834166,0.15364313694192133
1182.6000000000001,4.107939680215026,0.15
1184.6000000000001,4.100734452820281,0.37753725198940613
1186.6000000000001,4.051386870275926,1.9529246763587893
1188.6000000000001,4.06962826849516,1.2250050487982023
1190.6000000000001,4.101668123700263,0.15771843302792424
1192.6000000000001,4.061810262348403,1.4917938399149895
1194.6000000000001,4.065701324550926,1.3362564640969947
1196.6000000000001,4.101275086202238,0.12736316212162377
1198.6000000000001,4.131546921947108,-0.8709964999613516
1200.6000000000001,4.110567601626982,-0.12665108269854572
1202.6000000000001,4.104834655696351,0.07508717141772431
1204.6000000000001,4.104986858433986,0.075
1206.6000000000001,4.105858357884566,0.05097890661451592
1208.6000000000001,4.106061594868795,0.05
1210.6000000000001,4.106219651936932,0.05
1212.6000000000001,4.106394247258841,0.05
1214.6000000000001,4.106560629524353,0.05
1216.6000000000001,4.1067149228103235,0.05
1218.6000000000001,4.10685810149646,0.05
1220.6000000000001,4.10699106122779,0.05
1222.6000000000001,4.107109563226969,0.05
1224.6000000000001,4.1072188338047155,0.05
1226.6000000000001,4.107283178448837,0.05
1228.6000000000001,4.107354598482389,0.05
1230.6000000000001,4.107449398281167,0.05
1232.6000000000001,4.1075107140775895,0.05
1234.6000000000001,4.107559359710034,0.05
1236.6000000000001,4.107610785528678,0.05
1238.6000000000001,4.107645261535493,0.05
1240.6000000000001,4.107680755741155,0.05
1242.6000000000001,4.106033799793499,0.10801733196219919
1244.6000000000001,4.053454640800831,1.7935332644092445
1246.6000000000001,4.019013731314734,2.8240692440752957
1248.6000000000001,3.99547094469333,3.4659476337578745
1250.6000000000001,3.9730137488955948,4.057473720349989
1252.6000000000001,4.06986424917924,0.7180439668790253
1254.6000000000001,4.088284044986317,0.13916671424921984
1256.6000000000001,4.089699223144801,0.12241451875589582
1258.6000000000001,4.083486473352161,0.3552673808946967
1260.6000000000001,4.074446540906601,0.6644054871136527
1262.6000000000001,4.073797250300119,0.6837901814470716
1264.6000000000001,4.0794788179122285,0.4942379431827246
1266.6000000000001,4.092472226863993,0.08495041444209112
1268.6000000000001,4.093594723196058,0.07437358814723156
1270.6000000000001,4.0939184363207195,0.08896279004833586
1272.6000000000001,4.094499251223835,0.09277585051814033
1274.6000000000001,4.1303831802353805,-1.0909206376022051
1276.6000000000001,4.096925847653214,0.09417773293182734
1278.6000000000001,4.115487685309867,-0.5057867269971759
1280.6000000000001,4.098535076063734,0.0844557159282822
1282.6000000000001,4.099095560365215,0.07628170823372972
1284.6000000000001,4.11884087092032,-0.5786977023974036
1286.6000000000001,4.101390339884733,0.047597571425154764
1288.6000000000001,4.0968052628234854,0.20727811283034958
1290.6000000000001,4.076069353902404,0.8667111146206485
1292.6000000000001,4.092911193452557,0.2879170860821234
1294.6000000000001,4.098921650268553,0.09637462909462934
1296.6000000000001,4.0992525919511005,0.09476683619993895
1298.6000000000001,4.099492235675862,0.09527814998778449
1300.6000000000001,4.095941146064868,0.22108463676058782
1302.6000000000001,4.100121549266436,0.08268154174391171
1304.6000000000001,4.1002363235508765,0.08457240691623198
1306.6000000000001,4.09623967651157,0.22055355004469773
1308.6000000000001,4.083047534328852,0.6432191394896659
1310.6000000000001,4.089809147136999,0.40608483936431045
1312.6000000000001,4.090265923209172,0.3820485934885042
1314.6000000000001,4.099190877877637,0.08518071146504745
1316.6000000000001,4.087801097733501,0.45970884606592244
1318.6000000000001,4.09488020268739,0.20849911438108076
1320.6000000000001,4.089777545121463,0.37537695927516584
1322.6000000000001,4.0755385547926934,0.8408014708609912
1324.6000000000001,4.064563566899165,1.1761554160831127
1326.6000000000001,4.070686726340274,0.937721673940816
1328.6000000000001,4.084357677230909,0.45830566168903075
1330.6000000000001,4.08826758234856,0.32159569145323735
1332.6000000000001,4.0699003093722155,0.9389126980538007
1334.6000000000001,4.090254216382538,0.24463210061428223
1336.6000000000001,4.094907332329654,0.1009992418459666
1338.6000000000001,4.095512455744898,0.09411385952303229
1340.6000000000001,4.095588110684637,0.10411426427171934
1342.6000000000001,4.096600515008736,0.08306186985635403
1344.6000000000001,4.1291178852770045,-1.0032653863617809
1346.6000000000001,4.116638285578613,-0.5304770369421826
1348.6000000000001,4.131613578816586,-1.002245895710468
1350.6000000000001,4.135689504800807,-1.0763671300442732
1352.6000000000001,4.105123141421167,-0.0017069765339719316
1354.6000000000001,4.101909993270612,0.0560623365275872
1356.6000000000001,4.102452077152648,0.05716751677778998
