time,voltage,current,temperature
70.2,4.077152167075331,1.49919536121807,20.848539044294032
72.2,4.076206462654653,1.49919536121807,20.845141883385477
74.2,4.07618748161253,1.49919536121807,20.841745626483494
76.2,4.075601038742656,1.501158168528533,20.838349563057932
78.2,4.075109445547576,1.49919536121807,20.834981675673646
80.2,4.074617539377008,1.4998508181387669,20.8315857710895
82.2,4.073974594917071,1.499850819927227,20.828191060021062
84.2,4.0734826933466675,1.49919536121807,20.82479700617749
86.2,4.072650602521084,1.49919536121807,20.82140290504489
88.2,4.072536886642487,1.50137759609612,20.818008826297824
90.2,4.07202636961794,1.5007220824925551,20.814616062627415
92.2,4.071326615513105,1.49919536121807,20.811223449147892
94.2,4.070759193525435,1.49919536121807,20.807830773972025
96.2,4.070456428017047,1.4998508108166773,20.804438178318144
98.2,4.070002621525144,1.499850787026312,20.80104549537333
100.2,4.069435194787984,1.49919536121807,20.79765362602141
102.2,4.06900010634914,1.4998508382861016,20.79426094776084
104.2,4.06862182344054,1.49919536121807,20.79086977243938
106.2,4.067808426589814,1.500721903434785,20.78747977525716
108.2,4.06729783326045,1.5007221482804325,20.784088845888313
110.2,4.067108455597383,1.49919536121807,20.78069758922728
112.2,4.06654126744325,1.50137759609612,20.777307617799703
114.2,4.0661632127933185,1.49919536121807,20.773916632994588
116.2,4.0655958073911656,1.50137759609612,20.77052735833187
118.2,4.06521727726315,1.50137759609612,20.76713777463837
120.2,4.064650315678872,1.499198030891022,20.763750593269723
122.2,4.06446071144595,1.501372644240668,20.760362068215766
124.2,4.06370414562875,1.49919536121807,20.75697527620862
126.2,4.045130842249239,1.99892714829076,20.753249591469498
128.20000000000002,4.04327686856439,1.99892714829076,20.748758704684956
130.20000000000002,4.042255313218369,2.00110938316881,20.74426584447776
132.20000000000002,4.0408938758353825,2.00110938316881,20.739772714521795
134.20000000000002,4.04025060529559,1.99892714829076,20.735284036494043
136.20000000000002,4.03968318093269,1.99892714829076,20.730795661071845
138.20000000000002,4.03835919075259,1.99892714829076,20.726310177676435
140.20000000000002,4.03798090784399,1.99892714829076,20.72182558603381
142.20000000000002,4.037149058589883,1.99892714829076,20.71734185835697
144.20000000000002,4.0364677762096,1.99892714829076,20.71285890622193
146.20000000000002,4.035843428222875,1.99892714829076,20.708373294971075
148.20000000000002,4.0351437860295,2.00110938316881,20.703889062292774
150.20000000000002,4.0345763616666,2.00110938316881,20.699403488382494
152.20000000000002,4.033762868730802,2.00110938316881,20.694918637880427
154.20000000000002,4.033120157780603,2.00110938316881,20.69043441980634
156.20000000000002,4.032817164477282,2.00110938316881,20.685950864287367
158.20000000000002,4.032306664215,1.99892714829076,20.681471342743492
160.20000000000002,4.03136095694351,2.00110938316881,20.676990844469632
162.20000000000002,4.031039597028939,2.00110938316881,20.672509183500082
164.20000000000002,4.030472222837885,2.00110938316881,20.66802810072986
166.20000000000002,4.02965868385481,2.00110938316881,20.663550294511374
168.20000000000002,4.029601760059721,2.00110938316881,20.65907026446223
170.20000000000002,4.0288451895048665,2.00110938316881,20.654590935581922
172.20000000000002,4.028580761924267,1.99892714829076,20.65011632404378
174.20000000000002,4.02814555222041,1.99892714829076,20.645642825341657
176.20000000000002,4.027635052282622,1.99892714829076,20.64116985563198
178.20000000000002,4.0272751340749595,1.99892714829076,20.636697435534337
180.20000000000002,4.00790741661034,2.5008411702415,20.63141261919695
182.20000000000002,4.0064502305178396,2.5008411702415,20.625844893852932
184.20000000000002,4.00525943625015,2.5023782939330035,20.620277694064864
186.20000000000002,4.004236542007795,2.5008411702415,20.614713254682723
188.20000000000002,4.00361318582596,2.5008411702415,20.60914869615053
190.20000000000002,4.003254912216244,2.502370900154391,20.603586020008382
192.20000000000002,4.039417999279293,1.49919536121807,20.599400988649155
194.20000000000002,4.040648368742588,1.49919536121807,20.596033346371346
196.20000000000002,4.041063723636433,1.5007251167652818,20.592665448441814
198.20000000000002,4.04138545402139,1.50137759609612,20.589297024620898
200.20000000000002,4.041707184880037,1.49919536121807,20.585927800862954
202.20000000000002,4.0416311491090395,1.5007251039619522,20.582559953946923
204.20000000000002,4.0416311488019865,1.50137759609612,20.579192515551735
206.20000000000002,4.041309413502844,1.49919536121807,20.575823916460298
208.20000000000002,4.041518042312073,1.50137759609612,20.572454803439943
210.20000000000002,4.041366331736553,1.4994159861311789,20.569084894069526
212.20000000000002,4.041423767995092,1.49919536121807,20.56571750513944
214.20000000000002,4.041404577090493,1.50137759609612,20.562349422333167
216.20000000000002,4.041045407129743,1.499415936792316,20.55897962052671
218.20000000000002,4.04119631256709,1.4994159477311013,20.555611635318684
220.20000000000002,4.04100717111279,1.4994159861464216,20.55224211583987
222.20000000000002,4.041026287216234,1.50137759609612,20.548872914114227
224.20000000000002,4.040798909279757,1.50137759609612,20.54550426965006
226.20000000000002,4.040648007319591,1.49919536121807,20.542135711746116
228.20000000000002,4.04043974674989,1.50137759609612,20.538767216496776
230.20000000000002,4.040269724730872,1.49919536121807,20.53539899933005
232.20000000000002,4.040080582798748,1.50137759609612,20.532031923755127
234.20000000000002,4.039891441020428,1.4994159440028636,20.52866435892816
236.20000000000002,4.03949403947839,1.50137759609612,20.525295595917687
238.20000000000002,4.03930489802409,1.499415933152633,20.52192829989919
240.20000000000002,4.039324018726852,1.49919536121807,20.518561105958526
242.20000000000002,4.038945732167083,1.49919536121807,20.51519498283126
244.20000000000002,4.038907498852559,1.50137759609612,20.51182806527056
246.20000000000002,4.057273524812752,0.9732636975919533,20.50865239370766
248.20000000000002,4.057462656770207,1.00164580902343,20.506398360921242
250.20000000000002,4.058030453671635,1.00164580902343,20.504140729252043
252.20000000000002,4.0587866516994415,1.00164580902343,20.501882464973868
254.20000000000002,4.05859732636266,1.00164580902343,20.49962406085782
256.2,4.05897560927126,1.00164580902343,20.4973658539649
258.2,4.059164566837799,1.00164580902343,20.49510737643559
260.2,4.05916475072556,1.00164580902343,20.49284904880604
262.2,4.059164937777808,1.00164580902343,20.490590275830243
264.2,4.05916475072556,1.00164580902343,20.488331948255716
266.2,4.058975983377134,1.00164580902343,20.486073153592397
268.2,4.05916475072556,1.00164580902343,20.48381441866617
270.2,4.059353706717135,1.00164580902343,20.481555584438734
272.2,4.059542092636363,1.00164580902343,20.479296963536807
274.2,4.04233116129289,1.4843439067992041,20.476858682292164
276.2,4.0401183838207295,1.5007208772142093,20.473493232466787
278.2,4.039172671160931,1.50137759609612,20.470124920697526
280.2,4.038983531140001,1.50137759609612,20.466758555286283
282.2,4.038680557008676,1.49919536121807,20.463394616803797
284.2,4.038112818854105,1.49919536121807,20.460030286834694
286.2,4.0376026249354,1.49919536121807,20.45666701723827
288.2,4.0372243420268,1.5007209521817526,20.4533029858304
290.2,4.036713833516348,1.49919536121807,20.449939150657418
292.2,4.036542873121116,1.49919536121807,20.446576420044718
294.2,4.036410518346057,1.49919536121807,20.443214286699032
296.2,4.036089493301,1.5007209503976686,20.43985190452196
298.2,4.035786527098765,1.50137759609612,20.43648901279272
300.2,4.035465157670333,1.49919536121807,20.43312674355576
302.2,4.0351437860295,1.49919536121807,20.429765065656756
304.2,4.034897412073177,1.49919536121807,20.42640431115688
306.2,4.034444133850384,1.49919536121807,20.423043196508615
308.20000000000005,4.115755474066977,-0.750688798048058,20.4215059861673
310.20000000000005,4.120654433340245,-0.750688798048058,20.423223608318473
312.20000000000005,4.1231129195254015,-0.750688798048058,20.424942700070332
314.20000000000005,4.12536425973045,-0.750688798048058,20.42666275312063
316.20000000000005,4.003992435490933,2.5008411702415,20.42123096190724
318.20000000000005,4.000587888355598,2.5008411702415,20.415670060307637
320.20000000000005,3.99788291953246,2.5008411702415,20.410113443045006
322.20000000000005,3.9966910788645107,2.5008411702415,20.40455956533171
324.20000000000005,3.99523493917227,2.5008411702415,20.39900765127233
326.20000000000005,4.116436296089492,-0.750688798048058,20.400525736260366
328.20000000000005,4.057500702544371,0.99946357414538,20.40109867099364
330.20000000000005,4.05594934600246,0.99946357414538,20.39884242352234
332.20000000000005,4.055211885192732,1.00164580902343,20.39658588791894
334.20000000000005,4.05519278018527,0.9996840856510605,20.394330017709837
336.20000000000005,4.054984518901541,1.00164580902343,20.392075441653382
338.20000000000005,4.054833651365428,1.00164580902343,20.38981923884403
340.20000000000005,4.054606243364702,1.00164580902343,20.38756300148108
342.20000000000005,4.054663575957097,1.00164580902343,20.385307091545066
344.20000000000005,4.05462535582237,1.00164580902343,20.383051202298883
346.20000000000005,4.054455325235549,1.00164580902343,20.380795261657532
348.20000000000005,4.054568026530134,1.00164580902343,20.378539260817526
350.20000000000005,4.05443621436807,1.00164580902343,20.376283336178584
352.20000000000005,4.05424707291377,1.00164580902343,20.374027228839505
354.20000000000005,4.05441710618826,1.00164580902343,20.371771200366453
356.20000000000005,4.05405793145947,1.00164580902343,20.369515704291427
358.20000000000005,4.054077031407043,1.00164580902343,20.36726032185656
360.20000000000005,4.053887903885917,1.00164580902343,20.365005310105065
362.20000000000005,4.117419912823169,-0.750688798048058,20.36435907205405
364.20000000000005,4.12101400628156,-0.750688798048058,20.366077116670077
366.20000000000005,4.010367341269292,2.4768215542262304,20.366725996552425
368.20000000000005,4.001477012992291,2.5030210639820436,20.361164329015846
370.20000000000005,3.998261404033322,2.503021079232459,20.355606824913863
372.20000000000005,3.99618064644376,2.5008411702415,20.35005343973187
374.20000000000005,3.9944781751949243,2.5008411702415,20.344502172741635
376.20000000000005,3.99277610026637,2.5030210640587387,20.338952740278724
378.20000000000005,3.9914527045541135,2.5008411702415,20.33340525710279
380.20000000000005,3.99050640281477,2.5008411702415,20.3278595280409
382.20000000000005,3.98956069554328,2.5008411702415,20.3223157431721
384.20000000000005,3.98861498827178,2.5008411702415,20.316772818802207
386.20000000000005,3.987858622195466,2.5008411702415,20.311231170740726
388.20000000000005,3.9869129196781667,2.5008411702415,20.305690851718424
390.20000000000005,3.9859674105582354,2.5008411702415,20.30015135837923
392.20000000000005,3.98539958354868,2.5008411702415,20.294613119686396
394.20000000000005,3.9848323620949,2.5008411702415,20.289076283724782
396.20000000000005,3.9842645350804524,2.5008411702415,20.283540251584817
398.20000000000005,3.98369731045999,2.5008411702415,20.278004683487836
400.20000000000005,3.982941353770906,2.5008411702415,20.272470364665853
402.20000000000005,3.98237332027989,2.5008411702415,20.266936762597716
404.20000000000005,4.101040285704831,-0.750688798048058,20.266022632773478
406.20000000000005,4.106336238205081,-0.750688798048058,20.267734225176405
408.20000000000005,4.10966551902358,-0.750688798048058,20.269447556542822
410.20000000000005,4.11231349938377,-0.750688798048058,20.271160907526475
412.20000000000005,4.11439405538107,-0.750688798048058,20.272876385722512
414.20000000000005,4.11590718701547,-0.750688798048058,20.274592632055008
416.20000000000005,4.063534460466381,0.752871032926105,20.27474973270337
418.20000000000005,4.061756168888782,0.752871032926105,20.27305060400614
420.20000000000005,4.061189122574775,0.752871032926105,20.271351935993852
422.20000000000005,4.060734376046211,0.752871032926105,20.26965349757843
424.20000000000005,4.0601670219434665,0.752871032926105,20.2679551856605
426.20000000000005,4.060167019721093,0.752871032926105,20.26625692210391
428.20000000000005,4.06011045799706,0.752871032926105,20.264558696939815
430.20000000000005,4.06011045799706,0.752871032926105,20.262860493279494
432.20000000000005,4.05992131654276,0.752871032926105,20.261162324650616
434.20000000000005,4.06011045799706,0.752871032926105,20.259464242769873
436.20000000000005,4.06024303900406,0.752871032926105,20.257766101438236
438.20000000000005,4.05997788143518,0.752871032926105,20.256067963929908
440.20000000000005,4.059977435969299,0.752871032926105,20.254369841696093
442.20000000000005,4.059788325036146,0.752871032926105,20.252671729495958
444.20000000000005,4.059865193145267,0.752871032926105,20.250973632470835
446.20000000000005,4.059809088596969,0.752871032926105,20.249275517043273
448.20000000000005,4.0598442417574905,0.752871032926105,20.247577422907614
450.20000000000005,4.1141858158972315,-0.7504684529824313,20.247589044240232
452.20000000000005,4.1174011821089795,-0.750688798048058,20.249305643202586
454.20000000000005,3.999018538655298,2.5008411702415,20.245227002629644
456.20000000000005,3.99504579771797,2.5008411702415,20.239674073615618
458.20000000000005,3.9920202706002534,2.5008411702415,20.234125826359417
460.20000000000005,3.990694494962458,2.5008411702415,20.22858040362908
462.20000000000005,3.9888036455857856,2.5008411702415,20.22303749152338
464.20000000000005,3.9872924690511953,2.5008411702415,20.21749666456751
466.20000000000005,3.98615614936588,2.5008411702415,20.211957320857362
468.20000000000005,4.106790218897678,-0.750688798048058,20.21361395372512
470.20000000000005,4.110762188488921,-0.750688798048058,20.215327518725072
472.20000000000005,4.058105193665168,0.752871032926105,20.214613831208812
474.20000000000005,4.057387483164284,0.752871032926105,20.212917504563713
476.20000000000005,4.057008906558598,0.752871032926105,20.211220493609737
478.20000000000005,4.057198048658896,0.752871032926105,20.209523566602986
480.20000000000005,4.05708419472826,0.752871032926105,20.207826673699035
482.20000000000005,4.057348628819252,0.752871032926105,20.206129712826765
484.20000000000005,4.057234679393429,0.752871032926105,20.204432741490614
486.20000000000005,4.05708419472826,0.752871032926105,20.20273573546951
488.20000000000005,4.057198047379096,0.752871032926105,20.201038742139698
490.20000000000005,4.057387189144385,0.752871032926105,20.199341725952884
492.20000000000005,4.057198044520235,0.752871032926105,20.197644679800014
494.20000000000005,4.057387243252693,0.752871032926105,20.195947663669713
496.20000000000005,4.05727333618256,0.752871032926105,20.194250636049844
498.20000000000005,4.0575377654837865,0.752871032926105,20.192553585970252
500.20000000000005,4.05746247763686,0.752871032926105,20.190856562110724
502.20000000000005,4.110345257582163,-0.748506563170012,20.190066712405557
504.20000000000005,4.114242360732428,-0.750688798048058,20.191781679626917
506.20000000000005,4.033686536007479,1.5007328574584435,20.18989478405678
508.20000000000005,4.0310589672489945,1.50137759609612,20.186535265251862
510.20000000000005,4.02984782530911,1.49919536121807,20.183177908496013
512.2,4.02865717779914,1.4998391442185717,20.179821373244838
514.2,4.02776726931181,1.50137759609612,20.176465768206477
516.2,4.027143845331052,1.50137759609612,20.173110329129823
518.2,4.026576396818276,1.49919536121807,20.169755877044246
520.2,4.025931768284918,1.49919536121807,20.16640241437503
522.2,4.02568671331452,1.49919536121807,20.16304828369475
524.2,4.02500643403946,1.5007265597424397,20.15969485934152
526.2,4.024684580978311,1.49919536121807,20.156341944562158
528.2,4.024418716505809,1.49919536121807,20.152989662771997
530.2,4.023851516807482,1.49919536121807,20.149637269777468
532.2,4.02379529877152,1.49919536121807,20.14628550351583
534.2,4.02322787440862,1.49919536121807,20.142933166048056
536.2,4.02284959150002,1.49919536121807,20.139581754470587
538.2,4.022584160328913,1.50137759609612,20.136230370208942
540.2,4.1055404960954816,-0.750688798048058,20.137101239010903
542.2,4.10890895320638,-0.7493867727572747,20.13881416160108
544.2,4.111215390194272,-0.750688798048058,20.140526255843856
546.2,4.0320991488523354,1.49919536121807,20.139960653112198
548.2,4.029225292564211,1.49919536121807,20.13660326985631
550.2,4.0275230061304335,1.49919536121807,20.133246492731402
552.2,4.02625413767741,1.49919536121807,20.129892308163203
554.2,4.025460827213781,1.4994073333881546,20.12653871102046
556.2,4.02474100604302,1.4994073003002408,20.12318528026905
558.2,4.02398444022582,1.49919536121807,20.119830762655646
560.2,4.02341701586292,1.49919536121807,20.11647874192149
562.2,4.023209500657471,1.49919536121807,20.11312767334179
564.2,4.022300537565021,1.49919536121807,20.109776069819937
566.2,4.02226379860027,1.49919536121807,20.10642513074399
568.2,4.021885512675796,1.49919536121807,20.10307390156708
570.2,4.021354832493327,1.49919536121807,20.09972369000709
572.2,4.020976553878871,1.4994073864452357,20.096374092738554
574.2,4.10103952987609,-0.748506563170012,20.094991243108876
576.2,4.10607183139188,-0.750688798048058,20.096702578575734
578.2,4.108473358300275,-0.750688798048058,20.09841557993816
580.2,4.04724883910468,1.00164580902343,20.09789482868323
582.2,4.045432507913397,1.00164580902343,20.095644209046082
584.2,4.044486465751311,0.99946357414538,20.093394981450995
586.2,4.04403343438158,1.00164580902343,20.091146408672195
588.2,4.04365515147299,0.99946357414538,20.08889798135852
590.2,4.04346601001869,1.00164580902343,20.086649259234775
592.2,4.043013091128912,1.0007846903337794,20.084401351502375
594.2,4.04327686856439,1.00164580902343,20.082152789957323
596.2,4.04270944420149,0.99946357414538,20.07990468551644
598.2,4.04270944420149,1.00164580902343,20.077657145748848
600.2,4.04270944420149,1.00164580902343,20.07540946163338
602.2,4.042445635318911,1.00164580902343,20.0731616266706
604.2,4.04233116129289,1.0007839935026999,20.070913278834798
606.2,4.04214201983859,1.00164580902343,20.068664726763146
608.2,4.0420275020693115,1.00164580902343,20.06641647916399
610.2,4.102722437438764,-0.748506563170012,20.065000113636295
612.2,4.107414158078244,-0.748506563170012,20.0667102608612
614.2,3.9989461641680455,2.4794151919084015,20.06728544135637
616.2,3.9900536147880272,2.5008411702415,20.061739734790272
618.2,3.98634529082018,2.5008411702415,20.05619868504334
620.2,3.984112846552068,2.502593593491903,20.050660550833324
622.2,3.982221429770257,2.5008411702415,20.045126086446267
624.2,3.9812016952966025,2.5008411702415,20.039593940330274
626.2,3.97972533991969,2.5008411702415,20.03406378553457
628.2,3.9784758484651865,2.5012709377876137,20.02853501396706
630.2,3.9774183972377424,2.50302340511954,20.02300702590171
632.2,3.9768509728506505,2.5008411702415,20.01748002635826
634.2,3.9756788668603047,2.5025936156895248,20.01195391809857
636.2,3.975111445665532,2.5008411702415,20.006429882890338
638.2,3.9743548747553077,2.50302340511954,20.000906988905953
640.2,3.9737100611606504,2.5025936558518116,19.995384424798413
642.2,4.088100687282961,-0.750688798048058,19.992700837814194
644.2,4.095139996204483,-0.750688798048058,19.994407443806928
646.2,4.0992243733441915,-0.750688798048058,19.996115885927203
648.2,4.101683211953234,-0.750688798048058,19.997825975958822
650.2,4.103763767949012,-0.750688798048058,19.99953709483021
652.2,4.023419835087144,1.49919536121807,19.99722385571876
654.2,4.02114731841132,1.49919536121807,19.99387291585344
656.2,4.01963418677693,1.50137759609612,19.990523026794637
658.2,4.019065275974651,1.49919536121807,19.987174856522955
660.2,4.018305759924187,1.49919536121807,19.983827724223794
662.2,4.01755363077963,1.49919536121807,19.980479718715777
664.2,4.016795559073349,1.49919536121807,19.977132613938412
666.2,4.01679706496243,1.49919536121807,19.973785174566338
668.2,4.016043498361358,1.49919536121807,19.97043709411812
670.2,4.01604049914523,1.4992073407691027,19.967090484870727
672.2,4.01566221623663,1.49919536121807,19.963744947026893
674.2,4.01528393332803,1.50137759609612,19.960397672513103
676.2,4.015282891878692,1.50137759609612,19.9570514923963
678.2,4.01509479187373,1.50137759609612,19.9537056198457
680.2,4.014904612296584,1.49919536121807,19.950360231427762
682.2,4.094930278494925,-0.750688798048058,19.949584993458657
684.2,4.09964102194569,-0.750688798048058,19.95129386181039
686.2,4.102442490029661,-0.750688798048058,19.953004237191166
688.2,4.006981844630974,1.99892714829076,19.95200015667812
690.2,4.002253161872653,1.99892714829076,19.947552975731693
692.2,4.00015261698406,1.99892714829076,19.943109109275134
694.2,3.998281222347819,2.00110938316881,19.938665334105462
696.2,3.996768075808344,2.00110938316881,19.9342210477784
698.2,3.9959715244332044,2.00110938316881,19.92977849735033
700.2,3.99523493917227,2.00110938316881,19.92533653513087
702.2,3.994458388716512,2.00110938316881,19.920896739439467
704.2,3.993701791729508,2.00110938316881,19.91645652350642
706.2,3.99315438317497,2.00110938316881,19.912016998806607
708.2,3.9927560757682534,2.00110938316881,19.907578080652083
710.2,3.991999546973578,2.00110938316881,19.903140976306517
712.2,3.99145211008627,2.00110938316881,19.898703993433887
714.2,3.99107382717767,2.00110938316881,19.89426757133887
716.2,3.99050640281477,2.00110938316881,19.889831009755326
718.2,3.990088150286312,2.00110938316881,19.885394894574432
720.2,3.9897298488507267,2.00110938316881,19.880959333314706
722.2,3.98937155408898,2.00110938316881,19.876524096478494
724.2,3.98901325207032,2.00110938316881,19.872089512127086
726.2,4.086058387235035,-0.748506563170012,19.870465769177237
728.2,4.092110931313535,-0.750688798048058,19.872170552478785
730.2,4.095686829578928,-0.750688798048058,19.873878002685903
732.2,4.098334810926662,-0.750688798048058,19.875585989509954
734.2,4.100415367367613,-0.750688798048058,19.877295664849377
736.2,4.0053373863030215,1.99892714829076,19.876627858167204
738.2,4.00034175843836,2.00110938316881,19.87217832859253
740.2,3.99765480431217,2.00110938316881,19.86773267125297
742.2,3.99580236353516,2.00110938316881,19.8632914287832
744.2,3.994439399916687,2.00110938316881,19.85885005571837
746.2,3.99334352462927,1.99892714829076,19.854410173141275
748.2,3.9925479866274953,2.00110938316881,19.849971224175096
750.2,3.99164125154057,2.00110938316881,19.845533067899918
752.2,4.0844376794399215,-0.7871652146103528,19.841665167939876
754.2,4.092564708098303,-0.7502383706589864,19.843369987664374
756.2,4.096386578459609,-0.7489569760660649,19.84507708151434
758.2,3.9798022969917954,2.5008411702415,19.840438569407482
760.2,3.9762086808003785,2.5008411702415,19.834911895847682
762.2,3.9737496398222283,2.5008411702415,19.829389367674196
764.2,3.9716690863525232,2.5008411702415,19.823869845649853
766.2,3.97064655011331,2.5008411702415,19.818352322388694
768.2,3.969245607088095,2.5008411702415,19.812836596195606
770.2,4.080949055866814,-0.750688798048058,19.80925191509869
772.2,4.088915517522262,-0.748506563170012,19.81095556021421
774.2,3.9884071781051107,2.4355895156840504,19.812243860583205
776.2,3.9758692491913643,2.5008411702415,19.806725361834623
778.2,3.972348823202,2.5008411702415,19.801203274803814
780.2,3.97064655011331,2.5008411702415,19.795685071976667
782.2,3.9691700439823085,2.5008411702415,19.790169364812925
784.2,3.9677728013140583,2.5008411702415,19.784655702082176
786.2,3.96667457957301,2.5008411702415,19.779143834553388
788.2,3.965881383552438,2.5008411702415,19.773633271000524
790.2,3.96497230648432,2.5008411702415,19.768123809721928
792.2,3.96402659921282,2.5008411702415,19.762615230049636
794.2,4.0750099132607955,-0.7489289016017798,19.75864013193859
796.2,4.083826357757863,-0.750688798048058,19.76033999192287
798.2,4.088554892070716,-0.750688798048058,19.76204389911849
800.2,4.091733693018689,-0.750688798048058,19.763745619823478
802.2,3.975188176977766,2.5008411702415,19.75878867634765
804.2,3.971216208048402,2.501919402670309,19.753268184408437
806.2,3.9690399661205924,2.5008411702415,19.74775204656606
808.2,3.967148550796921,2.5008411702415,19.742238762172324
810.2,3.9658223230737883,2.5008411702415,19.736727525917672
812.2,3.96478316503002,2.5008411702415,19.731218098003225
814.2,3.963554864713002,2.5008411702415,19.72571037879079
816.2,3.9627982949572846,2.5008411702415,19.72020406192594
818.2,3.962137418199777,2.5008411702415,19.714698837203386
820.2,3.9613763884898443,2.5008411702415,19.70919473458316
822.2,3.96081119448972,2.5008411702415,19.703691575174652
824.2,3.9600523935025866,2.5008411702415,19.698189493701385
826.2,3.95929806285533,2.5008411702415,19.69268814094846
828.2,3.958637184568971,2.5008411702415,19.687187729793006
830.2,3.9578806195167204,2.5008411702415,19.681688146648476
832.2,3.957408881888045,2.5008411702415,19.676189404405104
834.2,4.075920286412267,-0.748506563170012,19.677650608442228
836.2,4.081405384489738,-0.750688798048058,19.679351558730854
838.2,4.085432900187917,-0.750688798048058,19.681054613168747
840.2,4.088592439678021,-0.750688798048058,19.682759131501065
842.2,4.090996005331845,-0.750688798048058,19.684464765153518
844.2,4.039452983851544,0.752871032926105,19.684009222079553
846.2,4.038129697580634,0.752871032926105,19.68232006753204
848.2,4.0374541401078785,0.752871032926105,19.680631238289376
850.2,4.0374134834811,0.752871032926105,19.678942549384324
852.2,4.037581947032182,0.752871032926105,19.677253899481983
854.2,4.03743403938088,0.752871032926105,19.675565216218427
856.2,4.037771159444043,0.752871032926105,19.673876572462127
858.2,4.037582243069454,0.752871032926105,19.672187856681205
860.2,4.037771164370275,0.752871032926105,19.6704991114339
862.2,4.089197892558729,-0.748506563170012,19.669576632561853
864.2,4.093737292664699,-0.750688798048058,19.671282700996255
866.2,3.997241098232286,2.00110938316881,19.66858881746
868.2,3.99353266608357,2.00110938316881,19.66414729417744
870.2,3.990999433357082,2.00110938316881,19.659709107331413
872.2,3.989486300139235,2.00110938316881,19.655273147178683
874.2,3.98785842245458,2.00110938316881,19.65083881140476
876.2,3.986953067075698,2.00110938316881,19.64640589722756
878.2,3.9860817549223544,2.00110938316881,19.641974691985492
880.2,3.98502130064008,2.00110938316881,19.637546522988757
882.2,3.9841903419653804,2.00110938316881,19.633116768866426
884.2,3.983204135485091,2.00110938316881,19.628688966781656
886.2,3.98275160318849,1.9997854697734276,19.624261642662514
888.2,3.9822245262980993,2.00110938316881,19.619834388566897
890.2,4.075332640392602,-0.748506563170012,19.61680513231115
892.2,4.083281524234121,-0.748506563170012,19.61850341426137
894.2,4.087440153718822,-0.7495833229599393,19.620203172387438
896.2,4.09046642174117,-0.748506563170012,19.621905139883232
898.2,3.99220867590347,2.00110938316881,19.61816950803503
900.2,3.9888431573903196,2.00110938316881,19.613733068244436
902.2,3.98691271518308,2.00110938316881,19.60929955072816
904.2,3.9854386105587007,2.00110938316881,19.60486834956443
906.2,3.98400353770886,2.00110938316881,19.600438647559756
908.2,3.98312988609709,2.00110938316881,19.596010731952063
910.2,3.98237332027989,2.00110938316881,19.591583062605626
912.2,3.981727838727034,2.00110938316881,19.58715623244884
914.2,3.980710074528517,2.00110938316881,19.58273028765788
916.2,3.98029276428259,2.00110938316881,19.57830509985329
918.2,4.076371472706295,-0.750688798048058,19.57665387040186
920.2,4.08261829105872,-0.748506563170012,19.578350806322238
922.2,4.086773876006162,-0.750688798048058,19.58005214578288
924.2,4.035601182116832,0.752871032926105,19.579529516087177
926.2,4.034631376065295,0.752871032926105,19.577841871147708
928.2,4.0343872202123,0.752871032926105,19.576154423486326
930.2,4.03406395374446,0.752871032926105,19.574467066238086
932.2,4.0343872202123,0.752871032926105,19.5727796964504
