time,voltage,current,temperature
114.0,4.06616298453465,1.50137759609612,20.774255321863198
116.0,4.065784078624548,1.5013752001193197,20.7708664753149
118.0,4.06521727726315,1.5013754010963274,20.767476858602652
120.0,4.06446071144595,1.50137759609612,20.76408961969128
122.0,4.06446071144595,1.49919536121807,20.7607007677211
124.0,4.06351546327633,1.5013722991709229,20.757313809964636
126.0,4.045509124507525,1.9923692873231655,20.753698549187696
128.0,4.043541864128962,1.99892714829076,20.7492077228033
130.0,4.04214201983859,2.00110938316881,20.744715221935067
132.0,4.0410830198235965,2.00110938316881,20.740221962195832
134.0,4.04040133732356,1.99892714829076,20.735732720679227
136.0,4.039380748320716,1.99892714829076,20.731244261450602
138.0,4.038813483852252,1.99892714829076,20.726758661101552
140.0,4.038093899609173,1.99892714829076,20.722274016037748
142.0,4.0372243420268,1.99892714829076,20.71779019873107
144.0,4.036392492772551,1.99892714829076,20.71330715603168
146.0,4.0359003518467,1.9995839312513308,20.708821536114485
148.0,4.035086859234735,2.00110938316881,20.704337649121854
150.0,4.034501076971491,2.00110938316881,20.699852018897943
152.0,4.0338197958494,2.00110938316881,20.69536708693682
154.0,4.0332523714865,2.00110938316881,20.690882807909784
156.0,4.0326849471236,2.00110938316881,20.68639918871482
158.0,4.032249737097194,1.99892714829076,20.681919131184046
160.0,4.031663952938039,2.00110938316881,20.677439032754904
162.0,4.03079353258061,2.00110938316881,20.672957323520293
164.0,4.030661317442569,2.00110938316881,20.66847619129008
166.0,4.0300938894501765,2.00110938316881,20.663998305163325
168.0,4.0293942523239465,2.00110938316881,20.65951822803858
170.0,4.029015963373886,2.00110938316881,20.65503883153844
172.0,4.028580758598894,1.99892714829076,20.650563704884426
174.0,4.028277741258981,1.99892714829076,20.646090167479336
176.0,4.027710345211103,1.99892714829076,20.64161714364096
178.0,4.02725677189753,1.99892714829076,20.63714465348728
180.0,4.007851228461027,2.5008411702415,20.631969448464947
182.0,4.00639428497595,2.5008411702415,20.62640152503866
184.0,4.00525943625015,2.5008411702415,20.62083444818224
186.0,4.004636041265824,2.5008411702415,20.615269612996354
188.0,4.00368994165175,2.5023731128484656,20.60970518940985
190.0,4.002933184052077,2.5008411702415,20.604142353030877
192.0,4.039550596611291,1.50137759609612,20.599737809413643
194.0,4.0406854383572295,1.49919536121807,20.596369894381922
196.0,4.040950618422729,1.49919536121807,20.59300222082571
198.0,4.0415180373962425,1.49919536121807,20.589634068382143
200.0,4.041309422387633,1.50137759609612,20.586264696064177
202.0,4.04176373692999,1.500725092980519,20.582896913098033
204.0,4.0416311459428185,1.4998478168217015,20.57952936695973
206.0,4.041707188052204,1.4998477984845384,20.576160901363984
208.0,4.041707186936311,1.50137759609612,20.57279189770233
210.0,4.0413663385594,1.499415907412025,20.569421826166877
212.0,4.041593717600003,1.49919536121807,20.56605419469888
214.0,4.04157459547569,1.4994159641600835,20.56268637649992
216.0,4.04119631256709,1.50137759609612,20.559316582791965
218.0,4.041026292438051,1.4994159750599836,20.555948541917406
220.0,4.04100717111279,1.50137759609612,20.552579025228162
222.0,4.040968930674575,1.5011569950165373,20.549209959495176
224.0,4.04100717111279,1.50137759609612,20.54584130447261
226.0,4.04062888820419,1.50137759609612,20.54247233102521
228.0,4.040458867451859,1.4994159678687058,20.53910400268046
230.0,4.040231483491364,1.49919536121807,20.5357355188726
232.0,4.04006146384129,1.50137759609612,20.532368767956193
234.0,4.03987232238699,1.50137759609612,20.52900121409544
236.0,4.03987232238699,1.50137759609612,20.52563240974085
238.0,4.0396449417699705,1.5011570023746001,20.522265204609667
240.0,4.039513154159504,1.499415898402608,20.51889756348264
242.0,4.038945735497364,1.50137759609612,20.51553166974657
244.0,4.038794830038226,1.5011570114779207,20.512164927581367
246.0,4.058578131816796,0.9257381878817552,20.50886847654399
248.0,4.05746247763686,1.00164580902343,20.506624137498648
250.0,4.058408001023594,1.00164580902343,20.50436656365883
252.0,4.058597140894548,1.00164580902343,20.50210832753409
254.0,4.058597684630775,1.00164580902343,20.499849909215126
256.0,4.05916437979732,1.00164580902343,20.497591706525988
258.0,4.0591645636709455,1.00164580902343,20.49533325141769
260.0,4.059164565257434,1.0016436691698742,20.49307492539085
262.0,4.059542665858906,1.00164580902343,20.490816165815147
264.0,4.05916475072556,1.00164580902343,20.488557828186142
266.0,4.05916475072556,1.00164580902343,20.486299033156616
268.0,4.059164931451545,1.00164580902343,20.48404029380942
270.0,4.059164565254344,1.00164580902343,20.481781468524645
272.0,4.05935389217986,1.00164580902343,20.47952284505028
274.0,4.0433171402081145,1.4509337392351007,20.477189082651524
276.0,4.04006146384129,1.4998520144117944,20.473829867797185
278.0,4.039550954071529,1.49919536121807,20.470461704242993
280.0,4.038983532400411,1.5007209083024329,20.467095291448828
282.0,4.038434507150173,1.49919536121807,20.463730980303026
284.0,4.03809482035845,1.500720458656263,20.460366787471116
286.0,4.037659534463112,1.49919536121807,20.45700333822217
288.0,4.037281390163696,1.4998535587270325,20.453639389663035
290.0,4.0368460591182,1.5007173168092924,20.450275492215724
292.0,4.036713832407171,1.49919536121807,20.446912626787746
294.0,4.036392541264819,1.49919536121807,20.4435504615051
296.0,4.0359003518467,1.49919536121807,20.440188140844082
298.0,4.035389850465208,1.50072084257876,20.43682557792174
300.0,4.03544675096809,1.500720972252667,20.433462947660615
302.0,4.035257614255569,1.49919536121807,20.430101143237277
304.0,4.0347655031209,1.49919536121807,20.42674036300991
306.0,4.0347655031209,1.49919536121807,20.423379229873998
308.0,4.114827462113087,-0.750688798048058,20.421334353434045
310.0,4.1202761070994445,-0.750688798048058,20.423051762419842
312.0,4.12328370373315,-0.750688798048058,20.424770740070134
314.0,4.125004686635856,-0.750688798048058,20.426490710484607
316.0,4.004427704950008,2.5008411702415,20.421787288854432
318.0,4.00090918280126,2.5014987120996692,20.4162259124979
320.0,3.9983933544762946,2.5008411702415,20.410668932099956
322.0,3.99655892935236,2.5008411702415,20.405114837236596
324.0,3.9953669900965267,2.5008411702415,20.39956274420229
326.0,4.115755150039342,-0.750688798048058,20.400354069609886
328.0,4.058673752091736,0.9872297476782612,20.40132324795812
330.0,4.055968486766556,1.00164580902343,20.39906782520653
332.0,4.05538192163957,1.0014253304202019,20.396811542030743
334.0,4.05500363873097,0.9996850496314492,20.394555309250233
336.0,4.0551545685631645,1.0014253741779462,20.392300813815385
338.0,4.054795374062624,1.00164580902343,20.39004488368843
340.0,4.0544553170053215,1.00164580902343,20.387788625552492
342.0,4.05481449727667,1.00164580902343,20.385532728301207
344.0,4.05464446352363,1.00164580902343,20.383276833199922
346.0,4.054606248284454,1.00164580902343,20.381020885867247
348.0,4.05462535582237,1.00164580902343,20.37876487387628
350.0,4.053907009533108,1.00164580902343,20.37650892851931
352.0,4.054417101129387,1.00164580902343,20.374252833954856
354.0,4.054077035363446,1.00164580902343,20.371996772124824
356.0,4.054417103656423,1.00164580902343,20.36974130843417
358.0,4.05405793145947,1.00164580902343,20.367485919409333
360.0,4.05386879000517,1.00164580902343,20.36523090430755
362.0,4.116663334330106,-0.750688798048058,20.364187370394152
364.0,4.120824465757097,-0.750688798048058,20.36590525420676
366.0,4.014979902306561,2.4286126230650478,20.367274606620363
368.0,4.001666471064622,2.5008411702415,20.36172034355107
370.0,3.9982616019196575,2.5008411702415,20.356162430100067
372.0,3.9959917031520167,2.5008411702415,20.350608645136088
374.0,3.99447837335507,2.5030210823537766,20.345057143846645
376.0,3.9927764937658425,2.5008411702415,20.33950758279998
378.0,3.99164179584958,2.5008411702415,20.3339598912662
380.0,3.99069554426907,2.500843420362355,20.32841397001199
382.0,3.989560892122287,2.5008411702415,20.322870023304404
384.0,3.988614786946823,2.5008411702415,20.317326980416173
386.0,3.9878582227166883,2.5008411702415,20.311785233927857
388.0,3.9871020547951987,2.5008411702415,20.306244780791598
390.0,3.9861559480455395,2.5008411702415,20.300705205940766
392.0,3.985399986205644,2.5008411702415,20.295166841007138
394.0,3.984643220637613,2.5008411702415,20.28962992461138
396.0,3.984453676536072,2.5008411702415,20.28409380394263
398.0,3.9836965644039717,2.5008411702415,20.278558168267057
400.0,3.98294074464279,2.5008411702415,20.273023752926218
402.0,3.982562252490587,2.5008411702415,20.26749005979608
404.0,4.100037242262244,-0.750688798048058,20.265851615637818
406.0,4.106204027675581,-0.750688798048058,20.2675629756297
408.0,4.109608447202516,-0.750688798048058,20.269276160210044
410.0,4.112067129942063,-0.750688798048058,20.270989406622437
412.0,4.114147983637575,-0.750688798048058,20.272704802561673
414.0,4.115774982502302,-0.750688798048058,20.27442097961094
416.0,4.064025864754668,0.752871032926105,20.274919704752737
418.0,4.061869134758706,0.752871032926105,20.27322049455457
420.0,4.06086702381426,0.752871032926105,20.271521790288382
422.0,4.060810462890701,0.752871032926105,20.269823342192907
424.0,4.06011045799706,0.752871032926105,20.268125008231276
426.0,4.06011045799706,0.752871032926105,20.266426741987196
428.0,4.06011045799706,0.752871032926105,20.264728516359195
430.0,4.060243035669405,0.752871032926105,20.263030313254244
432.0,4.060167020191521,0.752871032926105,20.2613321447488
434.0,4.060187044236088,0.752871032926105,20.25963400894279
436.0,4.0599778803245545,0.752871032926105,20.257935916197454
438.0,4.06011045799706,0.752871032926105,20.25623778169814
440.0,4.059977433062722,0.752871032926105,20.254539656279206
442.0,4.060054391115338,0.752871032926105,20.252841541357736
444.0,4.05992131654276,0.752871032926105,20.25114344141213
446.0,4.0600334126753985,0.752871032926105,20.24944533285202
448.0,4.05992131654276,0.752871032926105,20.24774723271906
450.0,4.113618393117827,-0.748506563170012,20.24741776094488
452.0,4.11685289428696,-0.750688798048058,20.249133933402575
454.0,3.9995867411108303,2.5008411702415,20.245782635795674
456.0,3.99523493917227,2.5008411702415,20.240229131098488
458.0,3.992209164811584,2.5008411702415,20.234680470486104
460.0,3.9905056435360766,2.5008411702415,20.229134830786474
462.0,3.98880412972608,2.5008411702415,20.223591666308884
464.0,3.987480592012325,2.5008411702415,20.218050673130428
466.0,3.9863445382251945,2.5008411702415,20.21251114378781
468.0,4.106373762737975,-0.750688798048058,20.21344269248877
470.0,4.110194764128842,-0.750688798048058,20.21515609003609
472.0,4.058068603241281,0.752871032926105,20.214783562418475
474.0,4.05738718977325,0.752871032926105,20.213087208999994
476.0,4.0571980476864296,0.752871032926105,20.211390188137322
478.0,4.05689505327396,0.752871032926105,20.209693258026444
480.0,4.057311985328436,0.752871032926105,20.207996367651063
482.0,4.057159456729325,0.752871032926105,20.206299412109942
484.0,4.057122753501844,0.752871032926105,20.204602434059762
486.0,4.057198045146427,0.752871032926105,20.20290542831253
488.0,4.057387191356474,0.752871032926105,20.201208443369648
490.0,4.057348608776766,0.752871032926105,20.19951142821293
492.0,4.057198052075343,0.752871032926105,20.19781437870136
494.0,4.057387188203798,0.752871032926105,20.196117368878287
496.0,4.057348625630699,0.752871032926105,20.194420339623605
498.0,4.05727333618256,0.752871032926105,20.192723293779054
500.0,4.057348610685854,0.752871032926105,20.191026268332372
502.0,4.109702494035305,-0.7520178285294203,20.189895763435196
504.0,4.113864131473102,-0.750688798048058,20.191610105766248
506.0,4.034161514829294,1.49919536121807,20.19023106239741
508.0,4.031493690018532,1.499846177471594,20.186871338776793
510.0,4.029715109250091,1.49919536121807,20.183513720347783
512.0,4.0285797984434195,1.49919536121807,20.180156933107096
514.0,4.02795641076611,1.49919536121807,20.17680133567126
516.0,4.02719984494891,1.4998395517407714,20.17344610362158
518.0,4.026499579019052,1.49919536121807,20.170091261807716
520.0,4.025931654730917,1.49919536121807,20.166737734277937
522.0,4.025630289976798,1.49919536121807,20.163383571327127
524.0,4.02493014749732,1.49919536121807,20.160030163792836
526.0,4.0247972482112075,1.49919536121807,20.156677160224657
528.0,4.024040850187977,1.49919536121807,20.153324838713747
530.0,4.023871581529847,1.4998464193997763,20.149972735109955
532.0,4.02360615731722,1.49919536121807,20.14662064823956
534.0,4.02336059333153,1.49919536121807,20.143268255764287
536.0,4.022716878142127,1.49919536121807,20.139916811991537
538.0,4.02266045004572,1.5007269071699472,20.13656562264881
540.0,4.1050132994902855,-0.750688798048058,20.136930030818768
542.0,4.108832575913512,-0.750688798048058,20.1386428338287
544.0,4.110724169034951,-0.750688798048058,20.140354807153177
546.0,4.033197250233252,1.49919536121807,20.14029652084214
548.0,4.029262030211086,1.4994073150653706,20.136938923891808
550.0,4.027370612605325,1.49919536121807,20.133581928272044
552.0,4.02606499622311,1.49919536121807,20.130227638158548
554.0,4.025326808295129,1.49919536121807,20.12687401211412
556.0,4.02474100604302,1.5011656221490735,20.123520525052488
558.0,4.02379529877152,1.50137759609612,20.120166197859525
560.0,4.023551031306659,1.4994073681582014,20.116814054600837
562.0,4.023191121492983,1.49919536121807,20.11346275445336
564.0,4.022452931513954,1.5011655690735322,20.110111121275647
566.0,4.02209302568282,1.49919536121807,20.106760128942362
568.0,4.021867142455817,1.49919536121807,20.10340886451322
570.0,4.02133645986562,1.49919536121807,20.100058672426123
572.0,4.02114731841132,1.49919536121807,20.096709058048706
574.0,4.100036507005425,-0.748506563170012,20.0948207252758
576.0,4.105636233938952,-0.750688798048058,20.096531341604592
578.0,4.108398840982233,-0.750688798048058,20.098244238855642
580.0,4.047741181679113,1.00164580902343,20.098120055926966
582.0,4.045510453576063,1.0003298691734333,20.09586924350291
584.0,4.0446755485616475,1.000325313972117,20.093619915259954
586.0,4.0443370027530765,1.0003255991803945,20.09137135092315
588.0,4.043729786953095,0.99946357414538,20.089122519023803
590.0,4.043540801441497,1.00164580902343,20.086874269714155
592.0,4.0433516210405305,1.000326036905104,20.084626295677992
594.0,4.043202237631964,1.00164580902343,20.082377779417985
596.0,4.04297325979986,1.0007842500263258,20.080129370482652
598.0,4.04289858565579,1.00164580902343,20.07788202792651
600.0,4.0426345860256,1.00164580902343,20.07563424901837
602.0,4.0424058644390755,1.0003254677567506,20.073386457687942
604.0,4.04214201983859,1.0003247481788844,20.071138189614057
606.0,4.04214201983859,1.00164580902343,20.06888963339382
608.0,4.04195287838429,1.000325193264034,20.06664137097774
610.0,4.10285642666879,-0.7767247498728914,20.06482765173722
612.0,4.10739582157198,-0.750688798048058,20.06653902292105
614.0,4.002542719653681,2.43570411214609,20.067833184768375
616.0,3.990431904087942,2.5008411702415,20.062294140593
618.0,3.9870273528202484,2.5008411702415,20.056752579305122
620.0,3.98426473482288,2.5012709452939856,20.051214437344736
622.0,3.9826773347739715,2.5008411702415,20.045679386976627
624.0,3.9812757209177008,2.5008411702415,20.04014707620769
626.0,3.97991448137399,2.5008411702415,20.034616731631072
628.0,3.9787423794669485,2.5008411702415,20.029087802821014
630.0,3.977530145664808,2.501270963580533,20.02356000927901
632.0,3.977192015024886,2.5008411702415,20.018032553021303
634.0,3.976057154759444,2.50302340511954,20.012506741752055
636.0,3.9750340532607202,2.5008411702415,20.006982255335437
638.0,3.9742774899886246,2.5008411702415,20.00145940627905
640.0,3.9736728133821,2.5008411702415,19.995936647710348
642.0,4.086475171218237,-0.750688798048058,19.992530373572247
644.0,4.094684976560025,-0.750688798048058,19.994236659619492
646.0,4.098618578879323,-0.750688798048058,19.99594493892159
648.0,4.101494070818461,-0.750688798048058,19.997654916581492
650.0,4.103763766043737,-0.750688798048058,19.999365947229073
652.0,4.0239833938656915,1.5013655236312309,19.99755905247971
654.0,4.021148719947768,1.49919536121807,19.99420783006001
656.0,4.01982332823123,1.49919536121807,19.99085806872466
658.0,4.018689744412027,1.50137759609612,19.98750958345191
660.0,4.018311699272992,1.49919536121807,19.98416237230486
662.0,4.017552133906662,1.49919536121807,19.980814344155284
664.0,4.01679706496243,1.4992108399460207,19.9774672211838
666.0,4.01660792350813,1.50137759609612,19.974119793020492
668.0,4.016228244131867,1.49919536121807,19.970771604180843
670.0,4.015853437437018,1.49919536121807,19.96742524509227
672.0,4.01566221623663,1.4992073052608086,19.964079443872564
674.0,4.01528393332803,1.5013656348150277,19.960732595236056
676.0,4.015282895030516,1.50137759609612,19.957386154396385
678.0,4.014904615274411,1.49919536121807,19.954040308142332
680.0,4.014528407376693,1.49919536121807,19.95069466147163
682.0,4.094380729616364,-0.750688798048058,19.949414224445274
684.0,4.099623191908268,-0.750688798048058,19.951122888221498
686.0,4.102117332494374,-0.750688798048058,19.952833146487905
688.0,4.007798232065545,1.99892714829076,19.95244517218735
690.0,4.00280059734425,2.00110938316881,19.94799750130952
692.0,4.000321772546307,2.00110938316881,19.94355348420273
694.0,3.9984303564198997,2.00110938316881,19.939109851250763
696.0,3.9972755177116452,2.00110938316881,19.934665410446293
698.0,3.9960114912121636,2.00110938316881,19.930222746035295
700.0,3.995214915523177,2.00110938316881,19.92578069267707
702.0,3.994498656777256,1.99892714829076,19.92134064118177
704.0,3.993363511938625,2.00110938316881,19.916900497847983
706.0,3.993323538401062,2.00110938316881,19.912460936391543
708.0,3.99258695881207,2.00110938316881,19.90802194500902
710.0,3.992039548261638,2.00110938316881,19.90358476755068
712.0,3.99126296863197,2.00110938316881,19.8991477227007
714.0,3.99107382717767,2.00110938316881,19.89471126925956
716.0,3.990486409330253,2.00110938316881,19.89027464638956
718.0,3.990148111298879,2.00110938316881,19.885838471379746
720.0,3.98956069554328,2.00110938316881,19.881402873937443
722.0,3.989202397273106,2.00110938316881,19.87696760788671
724.0,3.98918241263468,2.00110938316881,19.872532997968204
726.0,4.085130464023709,-0.748506563170012,19.870295872695603
728.0,4.091714861458964,-0.750688798048058,19.871999896743365
730.0,4.095497690846331,-0.750688798048058,19.873707193875386
732.0,4.09812789031129,-0.750688798048058,19.875415076169052
734.0,4.1003798091457595,-0.750688798048058,19.877124665841226
736.0,4.006550672853616,1.9984760638333485,19.87707271360808
738.0,4.00072004134696,2.00110938316881,19.872623070224044
740.0,3.99777172309819,2.00110938316881,19.868177088772505
742.0,3.996030477776212,2.00110938316881,19.86373566090931
744.0,3.994745458520516,2.00110938316881,19.859294135638454
746.0,3.993682834099574,2.00110938316881,19.854853831713545
748.0,3.992547985370911,2.00110938316881,19.85041507565748
750.0,3.991869364525763,2.00110938316881,19.845976830025833
752.0,3.99107382717767,2.00110938316881,19.841539518819232
754.0,4.092147389935373,-0.748506563170012,19.843199627234622
756.0,4.096047334314,-0.750688798048058,19.844906266269238
758.0,3.9805942207506235,2.5008411702415,19.840991563475566
760.0,3.9763207937423,2.5008411702415,19.835464413890953
762.0,3.9740510962907,2.5008411702415,19.829941487878862
764.0,3.9721596817477,2.5008411702415,19.82442168764686
766.0,3.970870747748104,2.5008411702415,19.818904006997027
768.0,3.9694764992246863,2.5008411702415,19.81338807813491
770.0,4.079302066585502,-0.7537727663212135,19.80908171542729
772.0,4.08845935704236,-0.750688798048058,19.810785323935168
774.0,4.092943148593703,-0.750688798048058,19.81248994703468
776.0,3.9763207937423,2.5008411702415,19.8072777926626
778.0,3.9728431251475387,2.5008411702415,19.801755214442284
780.0,3.9706831796522883,2.5008411702415,19.796236750146896
782.0,3.969285928753789,2.5008411702415,19.790720815201624
784.0,3.96799856975311,2.5008411702415,19.78520698272036
786.0,3.96667457957301,2.5008411702415,19.77969493541325
788.0,3.9660338980734693,2.5008411702415,19.774184269265128
790.0,3.965313959496875,2.5008411702415,19.76867469680267
792.0,3.964252369287737,2.5008411702415,19.763166002973865
794.0,4.073576111158182,-0.7744115641071074,19.758469042485636
796.0,4.083411352617972,-0.750688798048058,19.76016968235089
798.0,4.08832904484194,-0.750688798048058,19.761873391539815
800.0,4.091355405967727,-0.7489289310702169,19.76357509412963
802.0,3.9756599146364944,2.5008411702415,19.75934099996497
804.0,3.9717838893373862,2.5008411702415,19.753820052838492
806.0,3.968850947429269,2.5008411702415,19.74830347891631
808.0,3.9675268312979552,2.5008411702415,19.742789969597286
810.0,3.9660137012684835,2.5008411702415,19.737278525177324
812.0,3.964876618191635,2.5008411702415,19.731768960680167
814.0,3.9639331468567924,2.5008411702415,19.726261085087
816.0,3.963083127115315,2.5008411702415,19.72075465420539
818.0,3.9617546681932554,2.5008411702415,19.71524930813912
820.0,3.9612851649123146,2.5008411702415,19.709745095250064
822.0,3.9607155085812025,2.5008411702415,19.70424186785092
824.0,3.9599611754933,2.5008411702415,19.698739668553564
826.0,3.95948720430963,2.5008411702415,19.693238251657675
828.0,3.9590132323615332,2.5008411702415,19.687737759433027
830.0,3.9581654492981007,2.5008411702415,19.68223806031897
832.0,3.95759802807702,2.5008411702415,19.676739247741768
834.0,4.07529731885288,-0.748506563170012,19.67748112999086
836.0,4.08129430087862,-0.750688798048058,19.679181346858584
838.0,4.08507712996462,-0.750688798048058,19.680884239512334
840.0,4.088214480011119,-0.750688798048058,19.68258862206244
842.0,4.090617779818782,-0.750688798048058,19.68429415600665
844.0,4.03949403947839,0.752871032926105,19.684178172587348
846.0,4.03798090784399,0.752871032926105,19.682488957927287
848.0,4.0376026249354,0.752871032926105,19.680800114355293
850.0,4.037434122981826,0.752871032926105,19.679111423067443
852.0,4.037244966944827,0.752871032926105,19.677422767361204
854.0,4.037055890132998,0.752871032926105,19.675734086630165
856.0,4.037392853742939,0.752871032926105,19.674045447619086
858.0,4.037433677694467,0.752871032926105,19.67235672581935
860.0,4.0376026249354,0.752871032926105,19.670667991614227
862.0,4.0888259078224,-0.7696158046110154,19.669405324101604
864.0,4.093358998318466,-0.750688798048058,19.671111977935126
866.0,3.997848871022351,2.00110938316881,19.66903322257861
868.0,3.9938365625819223,2.00110938316881,19.66459127020188
870.0,3.9911141720505556,2.00110938316881,19.66015279455111
872.0,3.98937155408898,2.00110938316881,19.655716668222723
874.0,3.98823670536318,2.00110938316881,19.651282175034986
876.0,3.98691271518308,2.00110938316881,19.646849134584013
878.0,3.9860414017340187,2.00110938316881,19.642417836008725
880.0,3.98502130064008,2.00110938316881,19.637989550927664
882.0,3.98426473482288,2.00110938316881,19.633559704612363
884.0,3.98331902755139,2.00110938316881,19.629131808296357
886.0,3.982636857761892,1.99892714829076,19.624703983003666
888.0,3.98229892487254,2.00110938316881,19.62027710746261
890.0,4.07448520852383,-0.7672125842725085,19.616634601388874
892.0,4.082994094706058,-0.748506563170012,19.618333618061605
894.0,4.086870267005897,-0.748506563170012,19.620033088463234
896.0,4.090088138115049,-0.748506563170012,19.621735051622178
898.0,3.993004270972138,2.00110938316881,19.618613368771936
900.0,3.9892214409016846,2.00110938316881,19.61417654220248
902.0,3.9870627890273895,2.00110938316881,19.60974279128141
904.0,3.9854387911804734,2.00110938316881,19.605311427196146
906.0,3.9843037602517786,2.00110938316881,19.600881583062428
908.0,3.98331902755139,2.00110938316881,19.596453558859583
910.0,3.98237332027989,2.00110938316881,19.59202578707009
912.0,3.9816557820794034,2.00110938316881,19.587598876057108
914.0,3.9808992137957575,2.00110938316881,19.583172854517315
916.0,3.98010362282829,2.00110938316881,19.578747590893283
918.0,4.075047487208296,-0.748506563170012,19.576484013135207
920.0,4.082236571474475,-0.748506563170012,19.57818103964482
922.0,4.086024552461594,-0.750688798048058,19.579881725203787
924.0,4.0357112103924,0.752871032926105,19.579698311145094
926.0,4.0345763616666,0.752871032926105,19.578010621894805
928.0,4.0345763616666,0.752871032926105,19.576323170606834
930.0,4.034198078758,0.752871032926105,19.574635800138996
932.0,4.0343872202123,0.752871032926105,19.572948440713795
934.0,4.0341430639000775,0.752871032926105,19.57126102363899
936.0,4.034710489186881,0.752871032926105,19.569573565712105
938.0,4.0345763616666,0.752871032926105,19.567886090843253
940.0,4.0899741358457256,-0.750688798048058,19.5695918758034
942.0,4.013265385155002,1.49919536121807,19.56882671212284
944.0,4.010008643298013,1.49919536121807,19.565485331313074
946.0,4.008265030238791,1.49919536121807,19.562145433645018
948.0,4.00696170933885,1.49919536121807,19.55880733796928
950.0,4.005658390198112,1.4994338550121906,19.555470012700685
952.0,4.084105902494006,-0.750688798048058,19.554242511223272
954.0,4.08942738341351,-0.750688798048058,19.55594644412411
956.0,4.0372243420268,0.752871032926105,19.554576530350342
958.0,4.036711457171987,0.752871032926105,19.552888009955204
960.0,4.036413236031103,0.752871032926105,19.55119967686108
962.0,4.0361440343915,0.752871032926105,19.54951141623033
964.0,4.036008982488163,0.752871032926105,19.547823218844176
966.0,4.036224095459755,0.752871032926105,19.54613503374046
968.0,4.036089493301,0.752871032926105,19.54444686138506
970.0,4.0362786347553,0.752871032926105,19.542758722202006
972.0,4.036009437625822,0.752871032926105,19.54107057733181
974.0,4.036359000296264,0.752871032926105,19.539382413418522
976.0,4.08980566632211,-0.7489681498328697,19.53988412779348
978.0,3.9849921607946293,2.4740675392633436,19.540598714735587
980.0,3.9747385328225047,2.5008411702415,19.53507415714233
