time,voltage,current,temperature
152.4,4.0338197958494,2.00110938316881,20.694470185747477
154.4,4.033195445799284,2.00110938316881,20.689986049132667
156.4,4.0328740885779,2.00110938316881,20.685502520826365
158.4,4.032174446860569,1.99892714829076,20.681023557237854
160.4,4.0316070207602435,2.00110938316881,20.676542639821207
162.4,4.03098267403491,2.00110938316881,20.6720610531593
164.4,4.03060439112631,1.99892714829076,20.66758031648347
166.4,4.029980040922375,2.00110938316881,20.663102287701726
168.4,4.0293373245702275,2.00110938316881,20.658622290808452
170.4,4.02890211803761,2.00110938316881,20.654143038998438
172.4,4.02833469367471,1.99892714829076,20.649668954124536
174.4,4.02833469367471,1.99892714829076,20.645195482296813
176.4,4.02738898640321,1.99892714829076,20.640722599116092
178.4,4.027332020460613,1.99892714829076,20.636250206235975
180.4,4.007585054812707,2.5008411702415,20.630855810333777
182.4,4.0065480753357345,2.5014886954914473,20.625288215539364
184.4,4.005336499398423,2.5023768488440026,20.619720958974824
186.4,4.00444685586996,2.5014874428076412,20.614156827947934
188.4,4.003311969635332,2.5008411702415,20.608592462528225
190.4,4.0029331861103,2.5008411702415,20.60302971750692
192.4,4.03968318093269,1.50137759609612,20.59906441997031
194.4,4.04062888820419,1.50137759609612,20.595696638500893
196.4,4.04138545402139,1.50137759609612,20.592328670192536
198.4,4.041309425228022,1.49919536121807,20.588960031791057
200.4,4.0414985676346245,1.5007250673501218,20.585590922082705
202.4,4.04176373692999,1.4998478369797252,20.582223294195472
204.4,4.041839770784782,1.5007251020420471,20.578855524073415
206.4,4.04176373692999,1.4998478058506461,20.575487217317853
208.4,4.041518042315067,1.50137759609612,20.572117926469993
210.4,4.04176373692999,1.49919536121807,20.56874826453596
212.4,4.041366030346839,1.49919536121807,20.565380902494258
214.4,4.0415554719230675,1.49919536121807,20.562012672378778
216.4,4.04138545402139,1.499415984269544,20.558642776782825
218.4,4.040856269776446,1.5011569968640404,20.555274927850316
220.4,4.040798913555111,1.50137759609612,20.551905121446016
222.4,4.040648002563808,1.50137759609612,20.548535877582747
224.4,4.04062888820419,1.50137759609612,20.5451673029236
226.4,4.040648003989287,1.49919536121807,20.541799167346735
228.4,4.04025060529559,1.50137759609612,20.53843051330198
230.4,4.0404206265329625,1.5011569950416903,20.53506219859522
232.4,4.03987232238699,1.49919536121807,20.53169532332321
234.4,4.039702299729013,1.5011570114320243,20.528327796308954
236.4,4.039834078456018,1.50137759609612,20.52495865256455
238.4,4.039513159699911,1.50137759609612,20.52159138304482
240.4,4.03930489802409,1.50137759609612,20.518224380281772
242.4,4.03911575656979,1.50137759609612,20.514858269937744
244.4,4.03911575656979,1.50137759609612,20.511491237969135
246.4,4.057084009260075,0.997270639996188,20.5084300201857
248.4,4.05784076054546,1.00164580902343,20.506172555059447
250.4,4.05821904345406,1.00164580902343,20.503914904156964
252.4,4.05840818490836,1.00164580902343,20.501656624554144
254.4,4.058786282350317,1.00164580902343,20.49939820871637
256.40000000000003,4.05897560927126,1.00164580902343,20.497139984562814
258.40000000000003,4.05878682608208,1.00164580902343,20.494881505549525
260.40000000000003,4.058786651699352,1.00164580902343,20.49262318392282
262.40000000000003,4.05897560927126,1.00164580902343,20.490364402736834
264.40000000000003,4.058786841919959,1.00164580902343,20.48810607001085
266.40000000000003,4.05897560927126,1.00164580902343,20.485847279400378
268.40000000000003,4.05916492986288,1.00164580902343,20.483588532004834
270.40000000000003,4.059164936199052,1.00164580902343,20.481329695564035
272.40000000000003,4.0591649346125696,1.00164580902343,20.4790710706115
274.40000000000003,4.041499286380687,1.5007209210546055,20.476523054420735
276.40000000000003,4.04006146384129,1.50137759609612,20.473156326652433
278.40000000000003,4.039247982800167,1.49919536121807,20.469788272598212
280.40000000000003,4.038869699094898,1.49919536121807,20.46642196952392
282.40000000000003,4.038283877839298,1.49919536121807,20.463058249938427
284.40000000000003,4.038037818787988,1.49919536121807,20.45969396223248
286.40000000000003,4.0377917663897,1.500720975973345,20.456330649716943
288.40000000000003,4.037092110563142,1.49919536121807,20.45296660645724
290.40000000000003,4.0368460591182,1.49919536121807,20.449602928373046
292.40000000000003,4.0363924702779865,1.49919536121807,20.44624021540297
294.40000000000003,4.0362786347553,1.5007209521235743,20.442878045179864
296.40000000000003,4.0359003518467,1.49919536121807,20.439515668950843
298.40000000000003,4.0359003518467,1.50137759609612,20.4361524484528
300.40000000000003,4.035446751275499,1.49919536121807,20.43279062686871
302.40000000000003,4.0353329274838,1.49919536121807,20.42942897265822
304.40000000000003,4.0347655031209,1.49919536121807,20.4260682555899
306.40000000000003,4.034462531225082,1.49919536121807,20.42270718226315
308.40000000000003,4.1163228892319985,-0.750688798048058,20.421677649686664
310.40000000000003,4.120862264138904,-0.750688798048058,20.423395465480507
312.40000000000003,4.12366198664175,-0.750688798048058,20.425114664072176
314.40000000000003,4.014553858950367,2.453186168821874,20.426234435528226
316.40000000000003,4.00393544607005,2.5008411702415,20.420674666303285
318.40000000000003,4.00034175843836,2.5008411702415,20.415114262328498
320.40000000000003,3.99807206098676,2.5008411702415,20.409557975667305
322.40000000000003,3.996426779210823,2.5008411702415,20.404004298991715
324.40000000000003,4.1095530043314215,-0.8026763590546065,20.398977619503636
326.40000000000003,4.116928305163272,-0.750688798048058,20.400697425168342
328.40000000000003,4.0571224158276395,1.00164580902343,20.400873050106274
330.40000000000003,4.055609279134479,1.00164580902343,20.39861676733434
332.40000000000003,4.05519278018527,1.00164580902343,20.39636022747048
334.40000000000003,4.055022957720794,1.00164580902343,20.39410454200469
336.40000000000003,4.054984527381807,1.00164580902343,20.391849800371375
338.40000000000003,4.05481449727667,1.00164580902343,20.389593607252646
340.40000000000003,4.05462535582237,1.0014253024698976,20.38733762657163
342.40000000000003,4.054795341920771,1.00164580902343,20.385081457240187
344.40000000000003,4.05462535582237,1.00164580902343,20.38282557192063
346.40000000000003,4.05462535582237,1.00164580902343,20.38056963703831
348.40000000000003,4.054417109360673,1.00164580902343,20.378313650919434
350.40000000000003,4.054077040582328,1.00164580902343,20.37605772905561
352.40000000000003,4.05424707291377,1.00164580902343,20.373801626652313
354.40000000000003,4.054266184888241,1.00164580902343,20.371545583587846
356.40000000000003,4.0540388209080405,1.00164580902343,20.36929011100348
358.40000000000003,4.0540388204311,1.00164580902343,20.36703473158446
360.40000000000003,4.054019708787151,1.00164580902343,20.36477972680303
362.40000000000003,4.117609664598672,-0.750688798048058,20.36453080254664
364.40000000000003,4.121391873873141,-0.750688798048058,20.366248987853655
366.40000000000003,4.008097620091665,2.4986491327850544,20.366171557572464
368.40000000000003,4.001098733239136,2.5008411702415,20.360608315345345
370.40000000000003,3.9976941743788412,2.503021118943905,20.355051289892693
372.40000000000003,3.9956138070511593,2.5008411702415,20.34949822512449
374.40000000000003,3.994100695286105,2.5008411702415,20.343947209563556
376.40000000000003,3.9925871569662674,2.5008411702415,20.33839801079028
378.40000000000003,3.9914519103510173,2.5008411702415,20.33285071440471
380.40000000000003,3.99031726136047,2.5008411702415,20.327305085054554
382.40000000000003,3.98937155408898,2.5008411702415,20.32176147181519
384.40000000000003,3.98842584681748,2.5008411702415,20.316218646889553
386.40000000000003,3.987480608686737,2.5008411702415,20.310677129458288
388.40000000000003,3.98691271518308,2.5008411702415,20.305136914662647
390.40000000000003,3.9865338282906597,2.5008411702415,20.299597539953442
392.40000000000003,3.98558872500298,2.5008411702415,20.294059384048012
394.40000000000003,3.985021505130334,2.5008411702415,20.28852260919213
396.40000000000003,3.984264533499273,2.5008411702415,20.282986713941582
398.40000000000003,3.9838860429389635,2.5008411702415,20.27745122166263
400.40000000000003,3.9825628675525757,2.5008411702415,20.271917003855545
402.40000000000003,3.982562261996523,2.5008411702415,20.266383462388166
404.40000000000003,4.101929054794609,-0.750688798048058,20.266193682186532
406.40000000000003,4.106960606140576,-0.750688798048058,20.267905493692037
408.40000000000003,4.110176011033183,-0.750688798048058,20.269618963020523
410.40000000000003,4.112445703896895,-0.750688798048058,20.271332413934346
412.40000000000003,4.11458319683537,-0.750688798048058,20.27304797983021
414.40000000000003,4.11647461137837,-0.750688798048058,20.274764301352118
416.40000000000003,4.063269296717488,0.752871032926105,20.274579782336986
418.40000000000003,4.06156702854754,0.752871032926105,20.27288071941062
420.40000000000003,4.06086702381426,0.752871032926105,20.271182081880116
422.40000000000003,4.0604321795117695,0.752871032926105,20.26948365581171
424.40000000000003,4.06016665009769,0.752871032926105,20.267785363710086
426.40000000000003,4.06029959945136,0.752871032926105,20.266087096046345
428.40000000000003,4.06011045799706,0.752871032926105,20.264388874313468
430.40000000000003,4.059977881274508,0.752871032926105,20.262690676045743
432.40000000000003,4.059788738870122,0.752871032926105,20.260992515321316
434.40000000000003,4.06018647315981,0.752871032926105,20.259294423153715
436.40000000000003,4.060053894854213,0.752871032926105,20.257596285557778
438.40000000000003,4.059788566505264,0.752871032926105,20.25589815238206
440.40000000000003,4.059788231904437,0.752871032926105,20.254200031144762
442.40000000000003,4.0595990893970235,0.752871032926105,20.2525019256984
444.40000000000003,4.060054348510826,0.752871032926105,20.25080381966323
446.40000000000003,4.059466027224554,0.752871032926105,20.24910571922546
448.40000000000003,4.059676060759103,0.752871032926105,20.24740761313308
450.40000000000003,4.11458319683537,-0.750688798048058,20.247760637116304
452.40000000000003,4.11742031864986,-0.750688798048058,20.249477359143157
454.40000000000003,3.9984518346420885,2.5008411702415,20.244671429712543
456.40000000000003,3.9946690111696332,2.5008411702415,20.23911904105438
458.40000000000003,3.99201953444917,2.5008411702415,20.233571199067104
460.40000000000003,3.99031726136047,2.5008411702415,20.22802600359227
462.40000000000003,3.98861498827178,2.5008411702415,20.2224833372279
464.40000000000003,3.98710185663738,2.5008411702415,20.216942698393694
466.40000000000003,4.098846278457458,-0.7869864550611955,20.21207268613195
468.40000000000003,4.107319471289245,-0.750688798048058,20.213785237371315
470.40000000000003,4.110951329947053,-0.750688798048058,20.215498961260874
472.40000000000003,4.0579549110377995,0.752871032926105,20.21444409751073
474.40000000000003,4.057537765487102,0.752871032926105,20.21274779786258
476.40000000000003,4.057045630267895,0.752871032926105,20.211050804295752
478.40000000000003,4.05708419472826,0.752871032926105,20.20935387403591
480.40000000000003,4.056970344309024,0.752871032926105,20.207656983755392
482.40000000000003,4.05708419472826,0.752871032926105,20.205960013347507
484.40000000000003,4.05727333618256,0.752871032926105,20.204263040137004
486.40000000000003,4.05708419472826,0.752871032926105,20.202566041246207
488.40000000000003,4.057348628479454,0.752871032926105,20.20086904595405
490.40000000000003,4.057348628476505,0.752871032926105,20.19917202339808
492.40000000000003,4.05727333618256,0.752871032926105,20.197474982143223
494.40000000000003,4.0573871891398925,0.752871032926105,20.195777961728638
496.40000000000003,4.057576329642316,0.752871032926105,20.194080928913454
498.40000000000003,4.057537770901171,0.752871032926105,20.19238387523285
500.40000000000003,4.057310078226605,0.752871032926105,20.19068685965962
502.40000000000003,4.11117865065797,-0.750688798048058,20.19023792134589
504.40000000000003,4.11439405538107,-0.750688798048058,20.19195326827403
506.40000000000003,4.03338574565234,1.4998387808342621,20.18955863462844
508.40000000000003,4.031038921056979,1.49919536121807,20.186199255396392
510.40000000000003,4.029735140455892,1.49919536121807,20.182842211732343
512.4,4.028601036869211,1.50073183932839,20.179485528642072
514.4,4.027501843538453,1.49919536121807,20.17612993678847
516.4,4.027066951175169,1.49919536121807,20.172774811433783
518.4,4.0263105640195285,1.49919536121807,20.16942051835485
520.4,4.026141288492085,1.49919536121807,20.166067090948637
522.4,4.025421282144909,1.49919536121807,20.162713004443894
524.4,4.02493014749732,1.4998460875738886,20.159359486387427
526.4,4.024495439831681,1.49919536121807,20.156006739712314
528.4,4.02430629584725,1.49919536121807,20.152654478669973
530.4,4.02379529877152,1.49919536121807,20.14930208776359
532.4,4.023493315420158,1.49919536121807,20.14595027347463
534.4,4.023360587769485,1.49919536121807,20.14259807152068
536.4,4.02266045004572,1.49919536121807,20.13924670186682
538.4,4.022604022286871,1.49919536121807,20.135895002298426
540.4,4.105617246506003,-0.750688798048058,20.137272462309845
542.4,4.109210842869614,-0.748506563170012,20.13898510871603
544.4,4.111480712470311,-0.750688798048058,20.140697720524187
546.4,4.031720864052011,1.4994073735029283,20.13962481850189
548.4,4.0286762230481,1.49919536121807,20.136267607844513
550.4,4.02701070349461,1.49919536121807,20.13291107967362
552.4,4.025894227092118,1.5011656239250206,20.129556753199846
554.4,4.02530843040592,1.49919536121807,20.126203341322846
556.4,4.024533492726848,1.50137759609612,20.122849618200867
558.4,4.023966066318468,1.49919536121807,20.119495467495856
560.4,4.02341701586292,1.49919536121807,20.116143640675315
562.4,4.022831219024151,1.49919536121807,20.11279259947397
564.4,4.022623713990826,1.50137759609612,20.109440834301
566.4,4.022263796555047,1.499407313299522,20.10609012236504
568.4,4.02152560131992,1.49919536121807,20.10273892970711
570.4,4.02135483060244,1.49919536121807,20.09938873130611
572.4,4.020976549123144,1.5011656257385357,20.096038896868215
574.4,4.101738780515027,-0.750688798048058,20.095162075361472
576.4,4.10626097284618,-0.750688798048058,20.096873829288104
578.4,4.109040783767997,-0.750688798048058,20.098586936416446
580.4,4.046984616488341,1.00164580902343,20.097669641991804
582.4,4.04535742456168,1.00164580902343,20.09541909762888
584.4,4.044715358709934,0.99946357414538,20.093170330291006
586.4,4.04395877574955,1.0003249541711197,20.090921579916614
588.4,4.04365515147299,1.00164580902343,20.088673100716754
590.4,4.04327686856439,1.00164580902343,20.086424257287447
592.4,4.042973397949111,1.00164580902343,20.0841764173772
594.4,4.043012946901177,1.00164580902343,20.081927801636215
596.4,4.042858749858511,1.0007844959563221,20.079679935047704
598.4,4.042560140200053,1.0007845055070377,20.077432199105232
600.4,4.042634843678657,1.0007850994373262,20.07518464683192
602.4,4.04252030274719,1.00164580902343,20.07293672116558
604.4,4.042256500327007,1.00164580902343,20.0706883788901
606.4,4.042027556329876,1.00164580902343,20.068439802237027
608.4,4.042027534052281,1.00164580902343,20.066191604548667
610.4,4.1036313730374205,-0.748506563170012,20.065170740560035
612.4,4.107792483603443,-0.748506563170012,20.066881073481948
614.4000000000001,3.99640994457585,2.4990886663507714,20.06673219228252
616.4000000000001,3.9895234483904134,2.5008411702415,20.061185410062972
618.4000000000001,3.98619339810213,2.50302340511954,20.055644710756855
620.4000000000001,3.9839609564541183,2.5008411702415,20.050106950913637
622.4000000000001,3.9825252665375066,2.502594262519371,20.044572664724267
624.4000000000001,3.980822935775412,2.5008411702415,20.03904084360616
626.4000000000001,3.979762588969916,2.5008411702415,20.033510866338485
628.4000000000001,3.97840134973959,2.5008411702415,20.027982081842605
630.4000000000001,3.9774556424681,2.5008411702415,20.022454036264023
632.4000000000001,3.9763580424792337,2.5012709305666525,20.01692752184951
634.4000000000001,3.9756014750779665,2.5008411702415,20.01140149941405
636.4000000000001,3.9748076621079,2.5012709086652616,20.005877617093024
638.4000000000001,3.973899208667275,2.50302340511954,20.000354370610193
640.4000000000001,3.9739393319949436,2.5025935752421753,19.99483205050804
642.4000000000001,4.08916151438547,-0.750688798048058,19.992871357659883
644.4000000000001,4.095441541413892,-0.750688798048058,19.994578238888337
646.4000000000001,4.099375141525263,-0.750688798048058,19.99628684294587
648.4000000000001,4.102023130754504,-0.750688798048058,19.997997046703826
650.4000000000001,4.104142050538072,-0.750688798048058,19.999708252037035
652.4000000000001,4.02341701586292,1.49919536121807,19.996888741996194
654.4000000000001,4.020959663553649,1.49919536121807,19.993537790036417
656.4000000000001,4.019446459103375,1.4992116728281493,19.990187908482596
658.4000000000001,4.018691197016847,1.49919536121807,19.986840124198384
660.4000000000001,4.017934749684629,1.49919536121807,19.983492997240962
662.4000000000001,4.017365985401551,1.5013603349953133,19.980145066256405
664.4000000000001,4.017361566291148,1.49919536121807,19.976798042197828
666.4000000000001,4.016421798823027,1.501360192986411,19.973450379093528
668.4000000000001,4.016417285186315,1.49919536121807,19.97010258335032
670.4000000000001,4.015663257686761,1.49919536121807,19.96675600816208
672.4000000000001,4.01585135769093,1.49919536121807,19.96341033949605
674.4000000000001,4.01528393332803,1.49919536121807,19.960063175677917
676.4000000000001,4.014906693440692,1.50137759609612,19.956716712583656
678.4000000000001,4.01471650896513,1.49919536121807,19.953371127794572
680.4000000000001,4.014528408962283,1.49919536121807,19.950025849929784
682.4000000000001,4.095686877284608,-0.750688798048058,19.949755786198274
684.4000000000001,4.09983016339999,-0.750688798048058,19.951464842377113
686.4000000000001,4.102702324211041,-0.750688798048058,19.953175327796973
688.4000000000001,4.00626509794662,1.99892714829076,19.951555202193248
690.4000000000001,4.002442305277968,1.99892714829076,19.947108495759828
692.4000000000001,3.99977433407546,1.99892714829076,19.942664923686934
694.4000000000001,3.9980920470425896,2.00110938316881,19.93822084416876
696.4000000000001,3.9967683120038844,2.00110938316881,19.933776707171642
698.4000000000001,3.99580236353516,2.00110938316881,19.929334265651466
700.4000000000001,3.995065820786404,2.00110938316881,19.924892384981398
702.4000000000001,3.994269207407963,2.00110938316881,19.920452679506536
704.4000000000001,3.99372180753787,2.00110938316881,19.916012532592646
706.4000000000001,3.99334352462927,2.00110938316881,19.911573060956986
708.4000000000001,3.992796086657443,2.00110938316881,19.90713418408703
710.4000000000001,3.991661293659099,2.00110938316881,19.902697181078484
712.4000000000001,3.99126296863197,1.9991577409659353,19.898260285769663
714.4000000000001,3.99088468572337,2.00110938316881,19.893823885967347
716.4000000000001,3.99069554426907,2.00110938316881,19.88938736223336
718.4000000000001,3.9897698230551093,2.00110938316881,19.884951316853872
720.4000000000001,3.989729849518173,2.00110938316881,19.88051580021289
722.4000000000001,3.98937155408898,2.00110938316881,19.87608058539405
724.4000000000001,3.988973286037513,2.00110938316881,19.871646059068325
726.4000000000001,4.086814955624052,-0.748506563170012,19.870635700436793
728.4000000000001,4.092678348251683,-0.750688798048058,19.872341228125457
730.4000000000001,4.095893748603854,-0.750688798048058,19.874048817148175
732.4000000000001,4.098848897216245,-0.750688798048058,19.875756921607245
734.4000000000001,4.100604505801692,-0.748506563170012,19.87746652512836
736.4000000000001,4.0046198312347245,2.00110938316881,19.876182754716005
738.4000000000001,3.9998134722073124,2.00110938316881,19.871733632503776
740.4000000000001,3.9973934420537263,1.99892714829076,19.86728850660845
742.4000000000001,3.995502029371278,2.00110938316881,19.862847204636576
744.4000000000001,3.994217002231903,2.00110938316881,19.858405973016502
746.4000000000001,3.9934547179939774,2.00110938316881,19.853966328791937
748.4000000000001,3.99258695881207,2.00110938316881,19.849527354880564
750.4000000000001,3.991680223397508,2.00110938316881,19.845089299251516
752.4000000000001,4.084998902411526,-0.7498603982831471,19.8418380433183
754.4000000000001,4.093092392561716,-0.750688798048058,19.84354067098784
756.4000000000001,4.0964256172226,-0.748506563170012,19.845247474585886
758.4000000000001,3.979500718213626,2.5008411702415,19.839885650027657
760.4000000000001,3.9758302015170193,2.5008411702415,19.83435943183024
762.4000000000001,3.9734836719278,2.5008411702415,19.828837294645073
764.4000000000001,3.9718935411572085,2.5008411702415,19.82331802687443
766.4000000000001,3.9704219232541456,2.5008411702415,19.817800663000725
768.4000000000001,3.9692457312636447,2.5008411702415,19.812285129561985
770.4000000000001,4.08227330655897,-0.750688798048058,19.80942214015883
772.4000000000001,4.089594208562704,-0.748506563170012,19.811125602476583
774.4000000000001,3.984008314421436,2.4789497802904874,19.81169820905621
776.4000000000001,3.9755642279251,2.5008411702415,19.80617298880281
778.4000000000001,3.9725379646563,2.5008411702415,19.800651363078135
780.4000000000001,3.9706830459371383,2.5008411702415,19.795133413449186
782.4000000000001,3.968791712026803,2.5008411702415,19.789617918758967
784.4000000000001,3.96762028684451,2.5008411702415,19.784104452540248
786.4000000000001,3.9666379516155037,2.5008411702415,19.778592732305974
788.4000000000001,3.96553973084722,2.5008411702415,19.773082294825
790.4000000000001,3.9648197932943607,2.5008411702415,19.767572939438146
792.4000000000001,3.964179183378855,2.5008411702415,19.76206449101174
794.4000000000001,4.0758824135042415,-0.750688798048058,19.758809990238433
796.4000000000001,4.08439377762196,-0.750688798048058,19.7605103227213
798.4000000000001,4.088707425917184,-0.7502664265751685,19.762214370427955
800.4000000000001,4.040673641235027,0.9897093074109071,19.763745626592822
802.4000000000001,3.9747142105339375,2.5008411702415,19.758236358908732
804.4000000000001,3.971027068154611,2.5008411702415,19.752716179342404
806.4000000000001,3.96866168002332,2.5008411702415,19.747200628430623
808.4000000000001,3.96705286248161,2.5008411702415,19.741687586614578
810.4000000000001,3.965731115270357,2.5008411702415,19.736176520686694
812.4000000000001,3.96459402357572,2.5008411702415,19.730667255636956
814.4000000000001,3.96364831630422,2.5008411702415,19.72515968468184
816.4000000000001,3.962985203646788,2.5008411702415,19.719653482968578
818.4000000000001,3.961850358930775,2.5008411702415,19.71414838694654
820.4000000000001,3.961098250086443,2.5008411702415,19.708644364580756
822.4000000000001,3.960528599090755,2.5008411702415,19.703141296175392
824.4000000000001,3.9597720348630134,2.5008411702415,19.697639303672936
826.4000000000001,3.95910892140103,2.5008411702415,19.692138066543485
828.4000000000001,3.95873063849243,2.5008411702415,19.68663772583584
830.4000000000001,3.958065297854968,2.5008411702415,19.68113824785253
832.4000000000001,4.066674865043514,-0.8068029282463661,19.676121182001523
834.4000000000001,4.076921542860501,-0.750688798048058,19.67782037190519
836.4000000000001,4.082106410464344,-0.750688798048058,19.67952178845795
838.4000000000001,4.085700098179199,-0.750688798048058,19.681225008222636
840.4000000000001,4.08867081759631,-0.750688798048058,19.68292965225245
842.4000000000001,4.09112965650221,-0.750688798048058,19.684635385039172
844.4000000000001,4.039345248223583,0.752871032926105,19.683840262064695
846.4000000000001,4.038001522300448,0.752871032926105,19.682151170348426
848.4000000000001,4.0376026249354,0.752871032926105,19.680462365118007
850.4000000000001,4.0374341257990904,0.752871032926105,19.678773677866012
852.4000000000001,4.0374134834811,0.752871032926105,19.677085030188863
854.4000000000001,4.037392949726074,0.752871032926105,19.675396353884036
856.4000000000001,4.03743416987195,0.752871032926105,19.67370769659227
858.4000000000001,4.037244983953991,0.752871032926105,19.672018986100518
860.4000000000001,4.037623242123449,0.752871032926105,19.670330222858876
862.4000000000001,4.08999480777641,-0.750688798048058,19.66974699004322
864.4000000000001,4.093852033852503,-0.750688798048058,19.67145343554605
866.4000000000001,3.9969031674933406,2.00110938316881,19.668144452209745
868.4000000000001,3.99315438317497,2.00110938316881,19.663703343999185
870.4000000000001,3.990844333829167,2.00110938316881,19.659265430262582
872.4000000000001,3.989033618651392,2.00110938316881,19.654829647914745
874.4000000000001,3.9879328143521025,2.00110938316881,19.650395466046316
876.4000000000001,3.986649180871853,1.99892714829076,19.645962849682512
878.4000000000001,3.9858926138055133,2.00110938316881,19.641531563025477
880.4000000000001,3.984946906430021,2.00110938316881,19.637103494045274
882.4000000000001,3.984149988095179,2.0002510479734488,19.632673863920953
884.4000000000001,3.98339341854041,2.00110938316881,19.628246137426114
886.4000000000001,3.98275160318849,2.00110938316881,19.623818934843573
888.4000000000001,3.98180589591699,2.00110938316881,19.619391700768322
890.4000000000001,4.076467489109084,-0.748506563170012,19.616974625330613
892.4000000000001,4.083750662048828,-0.748506563170012,19.618673221395234
894.4000000000001,4.08772511032481,-0.750688798048058,19.62037364690284
896.4000000000001,4.09056223213931,-0.748506563170012,19.62207523933549
898.4000000000001,3.99201953444917,2.00110938316881,19.61772568932011
900.4000000000001,3.98869304481495,2.00110938316881,19.613289607779244
