time,voltage,current,temperature
190.8,4.002478871402955,2.50302340511954,20.60191732700674
192.8,4.040118015894215,1.50137759609612,20.598390720475454
194.8,4.0406854397798435,1.5007251277027853,20.595022629046504
196.8,4.04106372316653,1.4998478351273632,20.591655012540926
198.8,4.04157459547569,1.50137759609612,20.588286269676146
200.8,4.04176373692999,1.49919536121807,20.58491694483708
202.8,4.041518037393975,1.49919536121807,20.581549717467126
204.8,4.04157459547569,1.50137759609612,20.578181806924587
206.8,4.041839771738405,1.4998478497708883,20.574813680076414
208.8,4.041631145466037,1.5007251459933848,20.571443727467148
210.8,4.041555473509499,1.5011569748594222,20.568074925743243
212.8,4.04138545402139,1.49919536121807,20.56470769894607
214.8,4.04119631256709,1.50137759609612,20.561338855866868
216.8,4.04121543436896,1.5011569767552881,20.55796932631959
218.8,4.04119631256709,1.50137759609612,20.554600951019744
220.8,4.041366331435035,1.49919536121807,20.551231216452617
222.8,4.040988050574188,1.4994159659838509,20.5478624087917
224.8,4.04043974674989,1.49919536121807,20.54449375326955
226.8,4.04062888820419,1.50137759609612,20.541125639834974
228.8,4.04025060529559,1.50137759609612,20.537756618126643
230.8,4.04023148491277,1.49919536121807,20.534388895020122
232.8,4.039910548575942,1.4994158800966393,20.531021963054204
234.8,4.03987232238699,1.50137759609612,20.52765390256935
236.8,4.0395322805551395,1.4994159659812274,20.524284993492074
238.8,4.039513159859669,1.49919536121807,20.520918359406753
240.8,4.039513154943308,1.4994159074458095,20.517551315048003
242.8,4.03911575656979,1.49919536121807,20.514185191419788
244.8,4.038756592297857,1.50137759609612,20.510817597351302
246.8,4.05708419472826,1.00164580902343,20.50797879398646
248.8,4.058029718111162,1.00164580902343,20.505720994071748
250.8,4.058219230522878,1.00164580902343,20.50346323412902
252.8,4.05840818490836,1.00164580902343,20.501204968243275
254.8,4.058597514993682,1.00164580902343,20.498946505269178
256.8,4.058786645369112,1.00164580902343,20.496688253593085
258.8,4.059164563672392,1.00164580902343,20.4944297707955
260.8,4.059353521243843,1.00164580902343,20.49217143328282
262.8,4.059354077654056,1.00164580902343,20.489912752045434
264.8,4.05916475072556,1.00164580902343,20.48765431457328
266.8,4.059353708294347,1.00164580902343,20.485395512704272
268.8,4.059164937773994,1.00164580902343,20.48313676662557
270.8,4.05916475072556,1.00164580902343,20.480877935336554
272.8,4.059542848159978,1.00164580902343,20.478619298285242
274.8,4.041082478001022,1.49919536121807,20.475849551919204
276.8,4.039947637211988,1.4998520032044433,20.472482605047546
278.8,4.039229585444215,1.50137759609612,20.469114828981823
280.8,4.03873747366119,1.49919536121807,20.465749211665063
282.8,4.038095435842915,1.49919536121807,20.46238553901348
284.8,4.037716452546663,1.49919536121807,20.45902134520534
286.8,4.037848683503615,1.49919536121807,20.455657932247238
288.8,4.036978285347806,1.49919536121807,20.452293702001068
290.8,4.036789016579315,1.49919536121807,20.448930487948694
292.8,4.0364677762096,1.499856289172482,20.445567737316594
294.8,4.03641086161901,1.49919536121807,20.44220543649601
296.8,4.0357112103924,1.49919536121807,20.43884324862382
298.8,4.035597373295114,1.49919536121807,20.435479793541848
300.8,4.0351437860295,1.50137759609612,20.432117749296673
302.8,4.0349546445752,1.49919536121807,20.428756812576296
304.8,4.034708590592822,1.5007209631848937,20.425396010146375
306.8,4.034462327612979,1.49919536121807,20.422035096751056
308.8,4.117646874635344,-0.750688798048058,20.422021059945145
310.8,4.121428944049512,-0.750688798048058,20.423739212883
312.8,4.124210737926448,-0.750688798048058,20.42545863372561
314.8,4.009459354308992,2.500183679493123,20.425127349842143
316.8,4.002782421740447,2.5008411702415,20.419562233965888
318.8,3.99977433407546,2.5008411702415,20.414002763422907
320.8,3.99750463662386,2.5008411702415,20.408447064310348
322.8,3.99623804015007,2.5008411702415,20.402893873202604
324.8,4.110836824629553,-0.750688798048058,20.399324670923207
326.8,4.117874013710823,-0.750688798048058,20.40104085533058
328.8,4.056535882195504,0.9996840784366171,20.400421569471984
330.8,4.055401026166081,1.00164580902343,20.398165401768058
332.8,4.05519278018527,1.00164580902343,20.395909147408457
334.8,4.055173667727448,1.00164580902343,20.393653246629356
336.8,4.05500363873097,1.00164580902343,20.39139858693152
338.8,4.054663578204583,1.00164580902343,20.389142326607598
340.8,4.054795385623625,1.00164580902343,20.386886383914497
342.8,4.05498453893904,1.00164580902343,20.384630191265007
344.8,4.054417103495358,1.00164580902343,20.382374340102135
346.8,4.05443621436807,1.00164580902343,20.3801184924458
348.8,4.0542661867922485,1.00164580902343,20.377862488553323
350.8,4.054795388314728,1.00164580902343,20.37560649070064
352.8,4.054417107294655,1.00164580902343,20.373350417016187
354.8,4.05405793145947,0.9996840727021699,20.371094552356897
356.8,4.054227974547563,1.00164580902343,20.368838925408692
358.8,4.05390701523361,1.00164580902343,20.366583561150048
360.8,4.05424707291377,1.00164580902343,20.364328533116684
362.8,4.11893345028426,-0.750688798048058,20.36487432327512
364.8,4.1219594914281315,-0.750688798048058,20.366592778293114
366.8,4.005637918902283,2.5030211005623237,20.365058250869236
368.8,4.00015302339894,2.5030210605972147,20.359496632724372
370.8,3.997315982671879,2.5008411702415,20.353940361190105
372.8,3.995235138917997,2.5008411702415,20.34838799653636
374.8,3.99372180753787,2.5008411702415,20.3428373260815
376.8,3.9929648390743977,2.50302340511954,20.337288064977688
378.8,3.991263171558214,2.5030210638415347,20.331741384764737
380.8,3.99012811990617,2.5008411702415,20.326196162909895
382.8,3.989371753827878,2.5008411702415,20.320652901591888
384.8,3.988236906686464,2.5008411702415,20.31511025200953
386.8,3.987858221135032,2.5008411702415,20.309569088970058
388.8,3.986534230951857,2.5008411702415,20.30402911722609
390.8,3.985778063031651,2.5008434382342566,20.298489620507567
392.8,3.985399174562374,2.5008411702415,20.29295197678312
394.8,3.98483215918578,2.5008411702415,20.287415367941374
396.8,3.9838868545530803,2.5008411702415,20.28187958822696
398.8,3.9833203092691494,2.5008485642028306,20.276344271266186
400.8,3.9827523634191513,2.5008411702415,20.270810259171977
402.8,3.98237332027989,2.5008411702415,20.26527687994976
404.8,4.103120843608032,-0.750688798048058,20.26653586714707
406.8,4.10758496302628,-0.750688798048058,20.268248077443072
408.8,4.110554289506732,-0.750688798048058,20.269961808636108
410.8,4.11307006520097,-0.750688798048058,20.271675467950715
412.8,4.114715037684496,-0.750688798048058,20.27339117893215
414.8,4.1163993365396285,-0.750688798048058,20.275107656004653
416.8,4.06256929690295,0.752871032926105,20.27423990777543
418.8,4.06149061457203,0.752871032926105,20.272540972763814
420.8,4.06086702381426,0.752871032926105,20.27084239250621
422.8,4.060432176486005,0.752871032926105,20.26914399017111
424.8,4.06029959945136,0.752871032926105,20.26744570695387
426.8,4.060166853144433,0.752871032926105,20.265747450191267
428.8,4.06011045799706,0.752871032926105,20.264049232184814
430.8,4.05992131654276,0.752871032926105,20.26235104185241
432.8,4.059977879685629,0.752871032926105,20.260652903279105
434.8,4.06011045799706,0.752871032926105,20.258954793046975
436.8,4.05973217508846,0.752871032926105,20.257256661430077
438.8,4.059977667617224,0.752871032926105,20.255558538012174
440.8,4.060054399404766,0.752871032926105,20.253860407391027
442.8,4.059865189160032,0.752871032926105,20.25216230900676
444.8,4.059864998135185,0.752871032926105,20.2504641971901
446.8,4.059977361268583,0.752871032926105,20.248766103656365
448.8,4.05992131654276,0.752871032926105,20.247068005092963
450.8,4.11552890410687,-0.750688798048058,20.248103884826154
452.8,4.007162098709014,2.463604751989821,20.249112954763284
454.8,3.997316249445484,2.5008411702415,20.243560559545347
456.8,3.993911604612913,2.5008411702415,20.238009148797765
458.8,3.99164125154057,2.5008411702415,20.232462032071098
460.8,3.98974983699758,2.5008411702415,20.226917338868457
462.8,3.98823670536318,2.5008411702415,20.221375028242115
464.8,3.986912059490801,2.5008411702415,20.21583483149794
466.8,4.101039620565371,-0.750688798048058,20.21241712446461
468.8,4.107735926807302,-0.750688798048058,20.214127850654393
470.8,4.083169283748862,0.5628536000546775,20.21578075194257
472.8,4.05765161909116,0.752871032926105,20.21410464905336
474.8,4.05727333618256,0.752871032926105,20.212408383103146
476.8,4.05700890434287,0.752871032926105,20.210711421919424
478.8,4.057008908448989,0.752871032926105,20.20901449715189
480.8,4.057387184062439,0.752871032926105,20.207317594663333
482.8,4.0571594666601065,0.752871032926105,20.20562062852014
484.8,4.057387223201438,0.752871032926105,20.203923636072727
486.8,4.05727333618256,0.752871032926105,20.202226644448373
488.8,4.05727333618256,0.752871032926105,20.200529646579398
490.8,4.0571594800521185,0.752871032926105,20.19883261868449
492.8,4.057387239752891,0.752871032926105,20.197135579812066
494.8,4.057311928340221,0.752871032926105,20.195438558678788
496.8,4.05746247763686,0.752871032926105,20.193741520110066
498.8,4.05727333618256,0.752871032926105,20.19204447298507
500.8,4.057576333460884,0.752871032926105,20.190347439144393
502.8,4.11216186061139,-0.750688798048058,20.190580876560528
504.8,4.092544394398418,0.3512151771395972,20.192226280456264
506.8,4.032439562989419,1.49919536121807,20.18888659416455
508.8,4.03060439112631,1.49919536121807,20.185527802647147
510.8,4.02909125949191,1.4998463773265245,20.18217096550347
512.8000000000001,4.02833469367471,1.49919536121807,20.178814405255352
514.8000000000001,4.027633914696691,1.49919536121807,20.175459022342274
516.8000000000001,4.02719984494891,1.49919536121807,20.172103984209333
518.8000000000001,4.02625413767741,1.49919536121807,20.168749774454856
520.8000000000001,4.026008709682073,1.50137759609612,20.16539609150826
522.8000000000001,4.02530843040592,1.49919536121807,20.162042452102096
524.8000000000001,4.02474100604302,1.49919536121807,20.15868863910466
526.8000000000001,4.02455186458872,1.49919536121807,20.15533633143508
528.8000000000001,4.024040658472353,1.49919536121807,20.15198415011343
530.8000000000001,4.023549734119067,1.49919536121807,20.14863174270259
532.8000000000001,4.023493322426875,1.49919536121807,20.145279570935426
534.8000000000001,4.022982306919969,1.49919536121807,20.14192768597184
536.8000000000001,4.02284959150002,1.49919536121807,20.138576547593544
538.8000000000001,4.100510233399686,-0.7647616115281363,20.135903131483193
540.8000000000001,4.106675861310877,-0.750688798048058,20.137614966352967
542.8000000000001,4.109814782099631,-0.748506563170012,20.139326879372657
544.8000000000001,4.111971959225459,-0.750688798048058,20.141040679785757
546.8000000000001,4.03117181548921,1.49919536121807,20.138953187902878
548.8000000000001,4.028353065535658,1.49919536121807,20.135596545330863
550.8000000000001,4.026784816783089,1.4994073369116245,20.132240296496317
552.8000000000001,4.02568671331452,1.501165640441523,20.128886034799457
554.8000000000001,4.02530843040592,1.49919536121807,20.125532827591382
556.8000000000001,4.024533491145967,1.5011656110093277,20.122178750733127
558.8000000000001,4.023776922158777,1.49919536121807,20.118825160861665
560.8000000000001,4.0232462483137255,1.49919536121807,20.115473427504895
562.8000000000001,4.023001993422732,1.49919536121807,20.112122445635027
564.8000000000001,4.0224529303944525,1.5011655561571857,20.108770325589944
566.8000000000001,4.02190388422852,1.4994073333886633,20.105419715973635
568.8000000000001,4.021885510475766,1.49919536121807,20.102068795070515
570.8000000000001,4.02150723170669,1.49919536121807,20.098718811982337
572.8000000000001,4.020939804943515,1.49919536121807,20.095368914467887
574.8000000000001,4.103120080497807,-0.750688798048058,20.095504265215578
576.8000000000001,4.106771081560545,-0.750688798048058,20.097216353514145
578.8000000000001,4.109155406514177,-0.750688798048058,20.0989296786836
580.8000000000001,4.04649227328748,1.00164580902343,20.097219764837636
582.8000000000001,4.045242873850665,1.00164580902343,20.094969102698354
584.8000000000001,4.044486422264327,1.0007838943218148,20.09272062839817
586.8000000000001,4.043958749062527,0.99946357414538,20.090471761525322
588.8000000000001,4.04346601001869,1.0007845878808368,20.08822327414243
590.8000000000001,4.0435406301018935,1.0007848737579597,20.085974375376995
592.8000000000001,4.04308772711009,1.00164580902343,20.083726440725343
594.8000000000001,4.042634853367131,0.99946357414538,20.081478046347904
596.8000000000001,4.04252030274719,1.00164580902343,20.079230613412204
598.8000000000001,4.042594936352172,1.00164580902343,20.076982721491014
600.8000000000001,4.042595109997704,1.00164580902343,20.074735205514138
602.8000000000001,4.04214201983859,1.0007824267353242,20.07248693764813
604.8000000000001,4.042216683018977,1.0007843765207043,20.07023851488226
606.8000000000001,4.0422166575326886,1.00164580902343,20.067990009042322
608.8000000000001,4.041878242447954,1.00164580902343,20.06574174357614
610.8000000000001,4.104955364650456,-0.748506563170012,20.06551208671501
612.8000000000001,4.108378286473757,-0.750688798048058,20.067223465887395
614.8000000000001,3.99391094899217,2.5008411702415,20.06562206026925
616.8000000000001,3.98880412972608,2.5008411702415,20.060076939616096
618.8000000000001,3.9858924977561982,2.5008411702415,20.05453689694211
620.8000000000001,3.98369731045999,2.5008411702415,20.04899990709437
622.8000000000001,3.98180589591699,2.5008411702415,20.04346612519083
624.8000000000001,3.98048190573689,2.5008411702415,20.03793473475152
626.8000000000001,3.9792725620819236,2.5008411702415,20.03240501210143
628.8000000000001,3.978364100665974,2.5008411702415,20.02687659578666
630.8000000000001,3.9773438800408494,2.501270992932852,20.02134839370108
632.8000000000001,3.9763207937423,2.5008411702415,20.01582252206124
634.8000000000001,3.9752231924826247,2.5008411702415,20.010296767821462
636.8000000000001,3.9744293791993,2.5008411702415,20.00477281596258
638.8000000000001,3.9744293791993,2.5008411702415,19.999249799792263
640.8000000000001,3.973257279499996,2.5008411702415,19.993727337408558
642.8000000000001,4.090825411358646,-0.750688798048058,19.99321250489391
644.8000000000001,4.0962364757683,-0.750688798048058,19.994919877775832
646.8000000000001,4.099980932547683,-0.750688798048058,19.996628792049105
648.8000000000001,4.10247814376019,-0.750688798048058,19.99833922124123
650.8000000000001,4.02986870288185,1.4618048751680326,19.999565863162996
652.8000000000001,4.022472343727625,1.49919536121807,19.996218635424878
654.8000000000001,4.020392283442506,1.49919536121807,19.992867759628577
656.8000000000001,4.01944504532263,1.49919536121807,19.989518375208714
658.8000000000001,4.01831019659683,1.49919536121807,19.98617074193475
660.8000000000001,4.017930681768381,1.50137759609612,19.982823234950345
662.8000000000001,4.017365990479429,1.49919536121807,19.979475398838552
664.8000000000001,4.01679706496243,1.50137759609612,19.97612799610071
666.8000000000001,4.016420241179869,1.4992121960031524,19.972780631842316
668.8000000000001,4.01622964059953,1.49919536121807,19.9694335773437
670.8000000000001,4.01566221623663,1.49919536121807,19.966087042643284
672.8000000000001,4.015660142816094,1.4992073223469184,19.96274082933849
674.8000000000001,4.015472042787182,1.501365689368352,19.959393825364813
676.8000000000001,4.015093753569178,1.49919536121807,19.956047343211658
678.8000000000001,4.0147175503869335,1.49919536121807,19.952702347142107
680.8000000000001,4.01452736751083,1.5013622928037722,19.94935674370391
682.8000000000001,4.096821726011225,-0.750688798048058,19.950097457234158
684.8000000000001,4.10058672921719,-0.750688798048058,19.951806841501696
686.8000000000001,4.1032525271406834,-0.750688798048058,19.953517562894728
688.8000000000001,4.00509028119005,1.99892714829076,19.950665551605482
690.8000000000001,4.001496594973431,1.99892714829076,19.94621971281051
692.8000000000001,3.9993755222920755,1.99892714829076,19.94177661869647
694.8000000000001,3.99788291953246,2.00110938316881,19.937331912049608
696.8000000000001,3.9967279273655296,2.00110938316881,19.932888029716782
698.8000000000001,3.99580236353516,2.00110938316881,19.928445794034012
700.8000000000001,3.994876652245872,2.00110938316881,19.924004110884145
702.8000000000001,3.99410009044647,2.00110938316881,19.91956458991831
704.8000000000001,3.99353266608357,2.00110938316881,19.91512458873306
706.8000000000001,3.9929853524451047,2.00110938316881,19.910685219997216
708.8000000000001,3.9920395205050436,2.00110938316881,19.906246509627074
710.8000000000001,3.99164125154057,2.00110938316881,19.90180966208527
712.8000000000001,3.99145211008627,2.00110938316881,19.897373522972636
714.8000000000001,3.99069554426907,2.00110938316881,19.89293655592793
716.8000000000001,3.9905263865394693,2.00110938316881,19.888500094758804
718.8000000000001,3.9901081303411865,2.00110938316881,19.884064181914333
720.8000000000001,3.98956069554328,2.00110938316881,19.879628723070184
722.8000000000001,3.98899327118038,2.00110938316881,19.87519362228693
724.8000000000001,3.988973280535646,2.00110938316881,19.87075918488502
726.8000000000001,4.088517230993084,-0.750688798048058,19.870976395781103
728.8000000000001,4.093452684161823,-0.750688798048058,19.87268263484555
730.8000000000001,4.0966147586769,-0.750688798048058,19.874390500281034
732.8000000000001,4.09926273903709,-0.750688798048058,19.876098806888102
734.8000000000001,4.10077587067149,-0.7504836164048994,19.87780770966997
736.8000000000001,4.003256834029554,2.00110938316881,19.875292490386958
738.8000000000001,3.999473994873068,2.00110938316881,19.87084430825398
740.8000000000001,3.99712635371526,1.99892714829076,19.866400703519744
742.8000000000001,3.9955352765107133,2.00110938316881,19.86195882385086
744.8000000000001,3.99391094899217,2.00110938316881,19.857517881855376
746.8000000000001,3.99315438317497,2.00110938316881,19.85307845056242
748.8000000000001,3.992247644636895,2.00110938316881,19.84863964835668
750.8000000000001,3.9911521957949088,2.00110938316881,19.84420183034052
752.8000000000001,4.087607985510079,-0.7502383523631327,19.842178075766192
754.8000000000001,4.0937776368624,-0.750688798048058,19.843882106147483
756.8000000000001,3.986806737048872,2.4846060225408038,19.844310424503007
758.8000000000001,3.978324315248555,2.5008411702415,19.838780011901388
760.8000000000001,3.9751859450165,2.5008411702415,19.833254685628223
762.8000000000001,3.973182252770212,2.5008411702415,19.827733267335326
764.8000000000001,3.9714386038140788,2.5008411702415,19.822214427596254
766.8000000000001,3.9701560885815184,2.5008411702415,19.816697389366556
768.8000000000001,3.9690212673591168,2.5008411702415,19.8111821748347
770.8000000000001,4.084431785572339,-0.750688798048058,19.809762737664006
772.8000000000001,4.090617838936745,-0.750688798048058,19.811466543695232
774.8000000000001,3.98044527588701,2.5008411702415,19.810594009377997
776.8000000000001,3.9748869206042303,2.5008411702415,19.8050683337442
778.8000000000001,3.972123327150105,2.5008411702415,19.799547360221627
780.8000000000001,3.97007912575041,2.5008411702415,19.794030156312022
782.8000000000001,3.96856599411601,2.5008411702415,19.788515100099104
784.8000000000001,3.96758365627974,2.5008411702415,19.783001982913735
786.8000000000001,3.966448880779755,2.5008411702415,19.777490560458723
788.8000000000001,3.9655030980876247,2.5008411702415,19.771980375494344
790.8000000000001,3.9648990505688717,2.5026008070848937,19.76647108164821
792.8000000000001,3.96364831630422,2.5008411702415,19.760963029449844
794.8000000000001,4.078567006022295,-0.7502664189005842,19.75915007021653
796.8000000000001,4.085492019605644,-0.750688798048058,19.760851051058587
798.8000000000001,4.08980566632211,-0.748506563170012,19.76255446266068
800.8000000000001,3.9815277716607094,2.4942428886952666,19.76265699733758
802.8000000000001,3.973955404921887,2.5008411702415,19.75713190411886
804.8000000000001,3.9706487852445607,2.5008411702415,19.751612805996476
806.8000000000001,3.9682835793485505,2.5008411702415,19.746097862479985
808.8000000000001,3.966770270273006,2.5008411702415,19.74058525713315
810.8000000000001,3.96591801375581,2.501919402912372,19.73507445914764
812.8000000000001,3.964500570434663,2.5008411702415,19.729565588792703
814.8000000000001,3.9633657224925507,2.5008411702415,19.724058366853587
816.8000000000001,3.9626091550729963,2.5008411702415,19.71855233923348
818.8000000000001,3.961852587691025,2.5008411702415,19.713047495328702
820.8000000000001,3.96081119448972,2.5008411702415,19.70754372336089
822.8000000000001,3.9603394560559644,2.5008411702415,19.70204084227444
824.8000000000001,3.95967634576393,2.5008411702415,19.696538998590803
826.8000000000001,3.959204611320313,2.5008411702415,19.69103794493016
828.8000000000001,3.95825666965931,2.5008411702415,19.685537805088977
830.8000000000001,3.957882852242883,2.5008411702415,19.680038421644543
832.8000000000001,4.069088676235706,-0.748506563170012,19.676465021593255
834.8000000000001,4.0780563848647615,-0.750688798048058,19.678160476087044
836.8000000000001,4.08280743251302,-0.750688798048058,19.679862302252996
838.8000000000001,4.086267306559682,-0.750688798048058,19.681565830189793
840.8000000000001,4.089104582789463,-0.750688798048058,19.683270705252735
842.8000000000001,4.091374344705557,-0.750688798048058,19.684976632413182
844.8000000000001,4.03873747366119,0.752871032926105,19.68350239779775
846.8000000000001,4.0377917663897,0.752871032926105,19.68181338768859
848.8000000000001,4.0374134834811,0.752871032926105,19.680124632610408
850.8000000000001,4.03705586019162,0.752871032926105,19.678435945981835
852.8000000000001,4.0370557219547925,0.752871032926105,19.67674729496714
854.8000000000001,4.0372243420268,0.752871032926105,19.67505861997098
856.8000000000001,4.03724494101812,0.752871032926105,19.673369959235245
858.8000000000001,4.0374134834811,0.752871032926105,19.67168124759012
860.8000000000001,4.0376026249354,0.752871032926105,19.66999246641446
862.8000000000001,4.0911636986959214,-0.750688798048058,19.67008817339327
864.8000000000001,4.0405874836960365,1.8051542594649286,19.671680348702992
866.8000000000001,3.99580236353516,2.00110938316881,19.667255896061974
868.8000000000001,3.9925125653320754,2.00110938316881,19.662815530777177
870.8000000000001,3.9904320077443325,2.00110938316881,19.658378112177175
872.8000000000001,3.988878432114091,2.00110938316881,19.653942706954133
874.8000000000001,3.98785842245458,2.00110938316881,19.649508779840456
876.8000000000001,3.986649178999009,2.00110938316881,19.645076827265683
878.8000000000001,3.98577786645728,1.99892714829076,19.640645980993988
880.8000000000001,3.9849469064808027,2.00110938316881,19.636217491096957
882.8000000000001,3.983960768067067,1.99892714829076,19.631788872550455
884.8000000000001,3.9832785062633183,2.00110938316881,19.627360476455895
886.8000000000001,3.98256246173419,2.00110938316881,19.622933420381266
888.8000000000001,3.981691147946648,2.00110938316881,19.618506367693115
890.8000000000001,4.078832992226127,-0.7495834331581087,19.61731382128282
892.8000000000001,4.084885502912837,-0.7496120195003723,19.619013457806318
894.8000000000001,4.088668333606878,-0.750688798048058,19.620714643471846
896.8000000000001,3.9982672072555494,1.9853141548055127,19.621276378688613
898.8000000000001,3.99126296863197,2.00110938316881,19.616838197731735
900.8000000000001,3.9883147575226663,2.00110938316881,19.612402763598222
902.8000000000001,3.9863843153165264,1.9993773965842407,19.607970025457746
904.8000000000001,3.985171374432314,2.00110938316881,19.603539181194115
906.8000000000001,3.983925484614137,2.00110938316881,19.59910988344298
908.8000000000001,3.98275160318849,2.00110938316881,19.594682334548246
910.8000000000001,3.982034064711701,2.00110938316881,19.59025493400231
912.8000000000001,3.98123847155409,2.00110938316881,19.585828332415787
