time,voltage,current,temperature
195.70000000000002,4.071319173730524,0.30715271071358147,24.708480596373466
197.70000000000002,4.019632094424698,1.1133804564043503,24.717643104927234
199.70000000000002,4.03287880653805,0.85914385898464,24.72678580863938
201.70000000000002,4.049139921410915,0.5714285714285714,24.735907717814733
203.70000000000002,4.046346334174532,0.5997308918596178,24.745007895405816
205.70000000000002,4.042648682547204,0.6373269019543478,24.75408545620081
207.70000000000002,4.049778720290478,0.5079817953414665,24.763139565963975
209.70000000000002,4.0686054599235195,0.2051108349034557,24.772169440531105
211.70000000000002,4.069302460802205,0.1949996942547482,24.781175482372937
213.70000000000002,4.067681250419307,0.21825673082147506,24.79015590214435
215.70000000000002,4.065377084946372,0.2553541292671637,24.799109933911094
217.70000000000002,4.060539907667156,0.3297340918672161,24.80803699061644
219.70000000000002,4.061132523402773,0.3142857142857143,24.816936529712503
221.70000000000002,4.075409916219718,0.08645461455378535,24.825808052069192
223.70000000000002,4.049133042458285,0.5084442178626714,24.834651100854785
225.70000000000002,4.060075605890627,0.32484323346725574,24.84346526039098
227.70000000000002,4.0579710568264,0.3497214584416403,24.85225015498528
229.70000000000002,4.076202227092699,0.057857728205871733,24.86100544774307
231.70000000000002,4.062630684220201,0.27844181307036403,24.86973137530191
233.70000000000002,4.079850156302804,0.003157750525793509,24.878428013038874
235.70000000000002,4.045476847821757,0.5592619545242352,24.887093698269243
237.70000000000002,4.034702652565524,0.7145406827043564,24.895729532516633
239.70000000000002,4.0362361365210475,0.6706149870217385,24.904334762001184
241.70000000000002,4.016300698262135,0.9681825316555891,24.912909255604685
243.70000000000002,4.043885115722019,0.5017647826221994,24.92145292430628
245.70000000000002,4.047557508100832,0.43783189671069916,24.92996570870217
247.70000000000002,4.051609123322535,0.36765127528821495,24.93844757779453
249.70000000000002,4.073993530628806,0.009665082542584528,24.946898527786377
251.70000000000002,4.075291391914485,0.0,24.955318580884608
253.70000000000002,4.081758454340109,-0.0904756648389723,24.963707784113325
255.70000000000002,4.075275062345127,0.026117394128567246,24.972066208139168
257.7,4.075713822269731,0.0285714285714285,24.98039394611064
259.7,4.0761996252178685,0.0285714285714285,24.988691112513074
261.7,4.0766589656442545,0.0285714285714285,24.996957842040814
263.7,4.077106778649942,0.02845713923820469,25.005194288488273
265.7,4.072431699607632,0.1112836892254016,25.013400623661163
267.7,4.020642178871751,0.9396663311334155,25.02157703630919
269.7,3.9729375936347053,1.6753689903901468,25.02972373108162
271.7,4.020494930356679,0.842900360107048,25.03784092750649
273.7,4.049659887446006,0.3576460310062853,25.045928858994674
275.7,4.037498133945919,0.5466976001916999,25.05398777186967
277.7,4.037606346497007,0.5392128890393864,25.06201792442372
279.7,4.035513414838273,0.5585949480425957,25.07001958600111
281.7,4.035605171889399,0.5521240419861133,25.077993036109024
283.7,4.03277306980673,0.5833067375418872,25.085938563556546
285.7,4.041152194559951,0.4341053814154514,25.09385646562198
287.7,4.063385725090067,0.07712031701650826,25.10174704724893
289.7,4.052419315034021,0.26063996034754444,25.109610620271113
291.7,4.05327075592605,0.25352894466205167,25.11744750266592
293.7,4.054370654414422,0.23956660519302272,25.125258017836973
295.7,4.053824569116567,0.2505526197892793,25.133042493925053
297.7,4.066295255794381,0.052812261534974175,25.140801263147665
299.7,4.065504009541953,0.07572792634809529,25.148534661166554
301.7,4.0672278682294625,0.05670050164155685,25.15624302648303
303.7,4.0678089082687094,0.05593815675110587,25.163926699860557
305.7,4.105909138608262,-0.559046287868577,25.171586024412484
307.70000000000005,4.0875057267431645,-0.23294732716649355,25.179223618094657
309.70000000000005,4.062236977887793,0.1962538503175032,25.18683761981653
311.70000000000005,3.976615036285422,1.5816264352059926,25.194428122498195
313.70000000000005,3.914955053423987,2.5190095044623093,25.201995483818482
315.70000000000005,3.9794587587958556,1.380764098069363,25.209540059881483
317.70000000000005,3.981039554137417,1.31412530133073,25.217062204869574
319.70000000000005,3.978909844215137,1.3144430986812476,25.224561709511047
321.70000000000005,3.9685904653100024,1.4445724716689297,25.23203876216436
323.70000000000005,3.9654920142418097,1.4564164230436025,25.2394946020413
325.70000000000005,3.9634981107054905,1.4491990490769118,25.246929559765068
327.70000000000005,3.9623229274888514,1.4291152019376714,25.254343963462947
329.70000000000005,3.943901753526654,1.6992184369363497,25.261738138461936
331.70000000000005,3.9391737041118247,1.7257468711127952,25.26911240700218
333.70000000000005,3.953971224967902,1.4438377337876978,25.276467087966985
335.70000000000005,3.998748212594775,0.6707310509611946,25.283802496628837
337.70000000000005,3.9896364604148773,0.8278362219273776,25.29111894441023
339.70000000000005,3.9725582527722887,1.0940884108416082,25.298416738658794
341.70000000000005,4.037107347212286,0.0285714285714285,25.305694458856877
343.70000000000005,4.038866666210893,0.0285714285714285,25.312955146356412
345.70000000000005,4.03531402632507,0.11383265108120183,25.320198182652277
347.70000000000005,4.026258799420251,0.28481250582618794,25.32742372599461
349.70000000000005,4.012465342329863,0.5278770757079378,25.334632062424664
351.70000000000005,3.9996594653121087,0.7361055870137806,25.341823472657033
353.70000000000005,3.9992387130751212,0.7428664675181654,25.3489982319457
355.70000000000005,4.039593864644287,0.06568159399245932,25.356156609958333
357.70000000000005,4.042099075284929,0.04834801671332683,25.363298870658394
359.70000000000005,4.042915693858285,0.0571428571428571,25.370425272194712
361.70000000000005,4.02758770765985,0.3438072178572311,25.377536066798374
363.70000000000005,4.042119492643165,0.08355477343052746,25.384631500686506
365.70000000000005,4.012869259046588,0.5877331260641042,25.39171181397294
367.70000000000005,4.012112149143493,0.5997706664376081,25.39877724058556
369.70000000000005,4.045936443768894,0.037557419486220975,25.40582800819023
371.70000000000005,4.047819396919473,0.025909828486974432,25.412864338121334
373.70000000000005,4.048860563056139,0.02857456384135475,25.41988644531885
375.70000000000005,4.049854122822419,0.031063921350249525,25.426894974172345
377.70000000000005,4.050056099307119,0.056643503315809356,25.43389046285239
379.70000000000005,4.052604180107175,0.02931762757705869,25.44087226003114
381.70000000000005,4.053252134387593,0.032812042193681334,25.447840541063076
383.70000000000005,4.05427314750439,0.029319406550845962,25.454795494686486
385.70000000000005,4.075847330232167,-0.3178684945619124,25.46173730256644
387.70000000000005,4.114532884503166,-0.9179320321372415,25.468666139308628
389.70000000000005,4.096203427675705,-0.5545265394052521,25.47558239818999
391.70000000000005,4.062244889273027,0.0285714285714285,25.48248604319304
393.70000000000005,4.05111890809327,0.22179773357448368,25.48937693394807
395.70000000000005,4.057393532040836,0.11541895440900105,25.49625545521304
397.70000000000005,4.062180986096403,0.04098003271817109,25.503121776101146
399.70000000000005,4.070348221809677,-0.08604513416597351,25.50997603081739
401.70000000000005,4.063946717555434,0.0285714285714285,25.51681834438352
403.70000000000005,4.064306264315495,0.0285714285714285,25.5236488332139
405.70000000000005,4.064659188633924,0.0285714285714285,25.530467612285655
407.70000000000005,4.094787589552435,-0.45137355884255353,25.537274787723852
409.70000000000005,4.102569816713115,-0.5456258926459124,25.544070707598284
411.70000000000005,4.092366568027067,-0.3639418667684055,25.550855202172865
413.70000000000005,4.100307827435602,-0.47758954669907233,25.557628126100504
415.70000000000005,4.0779217677761,-0.0875410533956546,25.56438978477825
417.70000000000005,4.06517450151433,0.12780872324630768,25.571140278877913
419.70000000000005,4.070212093962015,0.04285723911149445,25.577879677489847
421.70000000000005,4.069546691450381,0.05426110231503787,25.58460804403807
423.70000000000005,4.0814382604107955,-0.1426551047773101,25.59132543643413
425.70000000000005,4.073280636516241,0.0,25.598031295982302
427.70000000000005,4.073411825870061,0.0,25.60472567926396
429.70000000000005,4.076944306020006,-0.056919745327006166,25.61140932475654
431.70000000000005,4.074045834677576,-0.005399425698706995,25.61808226312873
433.70000000000005,4.077376862101168,-0.05714200296984146,25.624744520880547
435.70000000000005,4.0723454348916865,0.0285714285714285,25.631396120506796
437.70000000000005,4.072379086707562,0.0285714285714285,25.638037080666415
439.70000000000005,4.072455187356217,0.0285714285714285,25.644667416357013
441.70000000000005,4.072500129159002,0.0285714285714285,25.65128713909352
443.70000000000005,4.072512051209952,0.0285714285714285,25.65789625709011
445.70000000000005,4.072526439553647,0.0285714285714285,25.664494775444357
447.70000000000005,4.070761108389535,0.0571428571428571,25.671082696322447
449.70000000000005,4.062365269737187,0.1958410606929954,25.677660019144508
451.70000000000005,4.0714368382037325,0.03994430674400079,25.68422674076871
453.70000000000005,4.071344837104576,0.042087726923963696,25.69078285567311
455.70000000000005,4.0789069235103925,-0.08436750073926308,25.697328356133895
457.70000000000005,4.078481632291005,-0.0729172197828961,25.70386323239881
459.70000000000005,4.074489899960469,-0.00023216219855543745,25.710386334766675
461.70000000000005,4.074585681866278,0.0,25.71690041647513
463.70000000000005,4.072963171333618,0.0285714285714285,25.72340390958767
465.70000000000005,4.072997732776633,0.0285714285714285,25.72989660785371
467.70000000000005,4.073032320091745,0.0285714285714285,25.736378502377434
469.70000000000005,4.0730669259460335,0.0285714285714285,25.742850259951656
471.70000000000005,4.067658663876379,0.11919738907443136,25.749311070993933
473.70000000000005,4.0602213433628425,0.23413577845948003,25.75576189233405
475.70000000000005,4.067955296191941,0.0976264461861395,25.76220202141057
477.70000000000005,4.070455241558624,0.053748304503510536,25.768631419504185
479.70000000000005,4.070396132271321,0.05479647966890368,25.77505006759532
481.70000000000005,4.070290103874818,0.0571428571428571,25.781458533536583
483.70000000000005,4.070320948601826,0.05689527916250828,25.787857067210076
485.70000000000005,4.070281097118593,0.0571428571428571,25.794244786440462
487.70000000000005,4.082238657162658,-0.1450845577617663,25.80062168426762
489.70000000000005,4.082125322942191,-0.1299517359144964,25.80698775323988
491.70000000000005,4.083542488376884,-0.14322810685737966,25.813342985402894
493.70000000000005,4.074911754653224,0.008808963270014614,25.81968737226569
495.70000000000005,4.068589068337486,0.10500146980498277,25.8260186291719
497.70000000000005,4.088104047142911,-0.2250185352025412,25.83233895239434
499.70000000000005,4.076188961574857,-0.020830776595681645,25.83864858309275
501.70000000000005,4.0837993873661365,-0.1428571428571428,25.844947496475474
503.70000000000005,4.0753785845714185,0.003199905518587763,25.851235667608943
505.70000000000005,4.07560873877162,0.00043090038062771263,25.85751307118818
507.70000000000005,4.0757002425336255,1.8812468859239406e-05,25.86377968128821
509.70000000000005,4.075735314854242,0.0006434793871270001,25.870035471096866
511.70000000000005,4.075771239366899,0.0011322140451494936,25.87628041262944
513.7,4.07458332354302,0.021508062097932008,25.882514476425968
515.7,4.075452224727838,0.007205634696799041,25.8887376312319
517.7,4.065618389860023,0.17195715708510012,25.894949843663202
519.7,4.0663172863521755,0.15461347427060354,25.90115107785683
521.7,4.072146869618286,0.05353108974069793,25.90734129510793
523.7,4.0856635092739415,-0.1714285714285714,25.91352045349496
525.7,4.074303948577128,0.02687589572457583,25.91968904417594
527.7,4.075961144909857,0.0,25.925846676725534
529.7,4.079298351543775,-0.055410422652310595,25.931993150142254
531.7,4.077821906237183,-0.0285714285714285,25.938129099034622
533.7,4.0763086743085335,0.0,25.944253854640397
535.7,4.075872010889966,0.009088914092541475,25.950367346114863
537.7,4.076129583049373,0.005586201598392894,25.956469508198246
539.7,4.076086646579815,0.0071824303697053185,25.96256026990055
541.7,4.074808374485861,0.0285714285714285,25.968639554141014
543.7,4.076508877486126,0.0,25.974707277396735
545.7,4.076573547737919,0.0,25.980763349362913
547.7,4.076636884618931,0.0,25.986807672627027
549.7,4.073326911635564,0.0571428571428571,25.992840142359512
551.7,4.07672546406124,0.0,25.99886064602321
553.7,4.076789804867108,0.0,26.004869063104202
555.7,4.07516995523957,0.028557860363270793,26.010865264866407
557.7,4.073353036339926,0.058452256238773405,26.016849114132313
559.7,4.034665576667837,0.7094855841085168,26.02282046509243
561.7,4.009846629064155,1.0870255663831256,26.028779163145547
563.7,4.0081408125009705,1.084682289096734,26.034725044772298
565.7,4.018110662263551,0.8753442749891902,26.040657937444195
567.7,4.013646153302736,0.9164589570114511,26.0465776595703
569.7,4.039887575962134,0.453357516317911,26.05248402048355
571.7,4.047425294652085,0.31317591809733236,26.058376820468762
573.7,4.063862927232474,0.03878291805804751,26.06425585083416
575.7,4.059434761017206,0.12158332596728316,26.07012089402809
577.7,4.064124750632873,0.04076360197802963,26.07597172380259
579.7,4.039409030189382,0.4537685048498314,26.08180810542527
581.7,3.9779706868529896,1.4806308530335173,26.08762979594074
583.7,4.056768134780361,0.08374498217218569,26.093436544482742
585.7,4.03156438174161,0.534508342436928,26.099228092638075
587.7,4.0595605088265785,0.048180989943079455,26.105004174862895
589.7,3.9752969463207406,1.467044578053975,26.110764518952173
591.7,3.9882730237846795,1.1964161568837335,26.1165077081674
593.7,3.9336689914427847,2.072439646653579,26.122234562885517
595.7,3.927142692677532,2.1059343175141634,26.127944919458667
597.7,3.9682740195186783,1.348821040837792,26.133638478128685
599.7,3.9667617227920706,1.3355648300646505,26.139314936083647
601.7,3.9643482830502434,1.341255556372494,26.144973988219203
603.7,3.962761638137384,1.3359399730717472,26.15061532795309
605.7,3.9609425965637044,1.337633562062591,26.156238648091993
607.7,3.9833056946123735,0.9207037543294448,26.16184364174922
609.7,3.985224742332317,0.8794606810418266,26.167430003311722
611.7,4.018346898781942,0.3030886520212729,26.17299742945489
613.7,3.9796653488633766,0.9845178358551336,26.17854562020275
615.7,3.9419516701359574,1.6019644076853758,26.184074280031894
617.7,4.033969189046954,-0.00696751370428382,26.189583119016454
619.7,4.201072873800475,-2.8436666582544756,26.195071854011665
621.7,4.035840981579497,0.11980113225281255,26.200540209873303
623.7,3.9905977981366982,0.9077893262581088,26.205987920709937
625.7,3.9538323135133875,1.515021327424276,26.211414731165174
627.7,3.94174590860921,1.6680665176196712,26.216820397726188
629.7,3.9527434049551577,1.4396661042132253,26.222204690055545
631.7,3.9519365755893596,1.4166205910970366,26.22756739234236
633.7,4.01799775047397,0.2451907391963188,26.232908304669262
635.7,4.03221009007184,0.02673828546087973,26.23822724439132
637.7,4.033503168182538,0.03131614948434864,26.24352404752279
639.7,3.9649646518628066,1.2354594451379448,26.248798570127665
641.7,3.8993589832112416,2.3227847244164352,26.25405068970999
643.7,3.963679701850875,1.1674896529041199,26.259280306599326
645.7,3.962069555386217,1.1715342636997184,26.26448734532735
647.7,3.978964399651559,0.8693542189338116,26.26967175599105
649.7,3.977586507923375,0.8816598931486471,26.27483351559804
651.7,3.9772564454215864,0.8813614996634603,26.279972629389487
653.7,4.027943406867444,0.010772414098140524,26.28508913213637
655.7,4.037664874427049,-0.12615867421336735,26.290183089404216
657.7,4.032088671437329,0.014472370556403873,26.295254598782204
659.7,4.0342618739774325,0.003124248212902343,26.30030379107186
661.7,4.035588483732242,0.00522087771389491,26.305330831431124
663.7,4.036839818245987,0.007375379964319213,26.31033592046932
665.7,4.038696599729229,-0.0019137044939096285,26.315319295288713
667.7,4.044967680015174,-0.08878363850656573,26.320281230468602
669.7,4.027374010528798,0.23874725966402463,26.325222038987555
671.7,4.044915317959689,-0.030792348942941472,26.33014207307998
673.7,4.097042791752243,-0.9182342436579465,26.33504172502309
675.7,4.045993111941821,0.0,26.339921427850477
677.7,4.046268808046895,0.01073124495763638,26.34478165598867
679.7,4.043808229695892,0.06828377653288004,26.349622925813307
681.7,4.034721825963667,0.2244752584673256,26.35444579612158
683.7,4.03771388138483,0.17965141731898815,26.35925086851785
685.7,4.026356255365065,0.37719368044527934,26.3640387877096
687.7,4.023746417488939,0.42004091994887877,26.368810241710946
689.7,4.022311106886241,0.4392451979718265,26.373565961951314
691.7,4.01958726661477,0.4801279788844245,26.378306723286904
693.7,4.019354458136434,0.47361256658119094,26.38303334391305
695.7,4.019817395944983,0.46386457666047715,26.387746685175554
697.7,4.018162767301398,0.4837601163039673,26.392447651279564
699.7,4.0180522966974594,0.4777998114677343,26.397137188894565
701.7,4.016209924798962,0.5032733742329418,26.401816286654604
703.7,4.018210405128602,0.46520305601664574,26.40648597455283
705.7,4.017010972912532,0.480911975275438,26.411147323229926
707.7,4.015504988031735,0.5003072224991569,26.415801443156145
709.7,4.015416761157147,0.49304230568564134,26.420449483707042
711.7,4.016176378429887,0.4752213861262608,26.425092632133094
713.7,4.015599145126357,0.48268968317743094,26.42973211242392
715.7,4.015505330793228,0.47942467908927694,26.43436918406786
717.7,4.015314639487638,0.4749561324492592,26.43900514070809
719.7,4.014554434606645,0.4813327514593698,26.443641308696645
721.7,4.015063559469208,0.4686638735585739,26.44827857487637
723.7,4.014830707255009,0.47281613805584755,26.452918676771443
725.7,4.014993498140179,0.46446602275925697,26.457562561863764
727.7,4.015055384696897,0.4586328454776337,26.46221234990364
729.7,4.016889181981393,0.42553488309105797,26.46686949895441
731.7,4.018625753228267,0.3955378514071406,26.471535489539054
733.7,4.019097385344419,0.3828743002246213,26.47621182251286
735.7,4.019774289525675,0.37161251190438255,26.480900016856186
737.7,4.020948564552975,0.3512620341632295,26.485601607391086
739.7,4.0211703015423295,0.35001401065568577,26.490318142425643
741.7,4.020997445253894,0.35631721755366963,26.495051181329963
743.7,4.021137393613789,0.35532944219604334,26.49980229204823
745.7,4.021355892883122,0.3518812384376149,26.50457304855124
747.7,4.021183525353444,0.35497296404565204,26.50936502823402
749.7,4.02124651378712,0.3524876918536172,26.514179809263442
751.7,4.022002319229798,0.34199875505983895,26.51901896788082
753.7,4.021535682204453,0.35284135889283913,26.523884075664583
755.7,4.0215602664677705,0.35079322929420764,26.52877669675835
757.7,4.023208264111175,0.32334443439163496,26.533698385069876
759.7,4.022507216741148,0.3384887920838208,26.538650681446335
761.7,4.022100427367616,0.3431673198750257,26.54363511083165
763.7,4.022220531639919,0.34185149039845164,26.548653179411524
765.7,4.022712916099777,0.3362077522276191,26.553706371752064
767.7,4.022354498786639,0.34138174996795106,26.55879614793782
769.7,4.022824668059097,0.3332119070099466,26.563923940715203
771.7,4.0222908155215995,0.3415102489670158,26.569091152647175
773.7,4.019030166221129,0.3996891693212635,26.574299153285263
775.7,4.012280656338703,0.5179338467997874,26.5795492763648
777.7,4.007497229402458,0.5916728613118734,26.584842817029493
779.7,3.997330401904256,0.7558769597958347,26.59018102909109
781.7,3.993700589880483,0.8000121907041268,26.59556512233027
783.7,3.989699587437456,0.8525905958144488,26.600996259844443
785.7,3.985128322297888,0.9076569403763016,26.606475555448355
787.7,3.9809435328012346,0.9628899592387384,26.612004071133263
789.7,3.9785382770911877,0.9784015507786025,26.617582814590122
791.7,3.9697517336792125,1.1113168544344454,26.62321273680258
793.7,3.967439178042502,1.120919136805088,26.62889472971492
795.7,3.9630758288486208,1.1669241812035447,26.634629623980405
797.7,3.9582464346402135,1.2234285288343438,26.640418186795067
799.7,3.9560931713136958,1.234223177528895,26.64626111982187
801.7,3.957588730287552,1.1799045241335229,26.652159057210156
803.7,3.955175812849281,1.197180387652619,26.65811256371489
805.7,3.9538262275961675,1.1955254896534564,26.664122132920124
807.7,3.9514658841699166,1.2141971042884672,26.67018818557094
809.7,3.9509360652276655,1.1942982542969327,26.67631106801786
811.7,3.94895923707616,1.2072996322892988,26.682491050777408
813.7,3.9458568143918717,1.2395512349976776,26.6887283272125
815.7,3.9473697741144917,1.1974984995536777,26.695023012335838
817.7,3.9475573538459963,1.1736460832584745,26.701375141739387
819.7,3.947111333145102,1.1615702962528458,26.70778583973912
821.7,3.949025848969359,1.1138689184990767,26.714254104891317
823.7,3.9524291398206346,1.0399298672118478,26.72077955661462
825.7,3.9552757742769926,0.9740256791460988,26.727361914016683
827.7,3.954640415888222,0.978252890654025,26.734000814065695
829.7,3.9550840304746084,0.9662362763040135,26.74069581136628
831.7,3.9562808685048827,0.939036895684366,26.747446378077363
833.7,3.9560651214769758,0.9326902183470128,26.754252395210102
835.7,3.958318136020139,0.8888627064290672,26.761113523130643
837.7,3.9637483307951324,0.7925975151779696,26.768028325364575
839.7,3.9493817693792446,1.0454650574066928,26.774995889534306
841.7,3.860651684867778,2.6123448179133746,26.782015288935174
843.7,3.815687472511667,3.300775909822119,26.78908551760557
845.7,3.8607289452260547,2.4045321947259057,26.796205491288067
847.7,3.8924026659315443,1.7904005490797643,26.803374048533414
849.7,3.906580755093981,1.5080947010654615,26.810589951945854
851.7,3.9126619107698266,1.3810580867071218,26.817851889568008
853.7,3.920082141238038,1.2370222744516781,26.825158476403477
855.7,3.92436938119232,1.1535875220335339,26.832508256074732
857.7,3.927714960106499,1.095616437326394,26.839899702613703
859.7,3.9280493125485423,1.0833516068958358,26.847331222382476
861.7,3.9280188164382333,1.0875465189301787,26.854801156120566
863.7,3.9322194795020518,1.0116430640062362,26.86230778111585
865.7,3.9323687322433565,1.0144842477349698,26.869849313495248
867.7,3.930084452426711,1.0518351994545148,26.877423866217434
869.7,3.9271461481322616,1.1045499389899285,26.885029105783037
871.7,3.9272278764562825,1.1011656709045774,26.89266286557653
873.7,3.9276654173392864,1.0899129126098466,26.90032392973468
875.7,3.927393335196001,1.0927683673506678,26.908010239957346
877.7,3.9160012925448044,1.2975055919652425,26.915719693282142
879.7,3.919659420046192,1.2228690766104215,26.923450145064386
881.7,3.918992256545041,1.220736815225556,26.93119941204168
883.7,4.090390433151242,-1.8887693505422742,26.93896527547748
885.7,3.9941101669930057,-0.06803051803807533,26.946745484378212
887.7,3.995784357714695,-0.04964393454027263,26.95453775877802
889.7,3.9979966693963886,-0.044275669026084374,26.96233979308526
891.7,3.9997604687253605,-0.03373247997100432,26.970149259484728
893.7,4.0013930968110465,-0.023443018926970167,26.977963811389543
895.7,4.002969214047665,-0.014717855204335323,26.985781086936516
897.7,3.9925414704244573,0.2053323159761293,26.993598712518715
899.7,3.956526369261545,0.8657105424855587,27.001414306348952
901.7,3.9558296813494263,0.8692239796468733,27.00922548204785
903.7,3.9572788252030433,0.8354423815770621,27.017029852250225
905.7,3.927817562790466,1.3580223918087286,27.024825032223166
907.7,3.9139593641387886,1.5696978514973094,27.032608643489812
909.7,3.9131191468050335,1.5492828280278848,27.040378317452145
911.7,3.9127894351239214,1.5201976287504517,27.048131699006603
913.7,3.9111699640095607,1.5157866491880958,27.055866450146343
915.7,3.907719988810079,1.5514330650297854,27.06358025354373
917.7,3.906559334214388,1.5384381612112576,27.07127081610705
919.7,3.9019250993737473,1.5888623670503403,27.078935872505266
921.7,3.8903144489238026,1.765584337836173,27.086573188654913
923.7,3.8972553404692243,1.5979597303271125,27.094180565163146
