time,voltage,current
621.7,4.120449920671368,-0.0
623.7,4.120459221666474,-0.0
625.7,4.120468222045844,-0.0
627.7,4.120476945724586,-0.0
629.7,4.120485414501769,-0.0
631.7,4.120493648248955,-0.0
633.7,4.120501665081928,-0.0
635.7,4.1205094815171215,-0.0
637.7,4.120517112614089,-0.0
639.7,4.120524572105291,-0.0
641.7,4.120531872514301,-0.0
643.7,4.120539025263486,-0.0
645.7,4.120546040772078,-0.0
647.7,4.120552928545513,-0.0
649.7,4.120559697256804,-0.0
651.7,4.12056635482066,-0.0
653.7,4.120572908460996,-0.0
655.7,4.120579364772433,-0.0
657.7,4.120585729776311,-0.0
659.7,4.1206013846653216,2.7910441816655e-05
661.7,4.1205974764270366,-0.0
663.7,4.120603633280567,-0.0
665.7,4.120609715120346,-0.0
667.7,4.120615726049753,-0.0
669.7,4.120621669820483,-0.0
671.7,4.120627549863822,-0.0
673.7,4.120633369319124,-0.0
675.7,4.120639131059763,-0.0
677.7,4.120644837716767,-0.0
679.7,4.12065049170034,-0.0
681.7,4.120656095219478,-0.0
683.7,4.119885790893856,0.025
685.7,4.119849717015391,0.025
687.7,4.119813606683678,0.025
689.7,4.119777716630887,0.025
691.7,4.119728525402859,0.025
693.7,4.119679920007624,0.025
695.7,4.119633014291206,0.025
697.7,4.11958766956867,0.025
699.7,4.119543758458456,0.025
701.7,4.119501163961125,0.025
703.7,4.119459778613174,0.025
705.7,4.119419503709842,0.025
707.7,4.119399047342187,0.025
709.7,4.119383190203922,0.025
711.7,4.119369362118477,0.025
713.7,4.119372167288468,0.025
715.7,4.119375697714903,0.025
717.7,4.119379894132826,0.025
719.7,4.119384702107786,0.025
721.7,4.11939007164215,0.025
723.7,4.119395956813518,0.025
725.7,4.119402315442585,0.025
727.7,4.119409108788092,0.025
729.7,4.119416301266632,0.025
731.7,4.11942386019529,0.025
733.7,4.119425234907047,0.025
735.7,4.119406195368356,0.025
737.7,4.119387439364941,0.025
739.7,4.119368943636971,0.025
741.7,4.11935068682078,0.025
743.7,4.11933264929434,0.025
745.7,4.119314813035318,0.025
747.7,4.119297161490719,0.025
749.7,4.119279679457131,0.025
751.7,4.119262352970752,0.025
753.7,4.119245169206363,0.025
755.7,4.119237674581089,0.025
757.7,4.119244808366751,0.025
759.7,4.119252052339563,0.025
761.7,4.119259397373352,0.025
763.7,4.119266835086286,0.025
765.7,4.119274357780232,0.025
767.7,4.11928195838502,0.025
769.7,4.119289630407279,0.025
771.7,4.119297367883429,0.025
773.7,4.119003388009392,0.0346980364554663
775.7,4.115964691824401,0.125
777.7,4.114933883650975,0.15
779.7,4.114742114586843,0.15
781.7,4.114577693212546,0.15
783.7,4.112046326526288,0.225
785.7,4.114853613796532,0.1269327992547808
787.7,4.114036837097778,0.1526822377468546
789.7,4.11141438843743,0.2296175604494944
791.7,4.114471259502846,0.125
793.7,4.113593462369771,0.1500006673735609
795.7,4.114064347233573,0.125
797.7,4.114045015294577,0.125
799.7,4.114029927207147,0.125
801.7,4.111199539146909,0.2135290789528192
803.7,4.113240929119632,0.1420636721492414
805.7,4.111180588073163,0.204648172763074
807.7,4.113540603739631,0.1250192113212855
809.7,4.113493966194981,0.125
811.7,4.113403977568492,0.125
813.7,4.114209123571144,0.1
815.7,4.113539764705626,0.1225920604412683
817.7,4.114780266917129,0.0832482749224345
819.7,4.117428262061809,1.8142122666078397e-06
821.7,4.117591410317943,-0.0
823.7,4.11774296105207,-0.0
825.7,4.117881636384351,-0.0
827.7,4.118008580410853,-0.0
829.7,4.11812483527752,-0.0
831.7,4.118231350266491,-0.0
833.7,4.118328990072586,-0.0
835.7,4.118418542342146,-0.0
837.7,4.118500724539967,-0.0
839.7,4.118576190204201,-0.0
841.7,4.118645534643803,-0.0
843.7,4.1187093001281605,-0.0
845.7,4.118767980614217,-0.0
847.7,4.118816728800985,-0.0
849.7,4.118866937519214,-0.0
851.7,4.11891326008695,-0.0
853.7,4.118956039657062,-0.0
855.7,4.118995588815978,-0.0
857.7,4.119032192307865,-0.0
859.7,4.119066109516003,-0.0
861.7,4.119097576723004,-0.0
863.7,4.11911581775194,-0.0
865.7,4.11914380473463,-0.0
867.7,4.115232632028143,0.125
869.7,4.115005249445509,0.125
871.7,4.116440219567644,0.075
873.7,4.118793601967311,-0.0
875.7,4.118844727303915,-0.0
877.7,4.118891870558819,-0.0
879.7,4.118935383509785,-0.0
881.7,4.11897558659928,-0.0
883.7,4.119012771727165,-0.0
885.7,4.119047204794464,-0.0
887.7,4.119079128020428,-0.0
889.7,4.119108762053092,-0.0
891.7,4.119136307891719,-0.0
893.7,4.119161948637923,-0.0
895.7,4.119185851090705,-0.0
897.7,4.119208167199341,-0.0
899.7,4.11922752749349,-0.0
901.7,4.119247603435345,-0.0
903.7,4.119266425703596,-0.0
905.7,4.119284103117362,-0.0
907.7,4.119300734813095,-0.0
909.7,4.1193164111074525,-0.0
911.7,4.119331214283286,-0.0
913.7,4.119345219305572,-0.0
915.7,4.119358494473528,-0.0
917.7,4.119371102014626,-0.0
919.7,4.1193816518441,-0.0
921.7,4.119393618367129,-0.0
923.7,4.119405025988154,-0.0
925.7,4.119415921756864,-0.0
927.7,4.119426348544657,-0.0
929.7,4.119436345416964,-0.0
931.7,4.117833782725767,0.05
933.7,4.117765754091511,0.05
935.7,4.118508205395222,0.025
937.7,4.118486769876163,0.025
939.7,4.119278348062654,-0.0
941.7,4.119299396131432,-0.0
943.7,4.11931906118365,-0.0
945.7,4.119337463798253,-0.0
947.7,4.119354713822187,-0.0
949.7,4.119370911326817,-0.0
951.7,4.119386147479088,-0.0
953.7,4.119400505335061,-0.0
955.7,4.119414060562708,-0.0
957.7,4.119426882100305,-0.0
959.7,4.119439032756135,-0.0
961.7,4.119450569754743,-0.0
963.7,4.119461545234519,-0.0
965.7,4.119472006700916,-0.0
967.7,4.119481997439289,-0.0
969.7,4.119491556890936,-0.0
971.7,4.119500720995623,-0.0
973.7,4.119509522503583,-0.0
975.7,4.119517991259711,-0.0
977.7,4.119526154462429,-0.0
979.7,4.119534036899475,-0.0
981.7,4.119541661162689,-0.0
983.7,4.119549047843643,-0.0
985.7,4.119556215711847,-0.0
987.7,4.119563181877068,-0.0
989.7,4.119569961937182,-0.0
991.7,4.117430619419022,0.0666655429383687
993.7,4.118214156973044,0.0393107605474253
995.7,4.118072430380837,0.0421307364924453
997.7,4.117737106652119,0.0504487501821412
999.7,4.117247858923947,0.0642471722931553
1001.7,4.117659762849342,0.0487077310176833
1003.7,4.1357003789369,-0.535581525015907
1005.7,4.148723256352198,-0.9272358189435296
1007.7,4.142613112704932,-0.6825017714111701
1009.7,4.124255898626477,-0.0665574638458234
1011.7,4.121269741657069,0.025
1013.7,4.118042274746068,0.1233002614625325
1015.7,4.090594804163936,0.9915213601091418
1017.7,3.994544605437534,3.9734472619576
1019.7,4.086965072274398,0.8188344542120716
1021.7,4.098715469830447,0.4224048953503861
1023.7,4.104527392960991,0.2305564469335747
1025.7,4.107354255762792,0.1424580914924943
1027.7,4.099063974257413,0.4157406868603536
1029.7,4.103417544238817,0.2737815722336711
1031.7,4.1036942334848,0.2681085489395829
1033.7,4.089339739487654,0.7141278375948432
1035.7,4.104816067362958,0.2119972205078007
1037.7,4.1043741387355785,0.228829395905601
1039.7,4.109541323657149,0.0618325006419868
1041.7,4.108985284039135,0.0924001943530752
1043.7,4.101597331597469,0.3212200452751858
1045.7,4.1071155932353305,0.1476974700824169
1047.7,4.107312941177419,0.1452446130425145
1049.7,4.107369614681953,0.1516010456235501
1051.7,4.1078842410607415,0.1413261757737031
1053.7,4.1105724563053645,0.0587237555002227
1055.7,4.111524542266716,0.0357703531130069
1057.7,4.111099882468857,0.0563341443745087
1059.7,4.111726378444201,0.0432089925140639
1061.7,4.111862750930249,0.0451898234071831
1063.7,4.112153604817408,0.0413009132724382
1065.7,4.112148772739456,0.0466496917587101
1067.7,4.112523439528803,0.0393172849718511
1069.7,4.112493427156115,0.0455557761841058
1071.7,4.11288027260182,0.037765885806053
1073.7,4.11293446426582,0.0404949510444666
1075.7,4.112890121770957,0.0460387947722434
1077.7,4.11319659548902,0.0397712056797853
1079.7,4.113315101272353,0.0394788096468537
1081.7,4.113440813958133,0.0384232446182838
1083.7,4.113332127591393,0.0447455191275818
1085.7,4.137842730282916,-0.743026499691958
1087.7,3.952834684501472,5.217086388325532
1089.7,3.880845961761856,7.190605608524753
1091.7,4.048928082318365,1.517193245031534
1093.7,4.044831245642575,1.619552714144458
1095.7,4.0494168812002735,1.4346890058023465
1097.7,4.083904642603152,0.2965562475161434
1099.7,4.09298527880355,0.039867955428852
1101.7,4.094373076699063,0.0361349919153789
1103.7,4.094572849129071,0.0679021622018249
1105.7,4.075087395277449,0.7181747672911352
1107.7,4.074058727244126,0.7461589561246922
1109.7,3.995757120655096,3.292463765930097
1111.7,3.9862309464777943,3.475396033405976
1113.7,4.082217985128319,0.3023310289077355
1115.7,4.082474101372573,0.3199712532894927
1117.7,4.082704092470958,0.3402808553863715
1119.7,4.08148186856106,0.4039353220580687
1121.7,4.083163428510535,0.3644485002467352
1123.7,4.083572127520831,0.3692846063387981
1125.7,4.084645533305175,0.3495978607611483
1127.7,4.085082735361751,0.3540763923930957
1129.7,4.084967100565205,0.3730433963124726
1131.7,4.085481985683471,0.3653224147382937
1133.7,4.094678266452128,0.0745451452291644
1135.7,4.091431265682019,0.2058652677854851
1137.7,4.080917717652768,0.5550140567882537
1139.7,4.095517335332806,0.0868921381092311
1141.7,4.097313468887972,0.0505134921010978
1143.7,4.12680279901873,-0.9177709352331374
1145.7,4.160286131891578,-1.968875378293887
1147.7,4.1646695457299465,-2.0040527729053004
1149.7,4.165078835241104,-1.9120945242770304
1151.7,4.150287462256922,-1.335389655755297
1153.7,4.13296839708884,-0.7123589350788936
1155.7,4.110187424693861,0.0529775491279605
1157.7,4.110111463879229,0.0485912363077048
1159.7,4.101011023644004,0.3391332825928513
1161.7,4.106352374286456,0.1458299809979622
1163.7,4.106361875259264,0.1347376728846938
1165.7,4.100271042623348,0.3181885462331902
1167.7,4.108128985177732,0.0490410495057407
1169.7,4.1032556533055,0.2012364521765424
1171.7,4.107801938990629,0.0455927733405985
1173.7,4.10776703786404,0.0452511267415421
1175.7,4.107884867457221,0.0399691272577437
1177.7,4.107710100051332,0.0441319137312528
1179.7,4.10756930988232,0.0472078415532699
1181.7,4.107358895536777,0.052650621875873
1183.7,4.107492546966886,0.0468652166889106
1185.7,4.107558319128788,0.0441710632639482
1187.7,4.107806424100176,0.0384063319436961
1189.7,4.10757582375644,0.0484686673666686
1191.7,4.108191389597165,0.0306144665188143
1193.7,4.114698683381481,-0.1864260577856529
1195.7,4.111664730775719,-0.0823619636075919
1197.7,4.105271475184861,0.1306058964416396
1199.7,4.104987546471752,0.1407893937171968
1201.7,4.102985139463338,0.1989153848497468
1203.7,4.101666732531774,0.2335058327342471
1205.7,4.103967033558359,0.1507457329756139
1207.7,4.105848442754991,0.0868620801934829
1209.7,4.106691588070101,0.0591150692626848
1211.7,4.108151366572916,0.0132875646324303
1213.7,4.107328670591345,0.0424497149440739
1215.7,4.107311555920591,0.0455014444200269
1217.7,4.105063200497375,0.1208742099180054
1219.7,3.951787780382269,5.100086307998709
1221.7,3.8333627197337634,8.667967791110456
1223.7,3.998214764106213,2.885262337351325
1225.7,4.081952026645088,0.0940308386777821
1227.7,4.128495679910099,-1.3953293402334943
1229.7,4.121919122207274,-1.0674727592753837
1231.7,4.122246821538287,-0.9929400551149524
1233.7,4.120399427536422,-0.8521285400793029
1235.7,4.120632456022578,-0.7877241569362837
1237.7,4.120801867921774,-0.7356168590947462
1239.7,4.1195870290150935,-0.6328885440090137
1241.7,4.118385986591033,-0.5505367853139315
1243.7,4.108903965821429,-0.19919545360901955
1245.7,4.103485670851483,0.0014594167119915354
1247.7,4.097025332436126,0.21626721144706046
1249.7,4.0950694638732585,0.2778071435439725
1251.7,4.095292598551332,0.26961826424228236
1253.7,4.095264065036797,0.26669094515067127
1255.7,4.095713565791753,0.24685465619010777
1257.7,4.095015383537057,0.26407534776724634
1259.7,4.094447984539933,0.2735733412334978
1261.7,4.093780424956131,0.30033868319475043
1263.7,4.0922234084819475,0.3428994318140159
1265.7,4.094050059751219,0.27676959612499685
1267.7,4.094629486215135,0.25359335904068014
1269.7,4.094945177419886,0.24237705661134124
1271.7,4.097172597884158,0.16990090919974207
1273.7,4.096350694279034,0.195451192540717
1275.7,4.097171940097143,0.17233186249387492
1277.7,4.096564701587974,0.19193677060012002
1279.7,4.08179447167071,0.6664605347822886
1281.7,4.084671975458189,0.5502946710053518
1283.7,4.102232231502182,-0.04302323385647042
1285.7,4.096160144111382,0.1711350732451424
1287.7,4.093248651887503,0.26977380731245254
1289.7,4.091917800240165,0.31376261693551805
1291.7,4.088633045369428,0.4129569205995384
1293.7,4.0860671850393455,0.48361293728153265
1295.7,4.068610493339782,1.0584348007351327
1297.7,4.028963330020674,2.293683829102736
1299.7,4.013653602298633,2.694952521140405
1301.7,4.008938432902935,2.7500105538331665
1303.7,4.004628693059216,2.7850710137769763
1305.7,4.057457042639941,0.9388515144629279
1307.7,4.052006229877308,1.1197927704258992
1309.7,4.0538518677370154,1.0473265667153633
1311.7,4.052362955230163,1.1092563664701436
1313.7,3.997799556594502,2.8742561230577577
1315.7,3.991820698089424,2.9733197775344005
1317.7,4.0432308772137855,1.1504636739480918
1319.7,4.078390836321699,-0.00753373340020886
1321.7,4.069215888294554,0.36132544963154134
1323.7,4.0384104388587625,1.3849346100198447
1325.7,4.1753507003285595,-3.2273800577297185
1327.7,4.179160032955733,-3.1545675436253053
1329.7,4.055240395395033,1.1993629071868903
1331.7,3.731820747284865,11.861891331621463
1333.7,4.0544576916265544,0.4170743545805504
1335.7,4.070801669914009,-0.05440223563650727
1337.7,4.072433527052131,-0.028392889694127045
1339.7,4.048949597577862,0.8448948006153911
1341.7,3.928972864965086,4.81396424096757
1343.7,3.9910598728131768,2.584374108311804
1345.7,4.069101364121208,-0.05234504366195515
1347.7,4.035352481991925,1.1816047770114066
1349.7,4.036794561289907,1.13750176047923
1351.7,4.072464197273262,-0.04392248045587662
1353.7,4.067357778924741,0.23309423467893164
1355.7,3.9022417840039223,5.7325508563162755
1357.7,3.896824257915877,5.7119746870406605
1359.7,4.049963311715212,0.3249826434246581
1361.7,4.0629572482105125,-0.0298582207830512
1363.7,4.065059161579829,-0.013772010099223766
1365.7,4.0673104966153115,-0.01164250424692031
1367.7,4.069658103841691,-0.019434397417526457
1369.7,4.116309985158025,-1.5648278522352326
1371.7,4.171759062932888,-3.3311513786931557
1373.7,4.160269108485977,-2.7230183630876525
1375.7,4.143585680740315,-2.0018350402304113
1377.7,4.123899410308874,-1.2267050971906015
1379.7,4.123575035063478,-1.1488844292127796
1381.7,4.109959786456365,-0.6261671295156566
1383.7,4.100156888848569,-0.25024563362619145
1385.7,4.094021381264869,-0.025
1387.7,4.09187943546662,0.05
1389.7,4.0918895904638255,0.05
1391.7,4.088715790817786,0.15432432801828158
1393.7,4.091634893094044,0.05
1395.7,4.091641508264541,0.05
1397.7,4.09088765096845,0.07500000000000522
1399.7,4.091626500129881,0.05
1401.7,4.091647865348288,0.05
1403.7,4.092400222298195,0.025
1405.7,4.0924555822365125,0.025
1407.7,4.09332975275206,0.0
1409.7,4.0934435435742325,0.0
1411.7,4.093551800637169,0.0
1413.7,4.09288865403111,0.024960734315998826
1415.7,4.092937885892643,0.025
1417.7,4.092987350120364,0.025
1419.7,4.093052434900887,0.025
1421.7,4.093122021984486,0.025
1423.7,4.093190864058543,0.025
1425.7,4.09325900709008,0.025
1427.7,4.093326493438895,0.025
1429.7,4.093393362145028,0.025
1431.7,4.093446671796738,0.025
