time,voltage,current
265.8,4.122676146833788,0.0022682382725582
267.8,4.122729187700196,0.0009740526909935
269.8,4.122723328749316,0.0015537803546614
271.8,4.122783808568176,6.4251250289275005e-06
273.8,4.122461071441394,0.010236873710891
275.8,4.122692075353457,0.0030108378156903
277.8,4.122189930622662,0.0192986110486841
279.8,4.12199716877535,0.025
281.8,4.121971020371149,0.025
283.8,4.122677244927578,-0.0
285.8,4.122693291923248,-0.0
287.8,4.122708224520746,-0.0
289.8,4.122722140355531,-0.0
291.8,4.122735128366785,-0.0
293.8,4.12274726957277,-0.0
295.8,4.122758637777056,-0.0
297.8,4.122769300211769,-0.0
299.8,4.1227675758860745,-0.0
301.8,4.122777789989556,-0.0
303.8,4.1227761296714105,-0.0
305.8,4.1227859334506665,-0.0
307.8,4.122795163863055,-0.0
309.8,4.122803870388126,-0.0
311.8,4.122812098102552,-0.0
313.8,4.122819888072652,-0.0
315.8,4.122827277711941,-0.0
317.8,4.12283430110678,-0.0
319.8,4.122840989312995,-0.0
321.8,4.1228473706260536,-0.0
323.8,4.122853470827142,-0.0
325.8,4.122859313407306,-0.0
327.8,4.122864919771608,-0.0
329.8,4.122870309425076,-0.0
331.8,4.122875500142074,-0.0
333.8,4.122880508120575,-0.0
335.8,4.1228853481226695,-0.0
337.8,4.122890033602557,-0.0
339.8,4.122894576823113,-0.0
341.8,4.122898988962074,-0.0
343.8,4.122903280208747,-0.0
345.8,4.1229074598520965,-0.0
347.8,4.122911536360983,-0.0
349.8,4.122915517457243,-0.0
351.8,4.122919410182251,-0.0
353.8,4.122923220957553,-0.0
355.8,4.122926955640085,-0.0
357.8,4.12293061957248,-0.0
359.8,4.12293381239148,-0.0
361.8,4.1229373728653655,-0.0
363.8,4.122940873885712,-0.0
365.8,4.122936696033942,-0.0
367.8,4.122940594408756,-0.0
369.8,4.118209623025861,0.1499993000634151
371.8,4.117915074182591,0.15
373.8,4.117693855180493,0.15
375.8,4.118263334923206,0.125
377.8,4.116650545789608,0.175
379.8,4.1164742655513615,0.175
381.8,4.115459179206624,0.2
383.8,4.115523957878582,0.1921432266462387
385.8,4.114988233332314,0.2
387.8,4.111394407286493,0.2999993202749472
389.8,4.11269129280833,0.2523644272058854
391.8,4.111068642537723,0.3
393.8,4.113950896044404,0.1934777010387648
395.8,4.112041793756542,0.2516443856799792
397.8,4.113991326443531,0.1833887570128043
399.8,4.114668473888381,0.15
401.8,4.111430480984329,0.25
403.8,4.111303918481693,0.2500935222183983
405.8,4.114224987299805,0.1487077265044438
407.8,4.107371210601212,0.3646577568852623
409.8,4.11217591839286,0.2013124432049257
411.8,4.114526994567512,0.1315603014764915
413.8,4.112818205466601,0.1900209248233564
415.8,4.112989439970161,0.1750294061752955
417.8,4.1153522454148055,0.1
419.8,4.115936869616767,0.0840222823993284
421.8,4.116328492502001,0.075
423.8,4.117173027330721,0.05
425.8,4.116511477341351,0.0747530248491465
427.8,4.11657049487171,0.075
429.8,4.117414258423771,0.05
431.8,4.117500108953317,0.05
433.8,4.116398538073173,0.0872900464339141
435.8,4.1141097911002085,0.1591037612891985
437.8,4.11441560079062,0.1487885782397472
439.8,4.116014587004841,0.0973292206901414
441.8,4.113656242506987,0.1723350219832014
443.8,4.1175708151867125,0.0496780545761336
445.8,4.118442421254427,0.025
447.8,4.118545493378475,0.025
449.8,4.118623940095265,0.025
451.8,4.118683369209348,0.025
453.8,4.1187564675473975,0.025
455.8,4.119589690051431,-0.0
457.8,4.117348302879605,0.0750148693753613
459.8,4.112700696298755,0.2138465173613241
461.8,4.107234640920159,0.3794906596761275
463.8,4.11729469532736,0.0502366012916057
465.8,4.117339201317785,0.0502414303170185
467.8,4.117361562659981,0.0504530712516616
469.8,4.1175165070736925,0.046164559299078
471.8,4.11746180115559,0.0486026456737932
473.8,4.117532732216138,0.0482924703174681
475.8,4.11761638691708,0.0474316838829627
477.8,4.1191406978219405,0.0033182857008439
479.8,4.118964548122523,0.0129829929528133
481.8,4.118658225608287,0.025
483.8,4.118419284787684,0.0342551304587382
485.8,4.118753050804077,0.0250030732510182
487.8,4.11797517043861,0.0501032223243743
489.8,4.116425479201387,0.1
491.8,4.11731990022704,0.0711405910244094
493.8,4.117445739073565,0.0657434097533066
495.8,4.11874431455602,0.025
497.8,4.118035237718836,0.0489014150749365
499.8,4.118039999372283,0.05
501.8,4.118827951163805,0.025
503.8,4.118855289001894,0.025
505.8,4.118897475994513,0.025
507.8,4.118939748305011,0.025
509.8,4.11897960344469,0.025
511.8,4.118176065466615,0.05
513.8000000000001,4.118957810744002,0.025
515.8000000000001,4.11977030421437,0.0
517.8000000000001,4.119835606471881,0.0
519.8000000000001,4.119895738589702,0.0
521.8000000000001,4.119951157883316,0.0
523.8000000000001,4.120002280922577,0.0
525.8000000000001,4.120049487163661,0.0
527.8000000000001,4.119301734592604,0.025
529.8000000000001,4.119310113068873,0.025
531.8000000000001,4.119312524411618,0.025
533.8000000000001,4.119313072631302,0.025
535.8000000000001,4.119313493098727,0.025
537.8000000000001,4.119313795351712,0.025
539.8000000000001,4.11931398815486,0.025
541.8000000000001,4.119302576960839,0.025
543.8000000000001,4.119282326124489,0.025
545.8000000000001,4.119265092139993,0.025
547.8000000000001,4.119250525851943,0.025
549.8000000000001,4.119257465778118,0.025
551.8000000000001,4.119267004865125,0.025
553.8000000000001,4.119270143555955,0.025
555.8000000000001,4.119268546150647,0.025
557.8000000000001,4.119237841748323,0.025
559.8000000000001,4.119207084636997,0.025
561.8000000000001,4.119189896345159,0.025
563.8000000000001,4.119180902797648,0.025
565.8000000000001,4.1191760758321365,0.025
567.8000000000001,4.119171397868646,0.025
569.8000000000001,4.119951955849087,0.0
571.8000000000001,4.119987010053359,0.0
573.8000000000001,4.12002370652884,0.0
575.8000000000001,4.1200577371780485,0.0
577.8000000000001,4.120089336328095,0.0
579.8000000000001,4.12011871743659,0.0
581.8000000000001,4.120146074951808,0.0
583.8000000000001,4.120171586007057,0.0
585.8000000000001,4.120195411963997,0.0
587.8000000000001,4.120217699818405,0.0
589.8000000000001,4.120238583480627,0.0
591.8000000000001,4.120249498262843,0.0
593.8000000000001,4.12026840973421,0.0
595.8000000000001,4.120286208935949,0.0
597.8000000000001,4.120302991887133,0.0
599.8000000000001,4.120318846064919,0.0
601.8000000000001,4.120333851165864,0.0
603.8000000000001,4.120348079799378,0.0
605.8000000000001,4.120361598119372,0.0
607.8000000000001,4.120374466399596,0.0
609.8000000000001,4.120386739557695,0.0
611.8000000000001,4.120398467632549,0.0
613.8000000000001,4.120409696219075,0.0
615.8000000000001,4.120420466864257,-0.0
617.8000000000001,4.1204308174278825,-0.0
619.8000000000001,4.120440782411131,-0.0
621.8000000000001,4.120450393255859,-0.0
623.8000000000001,4.120459678617218,-0.0
625.8000000000001,4.12046866461197,-0.0
627.8000000000001,4.120477375044662,-0.0
629.8000000000001,4.12048583161366,-0.0
631.8000000000001,4.120494054098789,-0.0
633.8000000000001,4.120502060532274,-0.0
635.8000000000001,4.120509867354429,-0.0
637.8000000000001,4.120517489555473,-0.0
639.8000000000001,4.120524940804703,-0.0
641.8000000000001,4.120532233568162,-0.0
643.8000000000001,4.1205393792158045,-0.0
645.8000000000001,4.120546388119121,-0.0
647.8000000000001,4.120553269740057,-0.0
649.8000000000001,4.120560032712008,-0.0
651.8000000000001,4.12056668491359,-0.0
653.8000000000001,4.120573233535842,-0.0
655.8000000000001,4.120579685143435,-0.0
657.8000000000001,4.1205860457304215,-0.0
659.8000000000001,4.120591553850427,-0.0
661.8000000000001,4.120597786118943,-0.0
663.8000000000001,4.120603939118518,-0.0
665.8000000000001,4.120610017318381,-0.0
667.8000000000001,4.120616024803536,-0.0
669.8000000000001,4.120621965308942,-0.0
671.8000000000001,4.120627842250631,-0.0
673.8000000000001,4.120633658754064,-0.0
675.8000000000001,4.1206394176799535,-0.0
677.8000000000001,4.120645121647792,-0.0
679.8000000000001,4.120650773057274,-0.0
681.8000000000001,4.120656374107816,-0.0
683.8000000000001,4.119883927262219,0.025
685.8000000000001,4.119847977717381,0.025
687.8000000000001,4.119811761622524,0.025
689.8000000000001,4.119775976447113,0.025
691.8000000000001,4.119726052487201,0.025
693.8000000000001,4.119677535555383,0.025
695.8000000000001,4.119630711084543,0.025
697.8000000000001,4.119585440978031,0.025
699.8000000000001,4.119541598394622,0.025
701.8000000000001,4.119499066831171,0.025
703.8000000000001,4.119457739280024,0.025
705.8000000000001,4.119417517455111,0.025
707.8000000000001,4.1193982329053815,0.025
709.8000000000001,4.1193824205311405,0.025
711.8000000000001,4.119369484178439,0.025
713.8000000000001,4.119372327098159,0.025
715.8000000000001,4.119375892189881,0.025
717.8000000000001,4.119380120440053,0.025
719.8000000000001,4.119384957645137,0.025
721.8000000000001,4.119390354019596,0.025
723.8000000000001,4.119396263835834,0.025
725.8000000000001,4.119402645093483,0.025
727.8000000000001,4.11940945921563,0.025
729.8000000000001,4.1194166707698265,0.025
731.8000000000001,4.119424247211807,0.025
733.8000000000001,4.119424275813997,0.025
735.8000000000001,4.119405251035644,0.025
737.8000000000001,4.119386508582001,0.025
739.8000000000001,4.119368025291926,0.025
741.8000000000001,4.119349779892395,0.025
743.8000000000001,4.119331752844633,0.025
745.8000000000001,4.1193139262027785,0.025
747.8000000000001,4.119296283484076,0.025
749.8000000000001,4.1192788095496295,0.025
751.8000000000001,4.1192614904948925,0.025
753.8000000000001,4.119244313549073,0.025
755.8000000000001,4.119238028503484,0.025
757.8000000000001,4.1192451680274775,0.025
759.8000000000001,4.11925241726364,0.025
761.8000000000001,4.119259767124533,0.025
763.8000000000001,4.119267209263913,0.025
765.8000000000001,4.1192747360163215,0.025
767.8000000000001,4.119282340341613,0.025
769.8000000000001,4.119290015773988,0.025
771.8000000000001,4.119297756375191,0.025
773.8000000000001,4.119216532043316,0.0278329031210605
775.8000000000001,4.115951371791944,0.125
777.8000000000001,4.114922465398994,0.15
779.8000000000001,4.1147325053962645,0.15
781.8000000000001,4.114567813858221,0.15
783.8000000000001,4.112039086224016,0.225
785.8000000000001,4.114912475014591,0.125
787.8000000000001,4.113272064327527,0.177270126488796
789.8000000000001,4.110755185233475,0.2505316044543336
791.8000000000001,4.114470439146063,0.125
793.8000000000001,4.113359685909766,0.1572892509786175
795.8000000000001,4.114060142252552,0.125
797.8000000000001,4.114044241078814,0.125
799.8000000000001,4.114029194139198,0.125
801.8000000000001,4.110837359069649,0.2249924062715126
803.8000000000001,4.113757484842004,0.1251740877298887
805.8000000000001,4.110404788514122,0.2294635180987059
807.8000000000001,4.113538814441029,0.125
809.8000000000001,4.113488272341133,0.125
811.8000000000001,4.113404334432554,0.125
813.8000000000001,4.114210977442491,0.1
815.8000000000001,4.113465361667001,0.125
817.8000000000001,4.115038746521467,0.0750018218684472
819.8000000000001,4.117434368650561,-0.0
821.8000000000001,4.117599312556371,-0.0
823.8000000000001,4.117750190662957,-0.0
825.8000000000001,4.117888253144006,-0.0
827.8000000000001,4.118014638768894,-0.0
829.8000000000001,4.118130384831614,-0.0
831.8000000000001,4.118236436194787,-0.0
833.8000000000001,4.1183336535276025,-0.0
835.8000000000001,4.118422820809555,-0.0
837.8000000000001,4.1185046521654005,-0.0
839.8000000000001,4.118579798090934,-0.0
841.8000000000001,4.118648851123896,-0.0
843.8000000000001,4.1187123510094485,-0.0
845.8000000000001,4.118770789405273,-0.0
847.8000000000001,4.118819337204847,-0.0
849.8000000000001,4.118869342960429,-0.0
851.8000000000001,4.118915480494144,-0.0
853.8000000000001,4.118958091361825,-0.0
855.8000000000001,4.118997486695199,-0.0
857.8000000000001,4.119033949913378,-0.0
859.8000000000001,4.119067739192681,-0.0
861.8000000000001,4.119099089716326,-0.0
863.8000000000001,4.119117265733626,-0.0
865.8000000000001,4.119145151949625,-0.0
867.8000000000001,4.115222265059852,0.125
869.8000000000001,4.114993229368486,0.125
871.8000000000001,4.116442988009324,0.075
873.8000000000001,4.118796258623024,-0.0
875.8000000000001,4.118847175982871,-0.0
877.8000000000001,4.118894129640282,-0.0
879.8000000000001,4.118937469735809,-0.0
881.8000000000001,4.118977515220632,-0.0
883.8000000000001,4.119014556636224,-0.0
885.8000000000001,4.119048858646285,-0.0
887.8000000000001,4.119080662343016,-0.0
889.8000000000001,4.119110187347843,-0.0
891.8000000000001,4.119137633724919,-0.0
893.8000000000001,4.119163183724076,-0.0
895.8000000000001,4.119187003368451,-0.0
897.8000000000001,4.119209243900599,-0.0
899.8000000000001,4.119228562863844,-0.0
901.8000000000001,4.119248573377517,0.0
903.8000000000001,4.1192673359027685,0.0
905.8000000000001,4.119284958752821,0.0
907.8000000000001,4.119301540603308,0.0
909.8000000000001,4.119317171351141,0.0
911.8000000000001,4.11933193289683,0.0
913.8000000000001,4.11934589985708,0.0
915.8000000000001,4.119359140213874,0.0
917.8000000000001,4.119371715905716,0.0
919.8000000000001,4.119382264221689,0.0
921.8000000000001,4.119394201613124,0.0
923.8000000000001,4.11940558256043,0.0
925.8000000000001,4.119416453894985,0.0
927.8000000000001,4.11942685828934,0.0
929.8000000000001,4.119436834627789,0.0
931.8000000000001,4.11783035687503,0.05
933.8000000000001,4.11776236247794,0.05
935.8000000000001,4.118507097298224,0.025
937.8000000000001,4.1184857371217625,0.025
939.8000000000001,4.119279435305645,0.0
941.8000000000001,4.119300411182453,0.0
943.8000000000001,4.119320010342344,0.0
945.8000000000001,4.119338352803535,0.0
947.8000000000001,4.119355547902222,0.0
949.8000000000001,4.119371695244533,0.0
951.8000000000001,4.119386885573639,0.0
953.8000000000001,4.119401201559588,0.0
955.8000000000001,4.119414718518741,0.0
957.8000000000001,4.119427505069097,0.0
959.8000000000001,4.1194396237272,0.0
961.8000000000001,4.119451131451858,0.0
963.8000000000001,4.1194620801394,0.0
965.8000000000001,4.119472517074788,0.0
967.8000000000001,4.119482485342535,0.0
969.8000000000001,4.119492024200993,0.0
971.8000000000001,4.119501169423283,0.0
973.8000000000001,4.119509953607843,0.0
975.8000000000001,4.119518406461297,0.0
977.8000000000001,4.119526555056113,0.0
979.8000000000001,4.119534424065302,0.0
981.8000000000001,4.119542035976193,0.0
983.8000000000001,4.119549411285162,0.0
985.8000000000001,4.119556568675004,0.0
987.8000000000001,4.119563525176492,0.0
989.8000000000001,4.11957029631555,0.0
991.8000000000001,4.117635333587504,0.05990899274836217
993.8000000000001,4.118470476887733,0.030967884373954178
995.8000000000001,4.118176492270813,0.03868839947174772
997.8000000000001,4.118236802395005,0.034236323043907495
999.8000000000001,4.117574567468165,0.053570908716333694
1001.8000000000001,4.117326975539916,0.059304736667189745
1003.8000000000001,4.130360576332297,-0.3592953686029499
1005.8000000000001,4.148319047005096,-0.9128340194207956
1007.8000000000001,4.141819469581763,-0.6548488621593979
1009.8000000000001,4.122605499762361,-0.012472693579068425
1011.8000000000001,4.121260772592197,0.025
1013.8000000000001,4.118700107594531,0.10163009669581244
1015.8000000000001,4.085596088263956,1.1495609766827224
1017.8000000000001,3.977554826770783,4.511670858464379
1019.8000000000001,4.087588388332408,0.797734243027595
1021.8000000000001,4.098172976884981,0.4396014602977218
1023.8000000000001,4.1044559990016065,0.23292402484288402
1025.8,4.10670199783085,0.16390446415471793
1027.8,4.098886478030675,0.4216673932414399
1029.8,4.103849695574719,0.2599585311924249
1031.8,4.101671403235871,0.3338158716584087
1033.8,4.089378727839901,0.7124617732464973
1035.8,4.104778857557905,0.21368515287126147
1037.8,4.103997332077616,0.24090422150905375
1039.8,4.109684215407174,0.05782268846365262
1041.8,4.102190646344197,0.3131334497491175
1043.8,4.102520511101622,0.29121957541799814
1045.8,4.107165190896168,0.14621771143116455
1047.8,4.107397261729772,0.14289562880728113
1049.8,4.1077864429613875,0.13850755214516758
1051.8,4.1079362034803895,0.13990858422337263
1053.8,4.1107690435308974,0.05270372966255029
1055.8,4.111572254986409,0.03462431791687821
1057.8,4.111241566585547,0.052026675399173494
1059.8,4.111729114787633,0.04349166322648435
1061.8,4.111706624035265,0.050536045528613044
1063.8,4.112033806993145,0.04545635299378465
1065.8,4.112291581295732,0.042252566672961296
1067.8,4.112486456265848,0.04079357480924514
1069.8,4.112727404338048,0.03820602587204991
1071.8,4.112926313789545,0.03651076996643085
1073.8,4.113019195749316,0.03795949740347597
1075.8,4.113923709773291,0.012692342932659924
1077.8,4.113016910588263,0.04578261339347073
1079.8,4.113299987784062,0.04012433783646143
1081.8,4.113509851484382,0.03632889379502886
1083.8,4.113725146418561,0.03211394625652842
1085.8,4.138145726824934,-0.7506059183448763
1087.8,3.933548529952508,5.830859386847897
1089.8,3.8814846163291388,7.153879861856667
1091.8,4.049392445839849,1.5005766991526714
1093.8,4.044828495119792,1.6159068545955457
1095.8,4.049489007833732,1.4304263847708802
1097.8,4.085798475076461,0.2359512169517579
1099.8,4.093229532161098,0.0339756719849455
1101.8,4.094310010708453,0.040245333979537154
1103.8,4.091923471932167,0.15650700034094245
1105.8,4.075244652653223,0.7134870484025277
1107.8,4.074318986672502,0.7382443940054725
1109.8,3.9906231932447156,3.4543706421034455
1111.8,3.9860684900288192,3.477181245637414
1113.8,4.081528640047236,0.3263851351844454
1115.8,4.082413648809282,0.32356412160413656
1117.8,4.0825696847639055,0.34617803599164304
1119.8,4.082917137457286,0.35725781867023304
1121.8,4.083215736245995,0.3636770748838177
1123.8,4.083511393219978,0.3721325175281734
1125.8,4.084324569600344,0.3608630345260571
1127.8,4.085053743491783,0.35590595442413914
1129.8,4.084433115011472,0.39111404922707604
1131.8,4.084947062684433,0.38301761664762307
1133.8,4.0985244321713115,-0.0525682898163022
1135.8,4.091423881842989,0.2066596416885567
1137.8,4.079798779000042,0.5919517922854711
1139.8,4.095274027821061,0.09607872621121702
1141.8,4.0980910979077825,0.025894928158172275
1143.8,4.1290809931343135,-0.9915084928031903
1145.8,4.160472831090191,-1.9689852867507598
1147.8,4.163966572150043,-1.9768519450750393
1149.8,4.164343174505634,-1.8840352967604197
1151.8,4.150245832177787,-1.3289762530941072
1153.8,4.132565528507866,-0.6983049046215655
1155.8,4.110300050872105,0.04889132396445909
1157.8,4.110010741923611,0.051597443260379364
1159.8,4.102183916705156,0.2984664108026926
1161.8,4.106555712178832,0.13893099036389947
1163.8,4.103792380532499,0.21878073482350874
1165.8,4.100419722829806,0.31208216978161357
1167.8,4.107971967240878,0.05411401079030557
1169.8,4.103758724669457,0.18406846524392023
1171.8,4.10786130684339,0.04356107673443982
1173.8,4.107693187305774,0.04760534348613725
1175.8,4.107824255684656,0.041909900367695783
1177.8,4.107636319472066,0.04649569639243102
1179.8,4.107395035586186,0.05286054902312765
1181.8,4.107417069845921,0.05064385625755457
1183.8,4.107430419981194,0.048836887702654416
1185.8,4.107485360566469,0.04669996954793545
1187.8,4.107732755978112,0.0409583506231121
1189.8,4.107688762268883,0.0448653647239956
1191.8,4.1074407396900945,0.055462261938538204
1193.8,4.114513674295167,-0.18020547004278664
1195.8,4.11071177845788,-0.0499915688617785
1197.8,4.105741786590371,0.1152132355541578
1199.8,4.1046301492869075,0.15224997714176863
1201.8,4.102724989068744,0.20703668603445693
1203.8,4.1019028214226685,0.22522134385497164
1205.8,4.103946066348196,0.15124253455931616
1207.8,4.106018138998365,0.08124086655375508
1209.8,4.106655997684066,0.06032386299735635
1211.8,4.107969813590492,0.019408426894654683
1213.8,4.107060350715907,0.05143159570131938
1215.8,4.107545747903016,0.03789787477146179
1217.8,4.105244363702636,0.11461870490491582
1219.8,3.9373342766194908,5.5650182592970365
1221.8,3.8308137152425585,8.733380728565654
1223.8,4.01165409829027,2.4315624258209296
1225.8,4.0832643865324645,0.052920859835083975
1227.8,4.128257852404372,-1.3813833538687357
1229.8000000000002,4.121796053346102,-1.0584062952982167
1231.8000000000002,4.121381125744112,-0.9574585031047608
1233.8000000000002,4.121312984413311,-0.8793399863315676
1235.8000000000002,4.120177914454313,-0.769619876735943
1237.8000000000002,4.120989574479683,-0.7396276800242351
1239.8000000000002,4.119595982630291,-0.6302593132757399
1241.8000000000002,4.117796013332619,-0.529427053335533
1243.8000000000002,4.109186627429784,-0.2075051030406854
1245.8000000000002,4.10292482718468,0.020503225443021
1247.8000000000002,4.097352116531436,0.2051769656639666
1249.8000000000002,4.094668324799491,0.2912327544389818
1251.8000000000002,4.095191193681808,0.2728024005240783
1253.8000000000002,4.09569616000146,0.2524370499579319
1255.8000000000002,4.096052307977229,0.2354194160533292
1257.8000000000002,4.095160548872464,0.2585839477097922
1259.8000000000002,4.095259737376851,0.2462709230535632
1261.8000000000002,4.094083587801262,0.2898935654415481
1263.8000000000002,4.092953107458053,0.3181837156840701
1265.8000000000002,4.095132752882952,0.2404618188232816
1267.8000000000002,4.094563123142139,0.2554674857391152
1269.8000000000002,4.094944600537492,0.2423910194326322
1271.8000000000002,4.097288666971178,0.1659878599967943
1273.8000000000002,4.095648526934029,0.2190386358297665
1275.8000000000002,4.096831783786608,0.183903242987028
1277.8000000000002,4.094362662717073,0.2651884559297676
1279.8000000000002,4.082079536218312,0.6564200021173321
1281.8000000000002,4.084551805353738,0.5535624979559539
1283.8000000000002,4.105162111468046,-0.1419385255261433
1285.8000000000002,4.095796896300265,0.1835509404629434
1287.8000000000002,4.092496954676014,0.2943043416494426
1289.8000000000002,4.091761846719145,0.3188353830638574
1291.8000000000002,4.088399543733815,0.4205299622866381
1293.8000000000002,4.086093389857783,0.4819588768550257
1295.8000000000002,4.059069373371714,1.3742582396708338
1297.8000000000002,4.027651008232493,2.335421569180151
1299.8000000000002,4.012875532631929,2.7174165737035665
1301.8000000000002,4.008324589190828,2.7666580413222555
1303.8000000000002,4.004463269585527,2.788766024695083
1305.8000000000002,4.05754132802807,0.9350947191248457
1307.8000000000002,4.051122693816826,1.1491183416539683
1309.8000000000002,4.05476447510762,1.0162593427595792
1311.8000000000002,4.051580179079937,1.1339580293254143
1313.8000000000002,3.9976742947341943,2.8734787051159207
1315.8000000000002,3.991736828339933,2.9744190317190795
1317.8000000000002,4.0460083361989,1.0575993301051598
1319.8000000000002,4.078610915323522,-0.0118255234606856
1321.8000000000002,4.052011636692053,0.9457965474223398
1323.8000000000002,4.042526362777615,1.2449210233644128
1325.8000000000002,4.175773556609675,-3.231055026201024
1327.8000000000002,4.179357857048432,-3.153357827621017
1329.8000000000002,4.041742536913628,1.6504071080714628
1331.8000000000002,3.729670788735652,11.90953550920851
1333.8000000000002,4.063960445556349,0.0957321440399185
1335.8000000000002,4.07051372154492,-0.0399769316223556
1337.8000000000002,4.072405379285308,-0.023474921203235
1339.8000000000002,4.025750912925733,1.637528003220146
1341.8000000000002,3.929552687150166,4.78066973704767
1343.8000000000002,3.994042479096759,2.478747708072345
1345.8000000000002,4.06924949027069,-0.0531790108558502
1347.8000000000002,4.03632253030844,1.1490660276313234
1349.8000000000002,4.036548438564604,1.144941626423167
1351.8000000000002,4.072768602472456,-0.0509557248173061
1353.8000000000002,4.049244576433426,0.8571502282040502
1355.8000000000002,3.9019103731522375,5.73630070277951
1357.8000000000002,3.896269150006361,5.722383600188121
1359.8000000000002,4.056008312130811,0.118886893180035
