time,voltage,current
220.9,4.119023481340319,0.1019514451114501
222.9,4.118991659894411,0.1
224.9,4.118937282240603,0.1
226.9,4.122043162010809,-0.0
228.9,4.122109764138856,-0.0
230.9,4.122170787219341,-0.0
232.9,4.122226726747478,-0.0
234.9,4.1222780340478495,-0.0
236.9,4.121923880633081,0.0140021604661998
238.9,4.122349764815961,-0.0
240.9,4.122390764389508,-0.0
242.9,4.122428457117365,-0.0
244.9,4.122463135949592,-0.0
246.9,4.12249506772548,-0.0
248.9,4.122524495501684,-0.0
250.9,4.122551640672768,-0.0
252.9,4.122576119594429,-0.0
254.9,4.122647283191238,3.0750879867625e-05
256.90000000000003,4.122618526033571,0.0
258.90000000000003,4.122637720457844,0.0
260.90000000000003,4.122656368686789,0.0
262.90000000000003,4.122673257932577,0.0
264.90000000000003,4.1226893866239855,0.0
266.90000000000003,4.122666834546034,0.0027919279353402584
268.90000000000003,4.122715552409061,0.0
270.90000000000003,4.122778315972959,8.109877250851696e-07
272.90000000000003,4.12200320023454,0.025
274.90000000000003,4.122689159236798,0.0029801306966498547
276.90000000000003,4.122616069373772,0.005575663860558652
278.90000000000003,4.122628321099221,0.004885618915195747
280.90000000000003,4.121982558373811,0.025
282.90000000000003,4.121957334383304,0.025002255651524443
284.90000000000003,4.122686214861373,0.0
286.90000000000003,4.122701636305237,0.0
288.90000000000003,4.122715998175673,0.0
290.90000000000003,4.122729393224858,0.0
292.90000000000003,4.122741905944089,0.0
294.90000000000003,4.122753613300315,0.0
296.90000000000003,4.122764585406999,0.0
298.90000000000003,4.122068371212286,0.024346797545226673
300.90000000000003,4.122773272111715,0.0
302.90000000000003,4.12204030188493,0.024999999999999713
304.90000000000003,4.122781595835575,0.0
306.90000000000003,4.122791077861284,0.0
308.90000000000003,4.12280001430358,0.0
310.90000000000003,4.122808452169638,0.0
312.90000000000003,4.122816434284174,0.0
314.90000000000003,4.122823999662328,0.0
316.90000000000003,4.122831183849296,0.0
318.90000000000003,4.12283801922969,0.0
320.90000000000003,4.122844535309297,0.0
322.90000000000003,4.122850758971726,0.0
324.90000000000003,4.12285671471217,0.0
326.90000000000003,4.1228624248503225,0.0
328.90000000000003,4.122867909724314,0.0
330.90000000000003,4.122873187867343,0.0
332.90000000000003,4.122878276168578,0.0
334.90000000000003,4.122883190019696,0.0
336.90000000000003,4.122887943448364,0.0
338.90000000000003,4.122892549239815,0.0
340.90000000000003,4.122897019047582,0.0
342.90000000000003,4.1229013634943685,0.0
344.90000000000003,4.122905592263911,0.0
346.90000000000003,4.122909714184662,0.0
348.90000000000003,4.1229137373060025,0.0
350.90000000000003,4.122917668967673,0.0
352.90000000000003,4.122921515862997,0.0
354.90000000000003,4.122925284096474,0.0
356.90000000000003,4.122928979236246,0.0
358.90000000000003,4.122932189660404,0.0
360.90000000000003,4.122935778255408,0.0
362.90000000000003,4.12293930552699,0.0
364.90000000000003,4.1229349093004695,0.0
366.90000000000003,4.122938852134244,0.0
368.90000000000003,4.122183626496317,0.025
370.90000000000003,4.11800625325017,0.15
372.90000000000003,4.117800738166908,0.15
374.90000000000003,4.117566870526927,0.14999999999999936
376.90000000000003,4.118228320078093,0.125
378.90000000000003,4.117333371977179,0.15009114141368834
380.90000000000003,4.11558323254934,0.2
382.90000000000003,4.1161471126249225,0.175
384.90000000000003,4.115115822106201,0.2
386.90000000000003,4.11358826777835,0.23713573714705297
388.90000000000003,4.112011625232719,0.275
390.90000000000003,4.111929799650188,0.27482657485643114
392.90000000000003,4.108596367383998,0.36915190424041217
394.90000000000003,4.115067034292667,0.15621544169917986
396.90000000000003,4.115208372504232,0.14780326101546234
398.90000000000003,4.110924956370286,0.273327421793907
400.90000000000003,4.110908205281549,0.26893207587047224
402.90000000000003,4.111371393534752,0.25
404.90000000000003,4.10998504557482,0.29038092334759724
406.90000000000003,4.114249321139701,0.14585273224746298
408.90000000000003,4.1084117625941,0.3249895898728041
410.90000000000003,4.114574022234545,0.12743306184056602
412.90000000000003,4.114929337296278,0.12137451871190298
414.90000000000003,4.111188144557605,0.2366620231622078
416.90000000000003,4.115322993039634,0.09997317666057931
418.90000000000003,4.116174366645013,0.0750006448040167
420.90000000000003,4.116278258081989,0.075
422.90000000000003,4.116346745354983,0.07499999999999986
424.90000000000003,4.117233873739932,0.05
426.90000000000003,4.1158102688554585,0.09871810454232934
428.90000000000003,4.116605328972865,0.075
430.90000000000003,4.116775064464536,0.0721277222485392
432.90000000000003,4.116030315639348,0.09871406442236304
434.90000000000003,4.117043383456653,0.06553965691575
436.90000000000003,4.117199326305575,0.05864664881691181
438.90000000000003,4.11479019898223,0.13587056243360565
440.90000000000003,4.11546454153492,0.11675156881802234
442.90000000000003,4.118279517604021,0.02555871888547796
444.90000000000003,4.118393080705732,0.025
446.90000000000003,4.118500201435199,0.025
448.90000000000003,4.118594701070258,0.025
450.90000000000003,4.118657546245832,0.025
452.90000000000003,4.118941587373027,0.0182578783196884
454.90000000000003,4.118785918474702,0.025
456.90000000000003,4.119653058826608,0.0
458.90000000000003,4.109268578706943,0.32866419111917505
460.90000000000003,4.111726360990027,0.24203784625163088
462.90000000000003,4.112803618542341,0.19713262134145262
464.90000000000003,4.117569887961598,0.042217000459027695
466.90000000000003,4.117569072783312,0.04336105136329005
468.90000000000003,4.117252099487164,0.05439423217235379
470.90000000000003,4.117170120126902,0.05751473687815664
472.90000000000003,4.117446590503868,0.05020915635094971
474.90000000000003,4.117494691092055,0.05056043147352444
476.90000000000003,4.126918952178041,-0.25274037663756005
478.90000000000003,4.122017923911847,-0.08842850371661773
480.90000000000003,4.119040034839505,0.011852894317924573
482.90000000000003,4.118687962580417,0.025
484.90000000000003,4.11873195730955,0.025
486.90000000000003,4.117987386420486,0.05000000000000101
488.90000000000003,4.117791193856325,0.05634123572255385
490.90000000000003,4.11798385687581,0.04989707408103246
492.90000000000003,4.117175855512797,0.075
494.90000000000003,4.118291645341777,0.03899893775464544
496.90000000000003,4.117873425357642,0.0537639064620387
498.90000000000003,4.118799562984887,0.025
500.90000000000003,4.11805710226122,0.04993430444960743
502.90000000000003,4.118643866638115,0.03130838616109531
504.90000000000003,4.118877608659607,0.025
506.90000000000003,4.118921037236556,0.025
508.90000000000003,4.118961954836167,0.025
510.90000000000003,4.118203728329839,0.05
512.9,4.11798200767754,0.0561274058078802
514.9,4.118978898729007,0.025
516.9,4.119806889205026,-0.0
518.9,4.119869288713995,-0.0
520.9,4.119926774878941,-0.0
522.9,4.119979782135303,-0.0
524.9,4.12002870621236,-0.0
526.9,4.119296081038375,0.025
528.9,4.119306361957502,0.025
530.9,4.119312233300751,0.025
532.9,4.11931284234229,0.025
534.9,4.119313319069232,0.025
536.9,4.119313673389367,0.025
538.9,4.119313914407129,0.025
540.9,4.119311659600133,0.025
542.9,4.119291450184274,0.025
544.9,4.119271620925392,0.025
546.9,4.119257090318971,0.025
548.9,4.119253150687078,0.025
550.9,4.119262720607161,0.025
552.9,4.119269447364028,0.025
554.9,4.119270977840936,0.025
556.9,4.119251665470511,0.025
558.9,4.119220931631207,0.025
560.9,4.119193928603404,0.025
562.9,4.119184955398985,0.025
564.9,4.119178167887699,0.025
566.9,4.119173507789545,0.025
568.9,4.1191688086715175,0.025
570.9,4.119973969826725,-0.0
572.9,4.120007537841486,-0.0
574.9,4.120042737793642,-0.0
576.9,4.120075403499775,-0.0
578.9,4.120105757568077,-0.0
580.9,4.12013400278179,-0.0
582.9,4.12016032386626,-0.0
584.9,4.120184889098496,-0.0
586.9,4.120207851773243,-0.0
588.9,4.120229351538377,-0.0
590.9,4.119519057833131,0.0237744709474945
592.9,4.1202600432921495,-0.0
594.9,4.120278330592218,-0.0
596.9,4.120295559538398,-0.0
598.9,4.120311821353201,-0.0
600.9,4.120327199144723,-0.0
602.9,4.120341768629864,-0.0
604.9,4.120355598793064,-0.0
606.9,4.120368752486337,-0.0
608.9,4.120381286975811,-0.0
610.9,4.120393254439551,-0.0
612.9,4.120404702421015,-0.0
614.9000000000001,4.120415674242079,0.0
616.9000000000001,4.120426209379253,0.0
618.9000000000001,4.120436343806365,0.0
620.9000000000001,4.120446110306694,0.0
622.9000000000001,4.120455538757276,0.0
624.9000000000001,4.120464656387882,0.0
626.9000000000001,4.120473488016903,0.0
628.9000000000001,4.1204820562662015,0.0
630.9000000000001,4.12049038175683,0.0
632.9000000000001,4.120498483287289,0.0
634.9000000000001,4.1205063779959,0.0
636.9000000000001,4.120514081508713,0.0
638.9000000000001,4.120521608074216,0.0
640.9000000000001,4.120528970686047,0.0
642.9000000000001,4.12053618119477,0.0
644.9000000000001,4.120543250409678,0.0
646.9000000000001,4.120550188191535,0.0
648.9000000000001,4.1205570035370345,0.0
650.9000000000001,4.1205637046557495,0.0
652.9000000000001,4.120570299040208,0.0
654.9000000000001,4.120576793529735,0.0
656.9000000000001,4.120583194368588,0.0
658.9000000000001,4.120589507258932,0.0
660.9000000000001,4.120594991689958,0.0
662.9000000000001,4.120601179783175,0.0
664.9000000000001,4.120607291115236,0.0
666.9000000000001,4.120613329939626,0.0
668.9000000000001,4.120619300144797,0.0
670.9000000000001,4.120625205286629,0.0
672.9000000000001,4.120631048617998,0.0
674.9000000000001,4.120636833115712,0.0
676.9000000000001,4.120642561505038,0.0
678.9000000000001,4.120648236282055,0.0
680.9000000000001,4.120653859734004,0.0
682.9000000000001,4.1206594339578295,0.0
684.9000000000001,4.119863848422073,0.025
686.9000000000001,4.119828566493408,0.025
688.9000000000001,4.119791821162259,0.025
690.9000000000001,4.1197484768552055,0.025
692.9000000000001,4.119699150035718,0.025
694.9000000000001,4.119651581755735,0.025
696.9000000000001,4.119605628532939,0.025
698.9000000000001,4.119561158579395,0.025
700.9000000000001,4.119518050848421,0.025
702.9000000000001,4.119476194159132,0.025
704.9000000000001,4.119435486392361,0.025
706.9000000000001,4.11940564791654,0.025
708.9000000000001,4.119389425717863,0.025
710.9000000000001,4.119374093365056,0.025
712.9000000000001,4.1193709546989865,0.025
714.9000000000001,4.119374202419154,0.025
716.9000000000001,4.119378139233946,0.025
718.9000000000001,4.119382708825836,0.025
720.9000000000001,4.119387859467595,0.025
722.9000000000001,4.119393543648178,0.025
724.9000000000001,4.119399717729114,0.025
726.9000000000001,4.119406341628891,0.025
728.9000000000001,4.119413378533083,0.025
730.9000000000001,4.119420794628078,0.025
732.9000000000001,4.119428558856524,0.025
734.9000000000001,4.119413775789582,0.025
736.9000000000001,4.119394909274919,0.025
738.9000000000001,4.119376312102993,0.025
740.9000000000001,4.119357962170956,0.025
742.9000000000001,4.119339839177838,0.025
744.9000000000001,4.1193219244777,0.025
746.9000000000001,4.119304200944753,0.025
748.9000000000001,4.119286652849479,0.025
750.9000000000001,4.11926926574484,0.025
752.9000000000001,4.119252026361763,0.025
754.9000000000001,4.11923492251314,0.025
756.9000000000001,4.119241941092478,0.025
758.9000000000001,4.119249142129412,0.025
760.9000000000001,4.119256447784898,0.025
762.9000000000001,4.119263849386939,0.025
764.9000000000001,4.119271338970874,0.025
766.9000000000001,4.119278909221735,0.025
768.9000000000001,4.119286553421295,0.025
770.9000000000001,4.119294265399451,0.025
772.9000000000001,4.119302039489538,0.025
774.9000000000001,4.116072162935752,0.125
776.9000000000001,4.115026301521712,0.15
778.9000000000001,4.114809805763347,0.15
780.9000000000001,4.114643238453826,0.15
782.9000000000001,4.112892124242852,0.19998008749230392
784.9000000000001,4.11497209368113,0.125
786.9000000000001,4.114895253064576,0.12519330277213558
788.9000000000001,4.112840220823545,0.1863928917031882
790.9000000000001,4.109662470160689,0.2805641275187231
792.9000000000001,4.114414177102751,0.1250000000000017
794.9000000000001,4.114098130210489,0.1250016915380025
796.9000000000001,4.11405128686899,0.125
798.9000000000001,4.114035863764789,0.125
800.9000000000001,4.111668879682877,0.20028147624809445
802.9000000000001,4.1137968364188655,0.12597712118760998
804.9000000000001,4.1136828645135965,0.125
806.9000000000001,4.11203440502943,0.17499813420925275
808.9000000000001,4.113518249343822,0.125
810.9000000000001,4.113427640981841,0.125
812.9000000000001,4.114194028701246,0.1
814.9000000000001,4.114227791646125,0.10010021778718843
816.9000000000001,4.114251084504956,0.10000000000000038
818.9000000000001,4.115073223588834,0.075
820.9000000000001,4.117526907567556,0.0
822.9000000000001,4.117683953523723,0.0
824.9000000000001,4.117827635690905,0.0
826.9000000000001,4.117959141685705,0.0
828.9000000000001,4.118079553295825,0.0
830.9000000000001,4.118189855912087,0.0
832.9000000000001,4.118290947119808,0.0
834.9000000000001,4.1183836445244655,0.0
836.9000000000001,4.118468692879886,0.0
838.9000000000001,4.1185467705811325,0.0
840.9000000000001,4.118618495578705,0.0
842.9000000000001,4.118684430765628,0.0
844.9000000000001,4.118745088884409,0.0
846.9000000000001,4.118656338460477,0.004733686959290133
848.9000000000001,4.118847340680185,0.0
850.9000000000001,4.118895174720586,0.0
852.9000000000001,4.118939332331427,0.0
854.9000000000001,4.118980137984442,0.0
856.9000000000001,4.119017887249849,0.0
858.9000000000001,4.119052849372129,0.0
860.9000000000001,4.119085269616251,0.0
862.9000000000001,4.118336988564237,0.024999853747108
864.9000000000001,4.119132851554135,0.0
866.9000000000001,4.1191596593067645,5.446544957761502e-15
868.9000000000001,4.114315062709517,0.14999999999999997
870.9000000000001,4.11566273373808,0.1
872.9000000000001,4.117057371063248,0.0552084316738847
874.9000000000001,4.118824775839783,0.0
876.9000000000001,4.11887346785934,0.0
878.9000000000001,4.118918392789384,0.0
880.9000000000001,4.118959883256647,0.0
882.9000000000001,4.1189982422593605,0.0
884.9000000000001,4.119033745807812,0.0
886.9000000000001,4.119066645329561,0.0
888.9000000000001,4.119097169860294,0.0
890.9000000000001,4.119125528039413,0.0
892.9000000000001,4.119151909927771,0.0
894.9000000000001,4.119176488663404,0.0
896.9000000000001,4.11919942196969,0.0
898.9000000000001,4.119219119711872,0.0
900.9000000000001,4.119239729939744,0.0
902.9000000000001,4.119259040046038,0.0
904.9000000000001,4.119277162983195,0.0
906.9000000000001,4.119294201652632,0.0
908.9000000000001,4.119310249800464,0.0
910.9000000000001,4.119325392833376,0.0
912.9000000000001,4.119339708561797,0.0
914.9000000000001,4.1193532678768365,0.0
916.9000000000001,4.1193661353668825,0.0
918.9000000000001,4.118586985082622,0.0249999166274301
920.9000000000001,4.119388901610433,0.0
922.9000000000001,4.1194005268989935,0.0
924.9000000000001,4.119411622038793,0.0
926.9000000000001,4.119422231525905,0.0
928.9000000000001,4.1194323959056645,0.0
930.9000000000001,4.1178616291543735,0.05
932.9000000000001,4.11779329093476,0.05
934.9000000000001,4.118517407113823,0.025
936.9000000000001,4.118495163416807,0.025
938.9000000000001,4.119251630782792,6.09153119920974e-08
940.9000000000001,4.119291150002309,0.0
942.9000000000001,4.119311353156467,0.0
944.9000000000001,4.11933024698588,0.0
946.9000000000001,4.119347945510479,0.0
948.9000000000001,4.119364552602725,0.0
950.9000000000001,4.119380162891924,0.0
952.9000000000001,4.119394862587939,0.0
954.9000000000001,4.119408730231499,0.0
956.9000000000001,4.1194218373776295,0.0
958.9000000000001,4.11943424921818,0.0
960.9000000000001,4.119446025148855,0.0
962.9000000000001,4.11945721928573,0.0
964.9000000000001,4.119467880935713,0.0
966.9000000000001,4.119478055025092,0.0
968.9000000000001,4.119487782489875,0.0
970.9000000000001,4.1194971006313565,0.0
972.9000000000001,4.119506043439981,0.0
974.9000000000001,4.1195146418903485,0.0
976.9000000000001,4.119522924209932,0.0
978.9000000000001,4.119530916123835,0.0
980.9000000000001,4.11953864107775,0.0
982.9000000000001,4.119546120441031,0.0
984.9000000000001,4.119553373691678,0.0
986.9000000000001,4.119560418584834,0.0
988.9000000000001,4.119567271306259,0.0
990.9000000000001,4.119573946612134,0.0
992.9000000000001,4.117932311272041,0.049294088590163716
994.9000000000001,4.118562867777678,0.027059444050403822
996.9000000000001,4.117792066108339,0.04959323312514992
998.9000000000001,4.118007149995304,0.04058096313631146
1000.9000000000001,4.117776909498409,0.04583349129628832
1002.9000000000001,4.119003967374218,0.003660547789205536
1004.9000000000001,4.151073549715999,-1.0208685606940835
1006.9000000000001,4.149812392466509,-0.9373601495767788
1008.9000000000001,4.13312764150602,-0.36051427697073907
1010.9000000000001,4.12134288549275,0.025
1012.9000000000001,4.121164592512978,0.025
1014.9000000000001,4.113830513287406,0.2534391624834398
1016.9000000000001,4.043820333457703,2.442082011459763
1018.9000000000001,4.017726895055281,3.0834815011807186
1020.9000000000001,4.097088356694416,0.47602402829918733
1022.9000000000001,4.100158814426636,0.37238645501805767
1024.9,4.1056267373043385,0.1966734359688743
1026.9,4.100489728716263,0.3682968328385282
1028.9,4.103469432594123,0.2716812478754737
1030.9,4.10408919124965,0.2546221314633859
1032.9,4.089268645233783,0.7224119899874575
1034.9,4.103573514284349,0.249833704827418
1036.9,4.104447568225876,0.2271782666337118
1038.9,4.1040259246361765,0.2384438284559916
1040.9,4.110382388054948,0.0421351611607268
1042.9,4.093519629236512,0.5837386682207469
1044.9,4.107560482541042,0.1304884754083794
1046.9,4.107129800229731,0.1488767805390509
1048.9,4.107355112175293,0.148554569208682
1050.9,4.108055162019277,0.1337630612627665
1052.9,4.108658510615698,0.1187563838358764
1054.9,4.111315291763769,0.0393612073340351
1056.9,4.111152184746595,0.0523649740028265
1058.9,4.111619833801792,0.0436467632097932
1060.9,4.111906124791405,0.0414236178477205
1062.9,4.112099866984811,0.0409190700104122
1064.9,4.112438719872571,0.03518475974552
1066.9,4.112248582942674,0.0462474671362987
1068.9,4.112544662750923,0.041825258346223
1070.9,4.112676034600982,0.042553517641422
1072.9,4.112874703795685,0.0406821066820868
1074.9,4.113086754407574,0.0380811014066928
1076.9,4.113258533676629,0.0363251301226959
1078.9,4.113334733085357,0.0374798288983384
1080.9,4.113400095859278,0.0385438116003469
1082.9,4.113564448984006,0.0361374549520553
1084.9,4.132325068200599,-0.5764461685548042
1086.9,4.049583292301538,2.1354436150558795
1088.9,3.818158365924053,9.393749257599437
1090.9,4.018414748260927,2.5265063699024948
1092.9,4.045454840192618,1.6144743208725036
1094.9,4.050026065576642,1.4243367764616623
1096.9,4.06024432654426,1.0730012712381494
1098.9,4.092546374217965,0.0371423409398837
1100.9,4.093687945387811,0.0420243773240091
1102.9,4.094828396552679,0.0450343625320919
1104.9,4.077347392097458,0.6451840307463942
1106.9,4.07432185245392,0.74079402092781
1108.9,4.062436605199587,1.1274187613456728
1110.9,3.986648951045947,3.512708244297112
1112.9,4.0777057472953,0.4440234548446168
1114.9,4.082026789615714,0.3232533655582619
1116.9,4.0823496931186565,0.3425267075266185
1118.9,4.08199954084741,0.3760694443394353
1120.9,4.083191998153569,0.357800828638959
1122.9,4.08369795268677,0.3578881339640774
1124.9,4.08359624434911,0.3782766477299384
1126.9,4.085077132443662,0.3491079755111107
1128.9,4.0851514154013495,0.361965378310794
1130.9,4.085581534064277,0.3582801117499653
1132.9,4.085193021026599,0.3796247256220984
1134.9,4.094755501486439,0.0891305155566533
1136.9,4.080568454599049,0.5645972667872065
1138.9,4.094231455717817,0.1201095353779402
1140.9,4.097176943421533,0.0457884108060213
1142.9,4.0982120504233945,0.0340354738192218
1144.9,4.133820866703965,-1.114164226763108
1146.9,4.1628761068079285,-1.991224847079247
1148.9,4.165793054419654,-1.9737232587419915
1150.9,4.158314373237978,-1.6350330005992109
1152.9,4.132503777381452,-0.7116584578573819
1154.9,4.110168638295093,0.0565331418822844
1156.9,4.110431324169008,0.0406322911110851
1158.9,4.110365208507941,0.0367232519058974
1160.9,4.102317488419595,0.2820957788388928
1162.9,4.10645640304864,0.1353374945275938
1164.9,4.100562228939943,0.3162338644905365
1166.9,4.107792765441018,0.0607342634621801
1168.9,4.10221904734523,0.2386618246664023
1170.9,4.107485447671792,0.056543372020049
1172.9,4.107904487952344,0.0413261167316168
1174.9,4.107613418946663,0.0494593203316991
1176.9,4.10715194852647,0.063147978661476
1178.9,4.10759646259885,0.0469681925459028
1180.9,4.107619854342282,0.0446004305524843
1182.9,4.107571913419083,0.0447874667130573
1184.9,4.1076222044303465,0.0417960513833105
1186.9,4.1077213571275815,0.0402420274084614
1188.9,4.107521107509778,0.0492909007715284
1190.9,4.107816665776467,0.0420006100663419
1192.9,4.1077678875720895,0.0444493071683062
1194.9,4.113457054839215,-0.144166510928665
1196.9,4.107227099852654,0.0657397654779504
1198.9,4.105641963098914,0.1200610536697172
1200.9,4.103539367709696,0.1842943898009495
1202.9,4.102766084744508,0.2008906565506851
1204.9,4.102313189958619,0.2064942702034013
1206.9,4.105425460649246,0.1011154013532803
1208.9,4.105902272495412,0.0850415095658244
1210.9,4.107941874937411,0.0191438670462511
1212.9,4.107174656798432,0.0466917762380348
1214.9,4.10672014585005,0.0640306650254627
1216.9,4.106893463881185,0.0607154275679468
1218.9,4.066355310985998,1.3826047854306638
1220.9,3.846668983237988,8.378895228444467
1222.9,3.859866227577457,7.56482333550165
1224.9,4.056117480563014,0.9438698023412267
1226.9,4.128446433049322,-1.4485735242032884
1228.9,4.122210398469912,-1.1129596092233842
1230.9,4.121124658393396,-0.9867607620612788
1232.9,4.119457257155196,-0.8447024076606571
1234.9,4.120761685534768,-0.8229402552934355
1236.9,4.121891184459229,-0.7885640648565072
1238.9,4.120741377246149,-0.6933115922431202
1240.9,4.120394114588505,-0.6318017620842138
1242.9,4.110198828566344,-0.2537243539326168
1244.9,4.104797551989159,-0.0474989878611934
1246.9,4.09925750812813,0.1433247692260059
1248.9,4.095789465713292,0.2534957049648501
1250.9,4.09518768077886,0.2750747927129496
1252.9,4.094968675536447,0.2781529830053858
1254.9,4.095764113514036,0.2466824585559982
1256.9,4.0952863986746255,0.2593940240867606
1258.9,4.094046443087101,0.2903208251971428
1260.9,4.095660278541155,0.2361822601068602
1262.9,4.092542294672422,0.3367544191433188
1264.9,4.095012510693355,0.2468031202806619
1266.9,4.093544511216246,0.2901189872050809
1268.9,4.094609248279357,0.2533019881124164
1270.9,4.096739500371287,0.1834327398939023
1272.9,4.095897465183775,0.2112451721271727
1274.9,4.096099443046503,0.2063570932592374
1276.9,4.097048354907595,0.1767719494016488
1278.9,4.08211625074401,0.6666038414107552
1280.9,4.08180568589681,0.6526328029809283
1282.9,4.084861856408976,0.5359013381604859
1284.9,4.099152861126544,0.0682823719650845
1286.9,4.093899631507275,0.2492113038579701
1288.9,4.092994978851627,0.2778918069794207
1290.9,4.089019963012563,0.404672626658254
1292.9,4.085954958518924,0.4906043583955422
1294.9,4.087054768804286,0.4465300868258565
1296.9,4.033212772971451,2.1853606944677804
1298.9,4.018808991010225,2.5744186837240486
1300.9,4.010895901125681,2.72401045135015
1302.9,4.006099084926284,2.776302470767459
1304.9,4.010552172192272,2.530402383171563
1306.9,4.05753604729577,0.9398008800053276
1308.9,4.051082223579,1.1415205919127878
1310.9,4.073568629099311,0.3931609704941354
1312.9,4.001128372275463,2.8020552543982906
1314.9,3.993012541180406,2.975
1316.9,3.988671571869242,3.029781131296123
1318.9,4.073081481309052,0.1483411855631649
1320.9,4.079752401931607,-0.0171647432030713
1322.9,4.037504043464468,1.425
1324.9,4.1061679266152655,-0.9053455598669417
1326.9,4.177913279704629,-3.189383198766529
1328.9,4.0898434898133225,0.0256585991731197
1330.9,3.9035702667890098,6.19573779860105
1332.9,3.7138783679898593,12.17280235580759
1334.9,4.06873971509937,-0.017600987070577
1336.9,4.071534353825647,-0.0291928476723191
1338.9,4.073267948932616,-0.0116908108156939
1340.9,3.9465336358988594,4.270529161416446
1342.9,3.990558614196688,2.624025924918909
1344.9,4.066588449693478,-0.0003870756208962
1346.9,4.070542604565425,-0.0518307282285552
1348.9,4.037044314095041,1.1297309556238693
1350.9,4.076118222304038,-0.2028054001343003
1352.9,4.124070822515586,-1.785966307184473
1354.9,3.90606747130088,5.688004606831316
1356.9,3.898437031033931,5.737286206669809
1358.9,3.9703543357171887,3.096442133162412
1360.9,4.0616061634059255,-0.0208108924609038
1362.9,4.064204875284033,-0.0185941443493624
1364.9,4.066363887520474,-0.0103421002281475
1366.9,4.068971470142098,-0.0242905882972877
