time,voltage,current
189.70000000000002,4.103767783665789,-0.8816832888781092
191.70000000000002,4.090972049154243,-0.424589994526255
193.70000000000002,4.080032030387237,-0.042243804268315255
195.70000000000002,4.077460808852423,0.05
197.70000000000002,4.0772834089538295,0.0660606724393602
199.70000000000002,4.077967959512391,0.05
201.70000000000002,4.078152089356016,0.05
203.70000000000002,4.078323030374975,0.05
205.70000000000002,4.078488240889473,0.05
207.70000000000002,4.078683126896193,0.05
209.70000000000002,4.078882226880646,0.05
211.70000000000002,4.079038472546843,0.05
213.70000000000002,4.079174809257516,0.05
215.70000000000002,4.0793015706532,0.05
217.70000000000002,4.079401153834418,0.05
219.70000000000002,4.0794809867439,0.05
221.70000000000002,4.079750908958565,0.04366350341988331
223.70000000000002,4.079618117969478,0.05
225.70000000000002,4.0797464270439,0.04998111511284912
227.70000000000002,4.080136168798701,0.04008355347884669
229.70000000000002,3.936377092415786,4.698610529763132
231.70000000000002,4.0650521246893625,0.40117470388850923
233.70000000000002,4.0394732900181936,1.2194288502754556
235.70000000000002,3.942767534740881,4.299245443110955
237.70000000000002,4.042310322482142,0.8357765640512703
239.70000000000002,4.097064144963279,-0.9485802966143001
241.70000000000002,4.08334692972591,-0.39144651060117375
243.70000000000002,3.9880223735479756,2.7230291733638072
245.70000000000002,4.05621928027574,0.39596036528939405
247.70000000000002,4.062507477575143,0.20465181653364414
249.70000000000002,4.065172885816614,0.14387272218060151
251.70000000000002,4.067211220652677,0.09563689862599822
253.70000000000002,4.068041804587306,0.08295420131336281
255.70000000000002,4.067587646523513,0.1179506879586702
257.7,4.067630139526119,0.13630690021292557
259.7,4.068656889549334,0.11230604122220714
261.7,4.068272995822618,0.14035419364660456
263.7,4.082557161593593,-0.3158151899189985
265.7,4.099082273104493,-0.8017775549056587
267.7,4.094251354059641,-0.598539711255832
269.7,4.085893724272783,-0.2801470396670612
271.7,4.084209645561574,-0.20083576576045709
273.7,4.054107787701862,0.7886445241206954
275.7,4.018137272167217,1.9397116744317988
277.7,4.062050216119424,0.4818927281351606
279.7,4.038680633064022,1.21379556130565
281.7,4.0450041276401185,0.961668056794031
283.7,4.044573114462421,0.9484134995330439
285.7,4.079749557034979,-0.23264704711575268
287.7,4.0565311569935885,0.5147344678296295
289.7,4.063325614335453,0.2716817234948262
291.7,4.036798040131046,1.1365179666783052
293.7,4.05829114923238,0.40578387052484904
295.7,4.0804693444443325,-0.30953681604106736
297.7,4.079670785854017,-0.2522348612169567
299.7,4.047186579660332,0.8558912973698231
301.7,4.083767008885888,-0.37369969832055105
303.7,4.080536625818316,-0.24058612133876744
305.7,4.078962144338774,-0.16725434429690417
307.70000000000005,4.078799566106223,-0.14117937238570283
309.70000000000005,4.05323101089025,0.7228671878906253
311.70000000000005,4.058176324886657,0.5473836297468098
313.70000000000005,4.077633549732021,-0.09738531554914595
315.70000000000005,4.07722763698673,-0.06696163225104418
317.70000000000005,4.066751046425756,0.28718194147334436
319.70000000000005,4.068521807358366,0.22255659723833018
321.70000000000005,4.047807175087689,0.8938697883081841
323.70000000000005,4.064565577978139,0.309222883743611
325.70000000000005,4.045102584019063,0.9120544450158041
327.70000000000005,4.0768471709831084,-0.12552255457696507
329.70000000000005,4.052260648891422,0.7038609953252348
331.70000000000005,4.04948332479421,0.784746036704894
333.70000000000005,4.047851868452845,0.8136635933411512
335.70000000000005,4.03129087033395,1.3284003734136072
337.70000000000005,4.075250910874226,-0.13243788909256413
339.70000000000005,3.9924476100235635,2.5905323585286713
341.70000000000005,3.952233384870654,3.7538320645275913
343.70000000000005,4.0149077711115435,1.686291436531737
345.70000000000005,4.060952876165319,0.10192452243354391
347.70000000000005,4.026701497764222,1.2721204171593785
349.70000000000005,4.013774912622809,1.664714863456105
351.70000000000005,4.051551770077115,0.36707009178619504
353.70000000000005,4.039568592818505,0.7916815173194256
355.70000000000005,4.015965516282259,1.5510456992979553
357.70000000000005,3.836078065560107,7.530820980858086
359.70000000000005,4.069781972169966,-0.38755271253907303
361.70000000000005,4.067341859030494,-0.3228766442830008
363.70000000000005,3.9369243936224563,4.012498107030246
365.70000000000005,4.042862218451937,0.3554378574060749
367.70000000000005,4.027769258964151,0.903699558399671
369.70000000000005,4.024141947029217,1.0212279370939361
371.70000000000005,4.021108135981368,1.1141325429671611
373.70000000000005,4.047508100763827,0.22065472921818563
375.70000000000005,4.056973768547042,-0.097347576919565
377.70000000000005,4.000886535985376,1.8051570674728907
379.70000000000005,3.987424353646187,2.2139049921110474
381.70000000000005,4.012440582595551,1.3099540814116277
383.70000000000005,4.034977737706079,0.5893477082826433
385.70000000000005,4.028495505471427,0.8223767187443836
387.70000000000005,4.025702157021077,0.9213493855862132
389.70000000000005,4.019605525232984,1.1270438304234256
391.70000000000005,4.022749599544761,1.0113225558868963
393.70000000000005,4.024268612801385,0.959777019595354
395.70000000000005,4.0275595185013655,0.8414993856320651
397.70000000000005,4.037048075532751,0.5377595851980697
399.70000000000005,4.017432612101961,1.2232994360706522
401.70000000000005,4.0277235867050685,0.8584848573418254
403.70000000000005,4.034965147894793,0.6179340354412775
405.70000000000005,4.050502604771546,0.10738269793340002
407.70000000000005,4.038612461908181,0.5453123255628644
409.70000000000005,4.0367950136221085,0.6188393500758367
411.70000000000005,4.06264063899573,-0.23942407667648824
413.70000000000005,4.045568677804917,0.37895102117618085
415.70000000000005,4.054775935327948,0.07034319917074422
417.70000000000005,4.051298792344038,0.2196940793585215
419.70000000000005,4.06282726784669,-0.1497942894845486
421.70000000000005,4.063961679809648,-0.16378792913642376
423.70000000000005,3.9776599136819724,2.767737102144526
425.70000000000005,4.060026007709928,-0.09588573482417678
427.70000000000005,4.064583628048793,-0.21592299639973492
429.70000000000005,4.064689711451119,-0.19031932562168205
431.70000000000005,4.039384216777467,0.708074259088854
433.70000000000005,4.043435755679844,0.565207183997287
435.70000000000005,4.0427367196892225,0.584787793040093
437.70000000000005,4.06518474601379,-0.1681201415183007
439.70000000000005,4.073343409576571,-0.4192038461049249
441.70000000000005,4.042187933616756,0.6423720961309975
443.70000000000005,4.023071816288194,1.2959171538030447
445.70000000000005,4.017692832705771,1.4304572401237925
447.70000000000005,4.056553780001405,0.05785648481262487
449.70000000000005,4.057547672300406,0.04840315645713464
451.70000000000005,4.058166752008104,0.04975370169177646
453.70000000000005,4.097208771524706,-1.2567642556261325
455.70000000000005,4.060068781973256,0.05
457.70000000000005,4.060509672873382,0.05
459.70000000000005,4.060964987452114,0.05
461.70000000000005,4.061408440125899,0.05
463.70000000000005,4.061743552689159,0.05
465.70000000000005,4.062053905182256,0.05
467.70000000000005,4.0623414561224855,0.05
469.70000000000005,4.062605894505623,0.05
471.70000000000005,4.062825154288327,0.05
473.70000000000005,4.0630640337485895,0.05
475.70000000000005,4.06334702614946,0.05
477.70000000000005,4.053479485409983,0.3904761679600313
479.70000000000005,4.044239635627644,0.631106914566124
481.70000000000005,4.060141298988767,0.08384389818236788
483.70000000000005,4.060676906382944,0.07558741806944978
485.70000000000005,4.058885815570738,0.1407559014948821
487.70000000000005,4.06072430920265,0.08425328445410586
489.70000000000005,4.076768561869078,-0.46105632748223
491.70000000000005,4.06015532394948,0.12314238219671311
493.70000000000005,4.061876387533997,0.06769743678496448
495.70000000000005,4.061099188794939,0.07831278648513995
497.70000000000005,4.075943440718127,-0.40593644802423806
499.70000000000005,4.063091728896763,0.05
501.70000000000005,4.0632774555440125,0.05
503.70000000000005,4.0634746095960494,0.05
505.70000000000005,4.062932825650661,0.07499993109923296
507.70000000000005,4.062662537957329,0.0891412679689855
509.70000000000005,4.063918795206063,0.05
511.70000000000005,4.06324755043179,0.07499379615486444
513.7,4.063954068094813,0.058211038592296295
515.7,4.064526935459542,0.05
517.7,4.064649489960365,0.05
519.7,4.0639536824293785,0.075
521.7,4.064700564931673,0.05
523.7,4.063956130322467,0.075
525.7,4.064175844248517,0.06884870602800616
527.7,4.0644173946734705,0.06453553778744099
529.7,4.064578545549385,0.06389766834841501
531.7,4.064885827759425,0.057979172530389894
533.7,4.064842990973117,0.06400181670540381
535.7,4.064574888986198,0.075
537.7,4.064540193503105,0.075
539.7,4.06429790388138,0.08103618671758668
541.7,4.064470740273019,0.075
543.7,4.063798606618031,0.10008712130986112
545.7,4.063806012240227,0.0996515968091259
547.7,4.064529889171842,0.075
549.7,4.064458289317035,0.07859601182398204
551.7,4.064525568623302,0.07626237674143953
553.7,4.059584790942515,0.24334189859316688
555.7,4.028700198065719,1.284928224401099
557.7,4.044122618856233,0.6808916054448626
559.7,4.048177026529438,0.531458764248078
561.7,4.0597014033473116,0.12836901287634872
563.7,4.098618668877401,-1.188646477475891
565.7,4.062428366248855,0.10898560361383267
567.7,3.9971376645472687,2.2951048919906127
569.7,4.031415217614058,1.012778784503403
571.7,4.03958830906265,0.6986512854274587
573.7,4.058141900643702,0.05360963440011578
575.7,4.096071423502116,-1.152444348325783
577.7,4.041115301982147,0.7727372921579012
579.7,4.005748051574044,1.9407174710817539
581.7,4.054501292347923,0.20544299301948893
583.7,4.058447678514975,0.07847548425731235
585.7,4.058483965435942,0.08869644739725292
587.7,4.058807663623554,0.08856561088793083
589.7,4.09695717837066,-1.2029320447678715
591.7,4.08425128688298,-0.7132000020661463
593.7,4.08037535946737,-0.5307833477498554
595.7,4.020945573905776,1.5057873855230284
597.7,4.048829923550545,0.4729484548065756
599.7,4.0595860117322795,0.10014341967529179
601.7,4.059828279889767,0.09999950076861441
603.7,4.076018537170654,-0.4346635961873079
605.7,4.062568767912835,0.05
607.7,4.062797985552852,0.05
609.7,4.0527224156262465,0.3978317266018891
611.7,4.0422416303788316,0.7394352281379913
613.7,4.056287505247129,0.22395326379309782
615.7,4.033812117324584,0.990872126436199
617.7,4.058992536128672,0.09177670963124866
619.7,4.059681678442484,0.07754220895124538
621.7,4.052648363764849,0.330382044845592
623.7,4.057722971291485,0.1501622767977521
625.7,4.058427153472219,0.13165366637466738
627.7,4.055660384690584,0.23638890249363498
629.7,4.048911076974063,0.47899500617731006
631.7,4.058649417150131,0.12585459078362846
633.7,4.059721392126966,0.09493823486189136
635.7,4.060040105586311,0.09200893658504909
637.7,4.060043353946711,0.10091747012099904
639.7,4.032248411742851,1.0855611078593541
641.7,3.991539077872872,2.4354290958202838
643.7,4.0285189927584275,1.0760503414480849
645.7,4.033038983416737,0.8952909549786494
647.7,4.028116181037059,1.0240597170906114
649.7,4.053318238348297,0.10809037445390068
651.7,4.10922927380053,-1.8203804058424673
653.7,4.092861047960735,-1.1139523195649967
655.7,4.080527171373887,-0.6207358926309328
657.7,4.072511731786051,-0.30061252583793285
659.7,4.062621407804442,0.06311256927129145
661.7,4.063128143332382,0.05
663.7,4.063235967552832,0.05
665.7,4.063335809377286,0.05
667.7,4.06342829014522,0.05
669.7,4.063513981938607,0.05
671.7,4.0635934114912375,0.05
673.7,4.063696606238178,0.05
675.7,4.063804947471601,0.05
677.7,4.063908369161129,0.05
679.7,4.0639981311608615,0.05
681.7,4.064050768142096,0.05
683.7,4.064141757572208,0.05
685.7,4.064238037136857,0.05
687.7,4.06431013616064,0.05
689.7,4.064399554295261,0.05
691.7,4.064443155561134,0.05
693.7,4.064485814513538,0.05
695.7,4.064530580406182,0.05
697.7,4.064589517911941,0.05
699.7,4.064667892510212,0.05
701.7,4.064740906720898,0.05
703.7,4.064794074831734,0.05
705.7,4.064845594884587,0.05
707.7,4.064895586562808,0.05
709.7,4.064954655622252,0.05
711.7,4.065016391460841,0.05
713.7,4.065076904224673,0.05
715.7,4.06513628006856,0.05
717.7,4.065194598358919,0.05
719.7,4.065247720309702,0.05
721.7,4.065289658185718,0.05
723.7,4.0653307410515165,0.05
725.7,3.8830210493940442,6.387457684443229
727.7,3.9816496185197616,2.4415333115653097
729.7,4.053175335136673,-0.045595306552470925
731.7,4.01752477747334,1.2013538630062468
733.7,4.066279758467545,-0.49898325417602685
735.7,4.0424316688456505,0.37089124005833735
737.7,4.042152538459791,0.39476512299972905
739.7,4.036403617873453,0.6137143093830653
741.7,4.0367733895613425,0.5931182721062382
743.7,4.045193041453473,0.3107418443327448
745.7,4.045061243719489,0.3308327945968127
747.7,4.04734263022085,0.26683731498078367
749.7,4.045616475150212,0.33890678318063633
751.7,4.050075089942904,0.19232651272539847
753.7,4.049548674782235,0.22395227381303529
755.7,4.05055705323833,0.2034616172030284
757.7,4.0451178267687276,0.4073187523414163
759.7,4.035747614062725,0.7302642217535733
761.7,4.046961815262365,0.3343990278269821
763.7,4.0399102334650925,0.5831044161687015
765.7,4.040708402633934,0.5517114053881251
767.7,4.041333024075577,0.5315567058086993
769.7,4.039252813702134,0.5921472432943877
771.7,4.044565193428948,0.40522743477064743
773.7,4.05254429802815,0.13350047200483248
775.7,4.048914254273742,0.26934564024005
777.7,4.0510108981217945,0.20581680859226825
779.7,4.0527736155760135,0.15787119877881242
781.7,4.053278688757726,0.15572679952155974
783.7,4.069547533763522,-0.39772681522296444
785.7,4.0687825018498875,-0.3349805209649277
787.7,4.068209111008822,-0.27689095263551605
789.7,4.067279249621049,-0.2259025163168388
791.7,4.0666490883535555,-0.1847396501392368
793.7,4.066136680128982,-0.1477311218858924
795.7,4.074670907058964,-0.402412785398255
797.7,4.0648112774248695,-0.04218236798159587
799.7,4.062312644000012,0.05
801.7,4.061699523110518,0.07430903699241471
803.7,4.061697804329178,0.075
805.7,4.0617291964925935,0.075
807.7,4.061243429549071,0.09364692448864324
809.7,4.060882454532402,0.1
811.7,4.060868544687157,0.1
813.7,4.060803425475897,0.1
815.7,4.060192287723861,0.11793130662561101
817.7,4.060011734306527,0.12368685107529075
819.7,4.062115017230372,0.05067722583776475
821.7,4.062244576149635,0.05
823.7,4.062392446280766,0.05
825.7,3.7479349152976003,11.096008249499247
827.7,3.9652306696577613,3.0488079461359288
829.7,4.027074251052411,0.8190679639571065
831.7,4.02766281406075,0.7844952633096932
833.7,4.037901070512111,0.4238407526542789
835.7,4.040773969377974,0.33945820044998143
837.7,4.048071866419289,0.10776210175608528
839.7,4.0574258584247245,-0.19067012862237553
841.7,4.049828880990123,0.11117848416953141
843.7,4.051034497950389,0.0917777362125682
845.7,4.05032484202763,0.13779564788284673
847.7,4.049241199526344,0.1931989399865684
849.7,4.038150839116908,0.590606599596605
851.7,4.0362728176589435,0.6495995563078398
853.7,4.050405996790592,0.14980255389027658
855.7,4.066366963996993,-0.38941648853013094
857.7,4.054607677816016,0.06039732410387958
859.7,4.067119992809302,-0.34914486644101655
861.7,4.067306648850735,-0.3258663421642204
863.7,4.083257160720335,-0.8358258833107477
865.7,4.083972280899017,-0.8112438296942832
867.7,4.07958164004963,-0.6075994751493435
869.7,4.065649487934515,-0.07290001939151913
871.7,4.061608150312165,0.07185263660823496
873.7,4.062234596708037,0.05
875.7,4.062271124886812,0.05
877.7,4.06201874936191,0.05874323978225238
879.7,4.061824831039713,0.06635152328741448
881.7,4.061437184732276,0.075
883.7,4.061281573721083,0.075
885.7,4.061196779431306,0.075
887.7,4.0611390266313645,0.075
889.7,4.061235804674177,0.075
891.7,4.0611921486755085,0.075
893.7,4.060995138047779,0.08012852524801829
895.7,4.060698149228829,0.08775535644780953
897.7,4.06068548550774,0.08787296425152777
899.7,4.061073164159903,0.075
901.7,4.061820597853361,0.05
903.7,4.061878998478226,0.05
905.7,4.061923101905545,0.04955067093570049
907.7,4.061927078321104,0.05
909.7,4.06194310978778,0.05
911.7,4.061953559004728,0.05
913.7,4.061498330714243,0.0660790167234304
915.7,4.061225992050276,0.075
917.7,4.036330818599945,0.9701494320975891
919.7,4.035083321503888,0.9372527234021053
921.7,4.063373374108874,-0.07953962010314614
923.7,4.028437252989237,1.1657126051014661
925.7,4.011055672725358,1.7305816303165795
927.7,4.04707195861434,0.40709569619919495
929.7,4.01985308805538,1.3613397509253895
931.7,4.008000928051284,1.7156406387049976
933.7,4.030928855164861,0.8627527928531956
935.7,4.028758498552761,0.9469991286901949
937.7,4.026812668083429,0.9938877401680768
939.7,4.0663984645262845,-0.40996947728139344
941.7,4.066638023817511,-0.3712514971275952
943.7,4.063928965163433,-0.2390445964583666
945.7,4.066038769383938,-0.2864262394754698
947.7,4.065831501457737,-0.24774252982219744
949.7,4.039804760211842,0.698798595972252
951.7,4.093923539747417,-1.2464430367003663
953.7,4.095295642195063,-1.2137235752586442
955.7,4.06946000951928,-0.24222664349606501
957.7,4.067574837032333,-0.16098612146054408
959.7,4.043811076415406,0.7000890967257914
961.7,4.046601325508945,0.5360114139893916
963.7,4.06359783620719,-0.07087360254383773
965.7,3.9920443792245472,2.481231077065945
967.7,4.069485258429836,-0.422291498032328
969.7,4.033827682276896,0.8841186072269485
971.7,4.017366811583911,1.4391172168051585
973.7,4.064997520551143,-0.3082998208312165
975.7,4.040292838516286,0.6003011147021214
977.7,4.022020609069135,1.2313491465662019
979.7,4.010420484299878,1.5868485993628207
981.7,4.062890702723982,-0.283277579865608
983.7,4.042957089395089,0.4530318075403618
985.7,4.029838763041442,0.9038611886044179
987.7,4.016983543224011,1.3395327217665267
989.7,4.064284405257553,-0.3833035304371757
991.7,4.031498822857693,0.8551460398340452
993.7,3.987051477263072,2.3923087543365398
995.7,4.080283877568683,-0.9698094960565613
997.7,4.064243964863437,-0.32451468319504595
999.7,4.118116489394096,-2.2167492218730853
1001.7,4.06600124950807,-0.23225012805047773
1003.7,4.064324829667844,-0.21237179211759483
1005.7,4.05910253447721,0.02660087887024082
1007.7,4.057230500058054,0.10001525331740377
1009.7,4.056924556896796,0.09128345613596386
1011.7,4.056287036712421,0.09286994058067666
1013.7,4.043328138015317,0.5630842677913382
1015.7,4.018504447592888,1.4216596765306282
1017.7,4.007199708471942,1.752396555625792
1019.7,4.061553285536704,-0.2397576501792338
1021.7,4.060514872904939,-0.17085996373708434
1023.7,4.064790481432099,-0.28215827268198257
1025.7,4.0755290615193065,-0.630635834904162
1027.7,4.052714276101897,0.21586400323180235
1029.7,4.049525264854156,0.3277364601009457
1031.7,4.024805739045079,1.1975655355723887
1033.7,3.9858795570463497,2.5036554314131374
1035.7,4.054679986347128,-0.016062226102799226
1037.7,4.060896163244937,-0.2072407733374966
1039.7,4.09205256804388,-1.2912287691151267
1041.7,4.060387488115614,-0.08708590956082377
1043.7,4.063608822717131,-0.18390369947552546
1045.7,4.061120604555452,-0.0769054012536601
1047.7,4.06407171377615,-0.18421286681718865
1049.7,4.057932961147971,0.05005211441004243
1051.7,4.057399540185521,0.07708697423750722
1053.7,4.058353391425529,0.05
1055.7,4.058396763370619,0.05565549602200286
1057.7,4.058133511405139,0.06908928706251682
1059.7,4.058020719126133,0.075
1061.7,4.058123370514062,0.075
1063.7,4.058234953861484,0.075
1065.7,4.058365983127854,0.075
1067.7,4.058338256437453,0.075
1069.7,4.058277661802138,0.075
1071.7,4.0582989413526125,0.075
1073.7,4.058412787171287,0.075
1075.7,4.058466488276427,0.075
1077.7,4.058697088108019,0.075
1079.7,4.0588065844260806,0.075
1081.7,4.058909269651421,0.075
1083.7,4.058932498854707,0.075
1085.7,4.059030367847437,0.075
1087.7,4.059077262677905,0.075
1089.7,4.059107366233453,0.075
1091.7,4.059135318334122,0.075
1093.7,4.059165774954926,0.075
1095.7,4.059239523987274,0.075
1097.7,4.059273610516811,0.075
1099.7,4.059446371844584,0.06979282856183909
1101.7,4.05955772493803,0.06433535132621873
1103.7,4.059944444004393,0.05
1105.7,4.059923322463735,0.05000036048608458
1107.7,4.053079437227619,0.2988094545455833
1109.7,4.059769599204193,0.06254960784005946
1111.7,4.059516499545292,0.07325617072518083
1113.7,4.05407265486224,0.27004157219020436
1115.7,4.045563982890805,0.5660062214482421
1117.7,4.057852089873182,0.09479463837569553
1119.7,4.0585086901894405,0.07297160641439261
1121.7,4.05924569910616,0.057468576953874695
1123.7,4.059651727575358,0.05
1125.7,4.056138579214513,0.1714532971155601
1127.7,4.051119385733873,0.3564191463965035
1129.7,4.038961528791992,0.7704633014883263
1131.7,4.044962756627969,0.5162595067751096
1133.7,4.049436982660163,0.3481384102340263
1135.7,4.0507387776087835,0.29459465031407994
1137.7,4.0472672330385855,0.4123438291617475
1139.7,4.054459499140111,0.13943667014100003
1141.7,4.056930148618671,0.05950771182669736
1143.7,4.057697721414853,0.041743975322158795
1145.7,4.074794972147889,-0.5647779705290306
1147.7,4.046920590356367,0.45999656763904606
1149.7,4.053413367285312,0.212215685182101
1151.7,4.064591804842253,-0.2038931390365139
1153.7,4.042794730403376,0.6131938670725402
1155.7,3.958422800976763,3.63877772955421
1157.7,4.048947163466517,0.1406315614566419
1159.7,4.122382081918373,-2.4897279523310405
1161.7,4.060217910399637,-0.10799515048557701
1163.7,4.044815820984439,0.40554256185719884
1165.7,4.07794549475598,-0.7633495503840637
1167.7,4.004544691927656,1.8882619399536757
1169.7,4.049135247530137,0.22634614794854208
1171.7,4.046611431197766,0.32986096471537824
1173.7,4.044631012695982,0.4049727488431458
1175.7,4.036540619438503,0.6880006534014315
1177.7,4.052068865980225,0.12302581089764193
1179.7,4.044178281578015,0.41559391664841155
1181.7,4.035058883292208,0.7381848636965695
1183.7,4.051781577334566,0.11119180818706602
1185.7,4.050617218647402,0.16683162440367888
1187.7,4.047711753034217,0.28536328822541684
1189.7,4.048413267292457,0.26384716147789783
1191.7,4.060348650930407,-0.15926050418628893
1193.7,4.060286705919874,-0.13149414972402157
1195.7,4.060089522252673,-0.103549699746873
1197.7,4.071626525465786,-0.5136763704030624
1199.7,4.057041847922227,0.04831913187230957
1201.7,4.04318099400247,0.5586109257977576
1203.7,3.9963719516348686,2.2274982435687027
1205.7,4.027540665536313,0.9658502577168536
1207.7,4.053900222737024,0.004746830430167104
1209.7,4.043186669039424,0.3846205367290156
1211.7,4.0611617246125995,-0.26887421134148176
1213.7,4.0433948765567385,0.4043600926334591
1215.7,4.04397995778216,0.38189564288657457
1217.7,4.047377651507479,0.2559379741975933
1219.7,4.046988337284929,0.27860831314584267
1221.7,4.046793131767012,0.2870940095636606
1223.7,4.059944959353502,-0.1693281374844063
1225.7,4.061066884717429,-0.19706458236305513
1227.7,4.049739041797055,0.2321570075170425
1229.7,4.044549592274259,0.4344844481441585
1231.7,4.059404888979272,-0.10101306267520371
1233.7,4.043845984140357,0.4525484288658328
1235.7,4.038873238605061,0.629945291030747
1237.7,4.06233529653484,-0.2536752349096406
1239.7,4.060417804957485,-0.15163649012016414
1241.7,4.0371406985024425,0.687379953768
1243.7,4.03454312672061,0.7650125569823933
1245.7,4.053399402591791,0.055458076900346216
1247.7,4.047634518801559,0.2783924329227422
1249.7,4.047440490125262,0.2917747228393174
1251.7,4.046994510476328,0.29385711704147655
1253.7,4.051099472728523,0.1509544062239004
1255.7,4.06060889413484,-0.2079455905363973
1257.7,4.060312342697464,-0.16701982920745517
1259.7,4.060300087479765,-0.14340971000928454
1261.7,4.066888957533742,-0.3429033545399275
1263.7,4.0608194686581705,-0.09626692581228347
1265.7,4.053542954405752,0.17674354754468397
1267.7,4.0465162338396,0.41986586309936175
1269.7,4.04491156264495,0.4617108836122912
1271.7,4.058679553404256,-0.049669425823458915
1273.7,4.059005874636157,-0.05
1275.7,4.059930378123905,-0.06678748577608774
1277.7,4.057623838129963,0.03407293255456462
1279.7,4.057296068650627,0.05
1281.7,4.0573744060287895,0.05
1283.7,4.057467022961176,0.05
1285.7,4.057551876554477,0.05
1287.7,4.057682740576809,0.05
1289.7,4.056395694233169,0.1
1291.7,4.0561998134261605,0.10647205504959813
1293.7,4.056387133517818,0.09875094306326401
1295.7,4.056363716980507,0.1
1297.7,4.055690090902263,0.125
1299.7,4.0307501547698585,1.0415063204426225
1301.7,3.9096077790375117,5.38799264509797
1303.7,4.022684355379993,0.846223917567225
