time,voltage,current,temperature
210.3,4.041725489825979,1.49919536121807,20.568916579854225
212.3,4.041215434529369,1.49919536121807,20.565549202433125
214.3,4.04138545402139,1.4994159861382923,20.562181096930512
216.3,4.0413472107278645,1.50115697854485,20.558811267142936
218.3,4.04119631256709,1.49919536121807,20.555443326006973
220.3,4.040667126754321,1.501157005908502,20.552073638248068
222.3,4.04083714544275,1.50137759609612,20.548704389728126
224.3,4.040648004471869,1.50137759609612,20.545335780890355
226.3,4.040798913554208,1.49919536121807,20.541967439782162
228.3,4.0402697233093,1.50137759609612,20.538598897914124
230.3,4.04025060529559,1.49919536121807,20.535230667663697
232.3,4.039891438493496,1.4994159148481734,20.531863572040002
234.3,4.03987232238699,1.49919536121807,20.528496112057287
236.3,4.03949403947839,1.50137759609612,20.525127130595312
238.3,4.039644946196022,1.5011570279075652,20.521759849810664
240.3,4.03930489802409,1.5011568926897565,20.51839282178357
242.3,4.039096637775815,1.5011570114591217,20.51502670004787
244.3,4.039096639360095,1.50137759609612,20.511659652547078
246.3,4.056895421059954,0.9863574347948696,20.508541870927004
248.3,4.057840395955231,1.00164580902343,20.506285460206396
250.3,4.058218865906474,1.00164580902343,20.504027819828316
252.3,4.058408552676304,1.00164580902343,20.501769539978465
254.3,4.05859732636266,1.00164580902343,20.499511137233075
256.3,4.05897560927126,1.00164580902343,20.497252919817758
258.3,4.05916475072556,1.00164580902343,20.494994436289016
260.3,4.058975791578631,1.00164580902343,20.492736114657163
262.3,4.058975793159858,1.00164580902343,20.490477337626228
264.3,4.05916475072556,1.00164580902343,20.488219006268793
266.3,4.05897560927126,1.00164580902343,20.48596021686237
268.3,4.0593537051276005,1.00164580902343,20.483701476202476
270.3,4.05935389217986,1.00164580902343,20.481442638294684
272.3,4.05935407460713,1.00164580902343,20.479184013711137
274.3,4.041934489754965,1.4959119035931645,20.476691288560424
276.3,4.04006146384129,1.50137759609612,20.47332478158353
278.3,4.03911575656979,1.4998520051293882,20.469956529676683
280.3,4.0387943915774684,1.4998520562960957,20.46659020064551
282.3,4.0386052439515385,1.49919536121807,20.463226429766163
284.3,4.03817004929829,1.49919536121807,20.459862124481994
286.3,4.037734854489402,1.49919536121807,20.4564988727719
288.3,4.0372243420268,1.4998519485066277,20.45313476727327
290.3,4.0367891424657305,1.49919536121807,20.449771040117085
292.3,4.0366569176639,1.49919536121807,20.446408317349118
294.3,4.0363356980837874,1.49919536121807,20.443046196365255
296.3,4.035957264223854,1.4998519923879958,20.439683758154732
298.3,4.0359003518467,1.50137759609612,20.436320710903473
300.3,4.03565429834168,1.49919536121807,20.432958683862523
302.3,4.035276013999885,1.49919536121807,20.429597021714493
304.3,4.034822553202378,1.49919536121807,20.426236280590906
306.3,4.034254992241254,1.49919536121807,20.422875190788634
308.3,4.1161150384386085,-0.750688798048058,20.421591814805286
310.3,4.12082486482726,-0.750688798048058,20.423309535691477
312.3,4.12332111256126,-0.750688798048058,20.42502867999797
314.3,4.050022734594032,1.5664686850139269,20.42650514055039
316.3,4.00393544607005,2.5008411702415,20.42095281478693
318.3,4.000398747055337,2.5008411702415,20.4153921571375
320.3,3.9980150680900803,2.5008411702415,20.409835707928973
322.3,3.9966159198808104,2.5008411702415,20.404281925960678
324.3,4.069377267132625,-0.9312108793911595,20.39888141808775
326.3,4.116739167830501,-0.750688798048058,20.400611578323765
328.3,4.05746247763686,1.001425361427494,20.40098592500112
330.3,4.05594934600246,1.0014253304016592,20.398729612521965
332.3,4.05519278018527,1.00164580902343,20.39647305809891
334.3,4.05519278018527,1.0014252956506273,20.39421735159244
336.3,4.054833611317011,1.00164580902343,20.39196262337213
338.3,4.05481449727667,1.00164580902343,20.389706423890384
340.3,4.05462535582237,0.9996844655811408,20.387450331687358
342.3,4.05462535582237,1.00164580902343,20.385194274791214
344.3,4.05462535582237,1.00164580902343,20.38293838841596
346.3,4.054606250492691,1.00164580902343,20.38068245179937
348.3,4.054285288951386,1.00164580902343,20.378426453423057
350.3,4.0542661796695105,1.00164580902343,20.376170529600728
352.3,4.05424707291377,1.00164580902343,20.37391442835438
354.3,4.05443621436807,1.00164580902343,20.371658389100517
356.3,4.053887896282501,1.00164580902343,20.36940290699211
358.3,4.053887899756526,1.00164580902343,20.367147525770665
360.3,4.053698749928702,1.00164580902343,20.36489252030678
362.3,4.117798189409828,-0.750688798048058,20.364444936647015
364.3,4.12101400628156,-0.750688798048058,20.366163048872338
366.3,4.0090436747229,2.489916057924872,20.36644938710518
368.3,4.00147660716416,2.5008434930134644,20.360886275849577
370.3,3.9980722575623378,2.5008434382481775,20.35532904717904
372.3,3.99618064644376,2.5008411702415,20.349775817800918
374.3,3.9946670431005797,2.5008411702415,20.344224682049063
376.3,3.99277610026637,2.5008434565018933,20.3386753707479
378.3,3.991263166787753,2.5008411702415,20.333127984496258
380.3,3.9903174595141717,2.5008411702415,20.327582317474704
382.3,3.989371755668699,2.5008411702415,20.322038603801563
384.3,3.9884266432254947,2.5008411702415,20.31649574790925
386.3,3.98785842245458,2.5008411702415,20.310954142946343
388.3,3.98691271518308,2.5008411702415,20.305413883194564
390.3,3.98596700791158,2.5008411702415,20.29987445920148
392.3,3.985588523421718,2.5008411702415,20.294336249571955
394.3,3.9852100394392966,2.5008411702415,20.2887994490885
396.3,3.9840757946887884,2.5008411702415,20.283263482890796
398.3,3.983508368744196,2.5008411702415,20.277727962476174
400.3,3.98294074464279,2.5008411702415,20.27219368489414
402.3,3.98237332027989,2.5008411702415,20.266660113083354
404.3,4.101418572431113,-0.750688798048058,20.266108153164694
406.3,4.106714510650202,-0.750688798048058,20.26781985721479
408.3,4.109929930267199,-0.750688798048058,20.26953325723145
410.3,4.11231349938377,-0.750688798048058,20.27124666050894
412.3,4.114526261157476,-0.750688798048058,20.272962181066777
414.3,4.116303391058988,-0.750688798048058,20.27467846450405
416.3,4.063193283135839,0.752871032926105,20.274664756939263
418.3,4.06162358963146,0.752871032926105,20.27296566065992
420.3,4.060999607517756,0.752871032926105,20.271267007606323
422.3,4.060754214084613,0.752871032926105,20.26956857516101
424.3,4.060243196416843,0.752871032926105,20.26787027423172
426.3,4.06029959945136,0.752871032926105,20.266172008993856
428.3,4.06011045799706,0.752871032926105,20.264473786320988
430.3,4.060053894850293,0.752871032926105,20.262775584507903
432.3,4.059864959280692,0.752871032926105,20.261077419609588
434.3,4.060167022889232,0.752871032926105,20.259379332981453
436.3,4.06011045799706,0.752871032926105,20.25768119266823
438.3,4.059997333607874,0.752871032926105,20.255983055925324
440.3,4.059998337430968,0.752871032926105,20.254284935540415
442.3,4.0598088482505155,0.752871032926105,20.2525868265841
444.3,4.059844301787865,0.752871032926105,20.250888728187892
446.3,4.059486906773943,0.752871032926105,20.24919061682848
448.3,4.059998335396746,0.752871032926105,20.247492516390672
450.3,4.11454500583907,-0.750688798048058,20.247674838186768
452.3,4.11742031864986,-0.750688798048058,20.249391501516506
454.3,3.9988294556050623,2.5008411702415,20.24494920444353
456.3,3.99504579771797,2.5008411702415,20.239396549288006
458.3,3.99201953444917,2.5008411702415,20.233848512254493
460.3,3.9903187307845993,2.5008411702415,20.22830319855501
462.3,3.988615743321474,2.5008411702415,20.222760411156845
464.3,3.987102421484633,2.5008411702415,20.217219683721915
466.3,4.075822349233021,-0.22777081553336442,20.21198038897332
468.3,4.106979360990983,-0.750688798048058,20.21369959293631
470.3,4.11080036774937,-0.750688798048058,20.21541323872265
472.3,4.0581439487821065,0.752871032926105,20.214528963804497
474.3,4.057348624371888,0.752871032926105,20.212832652437733
476.3,4.05689505327396,0.752871032926105,20.211135648421493
478.3,4.05708419472826,0.752871032926105,20.20943871984622
480.3,4.057008903062808,0.752871032926105,20.207741827749384
482.3,4.0573119050806685,0.752871032926105,20.206044861656153
484.3,4.057387185956923,0.752871032926105,20.204347890903712
486.3,4.05708419472826,0.752871032926105,20.202650888499335
488.3,4.057159486395165,0.752871032926105,20.200953895076974
490.3,4.05727333618256,0.752871032926105,20.199256874577564
492.3,4.0571594844971886,0.752871032926105,20.197559831243545
494.3,4.057348626586818,0.752871032926105,20.195862812819744
496.3,4.057423918248196,0.752871032926105,20.194165783903834
498.3,4.057576325533713,0.752871032926105,20.192468730313756
500.3,4.057311899381325,0.752871032926105,20.190771709881844
502.3,4.110874840326702,-0.7489361798722681,20.190152222075476
504.3,4.11439405538107,-0.750688798048058,20.1918674725643
506.3,4.033707883108278,1.49919536121807,20.18972664937166
508.3,4.030849882889182,1.500727449838074,20.186367203606668
510.3,4.02984782530911,1.49919536121807,20.183010043194862
512.3000000000001,4.028579673460534,1.50137759609612,20.179653500140294
514.3000000000001,4.027654421403049,1.5007266001435855,20.17629780499693
516.3000000000001,4.02701070349461,1.500726585387282,20.17294253080343
518.3000000000001,4.026386855014575,1.49919536121807,20.169588194784325
520.3000000000001,4.0261210088023365,1.49919536121807,20.166234753776088
522.3000000000001,4.02557406767326,1.49919536121807,20.162880640264845
524.3000000000001,4.024797421037424,1.49919536121807,20.15952714719125
526.3000000000001,4.02455186458872,1.49919536121807,20.156174344691497
528.3000000000001,4.024495438246734,1.49919536121807,20.15282206930646
530.3000000000001,4.023928441730691,1.49919536121807,20.14946968737421
532.3000000000001,4.023738917710345,1.49919536121807,20.146117880711653
534.3000000000001,4.023284303921491,1.49919536121807,20.142765621275295
536.3000000000001,4.022793163569872,1.49919536121807,20.13941422635463
538.3000000000001,4.0227931662728285,1.5007265854584153,20.136062632964638
540.3000000000001,4.105580857626786,-0.750688798048058,20.1371868513592
542.3000000000001,4.109021639346463,-0.748506563170012,20.138899672497637
544.3000000000001,4.11136779211227,-0.750688798048058,20.140611986668773
546.3000000000001,4.0319100072454175,1.49919536121807,20.139792727964757
548.3000000000001,4.02871297658331,1.49919536121807,20.13643547385214
550.3000000000001,4.02701070349461,1.49919536121807,20.133078780781602
552.3000000000001,4.026218294204092,1.4994021347091404,20.12972461396298
554.3000000000001,4.025137661119242,1.501165625721259,20.126370967612228
556.3000000000001,4.024722633723497,1.50137759609612,20.12301746115626
558.3000000000001,4.02398444022582,1.49919536121807,20.119663090065725
560.3000000000001,4.02341701586292,1.49919536121807,20.116311190297328
562.3000000000001,4.023020360631056,1.49919536121807,20.112960131507005
564.3000000000001,4.022489676159007,1.4994072785196535,20.10960853937826
566.3000000000001,4.022111389264076,1.49919536121807,20.106257631940288
568.3000000000001,4.0216963777633845,1.49919536121807,20.102906411457273
570.3000000000001,4.02150722629052,1.49919536121807,20.099556203247392
572.3000000000001,4.021128943231079,1.50137759609612,20.096206523491727
574.3000000000001,4.101285981930845,-0.7500275434648782,20.095076590927192
576.3000000000001,4.106203658929192,-0.750688798048058,20.09678820181286
578.3000000000001,4.108794330462587,-0.750688798048058,20.09850125527361
580.3000000000001,4.047173756684333,1.00164580902343,20.09778222004201
582.3000000000001,4.045471480098564,1.00164580902343,20.09553164902558
584.3000000000001,4.044675479325238,0.99946357414538,20.093282665344795
586.3000000000001,4.04403343438158,1.0007842894425252,20.091033966388878
588.3000000000001,4.04365515147299,1.0003248145033397,20.088785610428772
590.3000000000001,4.043391339090563,1.00164580902343,20.086536757019555
592.3000000000001,4.04289858565579,1.0003260458964793,20.084288898796128
594.3000000000001,4.043202229039064,1.00164580902343,20.082040293059872
596.3000000000001,4.04270944420149,1.0003244467965728,20.07979229956463
598.3000000000001,4.04270944420149,1.00164580902343,20.077544663742636
600.3000000000001,4.04270944420149,1.00164580902343,20.075297050387263
602.3000000000001,4.042405823509641,1.00164580902343,20.073049195543582
604.3000000000001,4.04233116129289,1.0003249892807677,20.070800838943384
606.3000000000001,4.0420673733514025,1.00164580902343,20.068552264630302
608.3000000000001,4.042067416076223,1.00164580902343,20.06630406796719
610.3000000000001,4.1032714614844865,-0.748506563170012,20.065085421906883
612.3000000000001,4.107602961588643,-0.748506563170012,20.06679566477549
614.3000000000001,3.9976221649005317,2.4916491259806497,20.067009339158556
616.3000000000001,3.989712588569003,2.5008411702415,20.06146256524399
618.3000000000001,3.9863080369915944,2.501270989311996,20.055921745323626
620.3000000000001,3.9841902297573024,2.5008411702415,20.050383712627116
622.3000000000001,3.9824105737711344,2.5012709854198976,20.044849422233224
624.3000000000001,3.9810120804268814,2.5008411702415,20.039317387593634
626.3000000000001,3.97972533991969,2.5008411702415,20.033787324362642
628.3000000000001,3.9787051300792866,2.5025936154021915,20.028258516478814
630.3000000000001,3.977303751646101,2.502593622926432,20.022730497450674
632.3000000000001,3.9766245868105137,2.5008411702415,20.017203774954993
634.3000000000001,3.975412339989829,2.5008411702415,20.01167767576918
636.3000000000001,3.9748076621079,2.5008411702415,20.00615374918401
638.3000000000001,3.9740138424837217,2.50302340511954,20.000630669226194
640.3000000000001,3.9738992060977303,2.50127095969208,19.99510823229057
642.3000000000001,4.088744858191724,-0.750688798048058,19.99278609248178
644.3000000000001,4.095252397752133,-0.750688798048058,19.994492840533923
646.3000000000001,4.099111966100267,-0.750688798048058,19.996201361963358
648.3000000000001,4.10172157794299,-0.750688798048058,19.997911509775875
650.3000000000001,4.103952909080012,-0.750688798048058,19.999622671270245
652.3000000000001,4.02341701586292,1.49919536121807,19.99705629885599
654.3000000000001,4.02114731841132,1.49919536121807,19.993705460666057
656.3000000000001,4.01963418677693,1.50137759609612,19.99035538582705
658.3000000000001,4.01906676241403,1.49919536121807,19.987007487490473
660.3000000000001,4.01831019659683,1.49919536121807,19.98366033384363
662.3000000000001,4.01755363077963,1.49919536121807,19.98031241041808
664.3000000000001,4.016984950854675,1.49919536121807,19.976965332079203
666.3000000000001,4.01679706496243,1.49919536121807,19.973617891771163
668.3000000000001,4.016228285786336,1.49919536121807,19.97026984536741
670.3000000000001,4.0158523944216356,1.49919536121807,19.96692324159013
672.3000000000001,4.015850322543621,1.49919536121807,19.963577573776902
674.3000000000001,4.01528393332803,1.499207340778756,19.96023038980345
676.3000000000001,4.01509582704617,1.50137759609612,19.95688415448285
678.3000000000001,4.0147185950146715,1.4992073952010005,19.953538323439346
680.3000000000001,4.014717545688682,1.49919536121807,19.950193039896984
682.3000000000001,4.095154037205951,-0.750688798048058,19.94967038623368
684.3000000000001,4.099658817026187,-0.750688798048058,19.951379351704208
686.3000000000001,4.102153241839945,-0.750688798048058,19.953089780315622
688.3000000000001,4.006792572966316,1.99892714829076,19.951777667240417
690.3000000000001,4.0025713782303605,1.99892714829076,19.947330739788416
692.3000000000001,3.999814326041185,1.99892714829076,19.94288701448826
694.3000000000001,3.99826120244106,2.00110938316881,19.938443084263433
696.3000000000001,3.996917223366656,2.00110938316881,19.9339988800361
698.3000000000001,3.9958223517565283,2.00110938316881,19.92955637784865
700.3000000000001,3.99523493917227,2.00110938316881,19.925114457800177
702.3000000000001,3.9941400650669956,2.00110938316881,19.920674704364696
704.3000000000001,3.99372180753787,2.00110938316881,19.916234528940617
706.3000000000001,3.9933235369845685,2.00110938316881,19.91179502633791
708.3000000000001,3.9929452483035104,2.00110938316881,19.907356131959716
710.3000000000001,3.9918508034658644,2.00110938316881,19.90291907298377
712.3000000000001,3.9912829562788734,2.00110938316881,19.898482126807203
714.3000000000001,3.990904676037141,2.00110938316881,19.894045730769104
716.3000000000001,3.9906755548755215,2.00110938316881,19.88960918850318
718.3000000000001,3.9899589643409654,2.00110938316881,19.8851730987174
720.3000000000001,3.9895806817698145,2.00110938316881,19.88073756576115
722.3000000000001,3.98937155408898,2.00110938316881,19.876302338499162
724.3000000000001,3.9888241193646348,2.00110938316881,19.87186778584879
726.3000000000001,4.086436675592275,-0.748506563170012,19.8705507309737
728.3000000000001,4.092471426139437,-0.750688798048058,19.87225588699635
730.3000000000001,4.0958581928597,-0.750688798048058,19.873963408181176
732.3000000000001,4.098541726397128,-0.750688798048058,19.875671452007364
734.3000000000001,4.10058672921719,-0.7504836530045643,19.87738115759333
736.3000000000001,4.005109330206015,2.00065900895626,19.87640535150118
738.3000000000001,4.000041423058569,2.00110938316881,19.87195597323126
740.3000000000001,3.99769377807816,1.9993768075242635,19.867510503585542
742.3000000000001,3.99580236353516,2.00110938316881,19.863069313708486
744.3000000000001,3.9946285426291976,2.00110938316881,19.858628011777103
746.3000000000001,3.99319335409858,2.0006597529751216,19.854188292562025
748.3000000000001,3.99258695881207,2.00110938316881,19.8497492896486
750.3000000000001,3.9917914208125413,2.00110938316881,19.84531118570817
752.3000000000001,4.0846202026474225,-0.7600437821587152,19.841752624087512
754.3000000000001,4.0926427881366,-0.750688798048058,19.843455324340173
756.3000000000001,4.0964256172226,-0.748506563170012,19.845162301058046
758.3000000000001,3.97972533991969,2.5008411702415,19.840162103409742
760.3000000000001,3.976019476899457,2.5008411702415,19.83463563560788
762.3000000000001,3.973560649125699,2.5008411702415,19.8291133248328
764.3000000000001,3.971704567939402,2.5008411702415,19.823593940261034
766.3000000000001,3.97064655011331,2.5008411702415,19.818076490238447
768.3000000000001,3.9692102462047987,2.5008411702415,19.812560862212745
770.3000000000001,4.08165027895528,-0.750688798048058,19.809337021380298
772.3000000000001,4.08916006635352,-0.748506563170012,19.811040577622453
774.3000000000001,3.9856373190449803,2.466279052016733,19.81197190565816
776.3000000000001,3.9755642279251,2.5008411702415,19.806449178813548
778.3000000000001,3.972385143090998,2.5008411702415,19.800927324591505
780.3000000000001,3.97064655011331,2.5008411702415,19.79540924579724
782.3000000000001,3.9692127009136753,2.5008411702415,19.789893636716897
784.3000000000001,3.96762028684451,2.5008411702415,19.784380078196754
786.3000000000001,3.96667457957301,2.5008411702415,19.778868284654557
788.3000000000001,3.9656922421456597,2.5008411702415,19.773357780903183
790.3000000000001,3.9649356778651548,2.5008411702415,19.767848375154063
792.3000000000001,3.964063229728324,2.5008411702415,19.762339866885174
794.3000000000001,4.075656664291704,-0.750688798048058,19.758725000182174
796.3000000000001,4.084168028152457,-0.750688798048058,19.760425154461352
798.3000000000001,4.088823346895445,-0.750688798048058,19.762129157652915
800.3000000000001,4.091938559772467,-0.750688798048058,19.763830944117288
802.3000000000001,3.974903350384899,2.5008411702415,19.758512540727764
804.3000000000001,3.971118286983465,2.5019451724541986,19.752992129799107
806.3000000000001,3.968850822297431,2.5008411702415,19.74747633275595
808.3000000000001,3.96705286248161,2.5008411702415,19.741963173213616
810.3000000000001,3.96591801375581,2.5008411702415,19.736452020925388
812.3000000000001,3.964689712653488,2.5008411702415,19.73094267468101
814.3000000000001,3.963552625621582,2.5008411702415,19.72543503155956
816.3000000000001,3.9627960637957997,2.5008411702415,19.719928774523588
818.3000000000001,3.9618525861377987,2.5008411702415,19.71442360577653
820.3000000000001,3.9614743079101955,2.5008411702415,19.708919545279937
822.3000000000001,3.960717740528165,2.5008411702415,19.703416429149062
824.3000000000001,3.9600568637706743,2.5008411702415,19.697914395073045
826.3000000000001,3.9592046081312335,2.5008411702415,19.69241309768239
828.3000000000001,3.958634953367816,2.5008411702415,19.68691272832578
830.3000000000001,3.95778493122093,2.5008411702415,19.681413199709475
832.3000000000001,4.023060925812424,-0.952584975975139,19.676025079888753
834.3000000000001,4.0763541179299825,-0.7491474231817941,19.677735411397155
836.3000000000001,4.081783670190629,-0.750688798048058,19.679436669701158
838.3000000000001,4.085778153515188,-0.750688798048058,19.681139809882588
840.3000000000001,4.088804413888912,-0.750688798048058,19.68284439143108
842.3000000000001,4.09112965650221,-0.750688798048058,19.684550075641397
844.3000000000001,4.039662972385152,0.752871032926105,19.683924741131733
846.3000000000001,4.03817004929829,0.752871032926105,19.68223561741321
848.3000000000001,4.03758199700532,0.752871032926105,19.680546802741137
850.3000000000001,4.037582196455385,0.752871032926105,19.678858113283678
852.3000000000001,4.037433995121635,0.752871032926105,19.677169463596243
854.3000000000001,4.037245011016188,0.752871032926105,19.675480785197124
856.3000000000001,4.037623289910868,0.752871032926105,19.67379213222231
858.3000000000001,4.037434113595314,0.752871032926105,19.67210342048467
860.3000000000001,4.0377917663897,0.752871032926105,19.670414665386367
862.3000000000001,4.089650567753524,-0.7493648989815404,19.669661737151493
864.3000000000001,4.093892383588471,-0.750688798048058,19.671368068121403
866.3000000000001,3.99712635371526,2.00110938316881,19.668366629027243
868.3000000000001,3.9933838759488607,2.00110938316881,19.66392531432189
870.3000000000001,3.9908102916173473,2.00110938316881,19.659487266490896
872.3000000000001,3.9892971583967287,2.00110938316881,19.655051391071446
874.3000000000001,3.98785842245458,2.00110938316881,19.65061713886545
876.3000000000001,3.98672357372878,2.0002510695276645,19.646184315392322
878.3000000000001,3.98596700791158,2.00110938316881,19.64175312504496
880.3000000000001,3.98502130064008,2.00110938316881,19.637325007015
882.3000000000001,3.98407559336858,2.00110938316881,19.632895311166813
884.3000000000001,3.98331902755139,2.00110938316881,19.628467552030248
886.3000000000001,3.98275160318849,2.00110938316881,19.624040319234986
888.3000000000001,3.981920642589744,2.00110938316881,19.619613040557553
890.3000000000001,4.075900064874977,-0.748506563170012,19.616889872716566
892.3000000000001,4.0833723808682,-0.748506563170012,19.618588314744226
894.3000000000001,4.087629300731686,-0.750688798048058,19.620288408867204
896.3000000000001,4.09056223213931,-0.748506563170012,19.621990188290493
898.3000000000001,3.9920585617857043,2.00110938316881,19.617947595652822
900.3000000000001,3.9889542451012976,2.00110938316881,19.613511338000215
902.3000000000001,3.98691271518308,2.00110938316881,19.60907793695431
904.3000000000001,3.9855497001839257,2.00110938316881,19.604646809043103
906.3000000000001,3.9841866845235807,2.00110938316881,19.60021718476715
908.3000000000001,3.98312988609709,2.00110938316881,19.595789324040112
910.3000000000001,3.9825234318815386,2.00110938316881,19.591361696925006
