time,voltage,current,temperature
206.9,4.04157459547569,1.50137759609612,20.574645145713415
208.9,4.04176373692999,1.4998478113587381,20.571275192422377
210.9,4.04157459547569,1.49941596786693,20.567906532004226
212.9,4.041555476363408,1.49919536121807,20.56453939663532
214.9,4.041536354714936,1.50137759609612,20.561170318240542
216.9,4.041026287537712,1.4994159185219318,20.557800843604664
218.9,4.04119631256709,1.50137759609612,20.55443245904871
220.9,4.041045415679206,1.5011569712018105,20.551062717402043
222.9,4.040667117885444,1.5011570570711932,20.5476940664013
224.9,4.040609767661896,1.5011569912877425,20.54432531308827
226.9,4.04062888820419,1.50137759609612,20.540957201449054
228.9,4.04025060529559,1.50137759609612,20.53758811571766
230.9,4.04025060529559,1.5011570077158303,20.53422061726752
232.9,4.040382387531194,1.49919536121807,20.530853696540095
234.9,4.040042345204667,1.50137759609612,20.527485413868945
236.9,4.039324018564161,1.49919536121807,20.524116766170387
238.9,4.03949403947839,1.5011569912775806,20.520749918927834
240.9,4.039153999539791,1.49919536121807,20.51738310071925
242.9,4.03911575656979,1.5011570315903584,20.51401695429832
244.9,4.038907499008831,1.50137759609612,20.51064927871392
246.9,4.05689523556815,1.00164580902343,20.50786591403531
248.9,4.05802990199976,0.999465695756687,20.505608144671953
250.9,4.05821904345406,1.00164580902343,20.503350320292387
252.9,4.058597145637342,1.00164580902343,20.501092047967813
254.9,4.058786283929946,1.00164580902343,20.498833575649225
256.90000000000003,4.05878646781696,1.00164580902343,20.496575322494795
258.90000000000003,4.05916475072556,1.00164580902343,20.494316830656235
260.90000000000003,4.05897598021381,1.00164580902343,20.492058489927455
262.90000000000003,4.059164934614773,1.00164580902343,20.489799811890112
264.90000000000003,4.0593537082930675,1.00164580902343,20.48754137284768
266.90000000000003,4.05935389217986,1.00164580902343,20.485282566926163
268.90000000000003,4.05916475072556,1.00164580902343,20.48302382610264
270.90000000000003,4.0589757947391965,1.00164580902343,20.480764999339527
272.90000000000003,4.059354072900688,1.00164580902343,20.478506349926153
274.90000000000003,4.04119631256709,1.49919536121807,20.47568126442149
276.90000000000003,4.04006146384129,1.49919536121807,20.47231428234127
278.90000000000003,4.039247982799286,1.499852025242987,20.468946447092502
280.90000000000003,4.03873747366119,1.49919536121807,20.46558101855509
282.90000000000003,4.03798090784399,1.49919536121807,20.462217376891303
284.90000000000003,4.037734523338579,1.49919536121807,20.45885319907704
286.90000000000003,4.0377917663897,1.49919536121807,20.455489757170685
288.90000000000003,4.0370352005725,1.49919536121807,20.452125580072604
290.90000000000003,4.0368460591182,1.49919536121807,20.44876237725503
292.90000000000003,4.036599845048454,1.5007191161638977,20.445399539495458
294.90000000000003,4.036335875457825,1.49919536121807,20.44203734513999
296.90000000000003,4.0357112103924,1.49919536121807,20.43867517813356
298.90000000000003,4.0357112103924,1.49919536121807,20.435311729611584
300.90000000000003,4.0351437860295,1.4998519795535479,20.431949623642293
302.90000000000003,4.035086751129255,1.49919536121807,20.428588777474012
304.90000000000003,4.0347655031209,1.4998543104076472,20.42522778510107
306.90000000000003,4.0345763616666,1.49919536121807,20.421867079858405
308.90000000000003,4.118006453781668,-0.750688798048058,20.422106927556868
310.90000000000003,4.121789279366598,-0.750688798048058,20.423825158265
312.90000000000003,4.124058615937372,-0.750688798048058,20.42554463328806
314.90000000000003,4.0088349468537965,2.5008411702415,20.42484885273263
316.90000000000003,4.00261145588995,2.5008411702415,20.41928414637398
318.90000000000003,3.999642185039194,2.5008411702415,20.413724898032
320.90000000000003,3.9977689403895083,2.5008411702415,20.408169356494074
322.90000000000003,3.9959166924266087,2.5023638656880336,20.402616205433706
324.90000000000003,4.111479003048415,-0.750688798048058,20.399410400923163
326.90000000000003,4.118063147870636,-0.750688798048058,20.401126723792945
328.90000000000003,4.05651677036536,1.001425281044324,20.400308873228813
330.90000000000003,4.0555519541275755,1.00164580902343,20.398052565416176
332.90000000000003,4.055362778504158,1.00164580902343,20.39579631404522
334.90000000000003,4.054852719663638,1.00164580902343,20.39354042167663
336.90000000000003,4.05466358816599,1.00164580902343,20.391285765281644
338.90000000000003,4.05462535582237,1.00164580902343,20.389029514816258
340.90000000000003,4.05481449727667,1.00164580902343,20.3867735680822
342.90000000000003,4.054833607027327,1.00164580902343,20.384517371995067
344.90000000000003,4.05443621436807,1.00164580902343,20.382261530971483
346.90000000000003,4.054776272683446,1.00164580902343,20.380005676242632
348.90000000000003,4.054417104440712,1.00164580902343,20.377749686023492
350.90000000000003,4.054474438959576,1.00164580902343,20.375493679841618
352.90000000000003,4.054266183465853,1.00164580902343,20.37323760897792
354.90000000000003,4.05422796172425,1.0014253121234356,20.370981791127075
356.90000000000003,4.054587128095938,1.00164580902343,20.368726210364102
358.90000000000003,4.05386879000517,0.9996839559854509,20.366470987636
360.90000000000003,4.054417098118423,1.00164580902343,20.36421572646083
362.90000000000003,4.11893345028426,-0.750688798048058,20.364960211265647
364.90000000000003,4.122148648913891,-0.750688798048058,20.3666787327776
366.90000000000003,4.005259838899712,2.50302340511954,20.364779917068088
368.90000000000003,4.000341560276981,2.50302340511954,20.35921855459247
370.90000000000003,3.99731549516956,2.5008411702415,20.353662685593683
372.90000000000003,3.995423593126477,2.5008411702415,20.348110453250296
374.90000000000003,3.993532865825383,2.5008411702415,20.342559761350167
376.90000000000003,3.99239842607564,2.50302340511954,20.337010517673132
378.90000000000003,3.991451911930169,2.500843456483601,20.331463897323715
380.90000000000003,3.99012811990617,2.5008411702415,20.325918973778617
382.90000000000003,3.98937155408898,2.5008411702415,20.320375767759447
384.90000000000003,3.9884256470758013,2.5008411702415,20.314833194002773
386.90000000000003,3.9874805358658536,2.5008411702415,20.309292084691194
388.90000000000003,3.98653443227448,2.5008411702415,20.303752176821714
390.90000000000003,3.9861557435624166,2.5008411702415,20.298212720881565
392.90000000000003,3.98539958354868,2.5008411702415,20.292675121638933
394.90000000000003,3.9844542757669563,2.5008411702415,20.287138566531926
396.90000000000003,3.9840753952139205,2.5008411702415,20.28160283607821
398.90000000000003,3.98331902755139,2.5008411702415,20.276067560584448
400.90000000000003,3.9829401354292857,2.5008411702415,20.270533582205083
402.90000000000003,3.9827501142668122,2.5008411702415,20.265000217941232
404.90000000000003,4.1033669178916625,-0.750688798048058,20.26662143061342
406.90000000000003,4.10758496302628,-0.750688798048058,20.268333730472808
408.90000000000003,4.1107434331775154,-0.750688798048058,20.27004752689189
410.90000000000003,4.113202268282708,-0.750688798048058,20.271761236455813
412.90000000000003,4.114904383461919,-0.750688798048058,20.27347698179237
414.90000000000003,4.116417333919004,-0.750688798048058,20.275193493113754
416.90000000000003,4.062512735653622,0.752871032926105,20.27415494738814
418.90000000000003,4.061510463965677,0.752871032926105,20.272456033620387
420.90000000000003,4.06086702381426,0.752871032926105,20.27075746758807
422.90000000000003,4.0604123917059,0.752871032926105,20.26905907397308
424.90000000000003,4.06029959945136,0.752871032926105,20.267360793234456
426.90000000000003,4.060186472833643,0.752871032926105,20.265662539287128
428.90000000000003,4.060167017333754,0.752871032926105,20.263964322953743
430.90000000000003,4.05992131654276,0.752871032926105,20.262266135905005
432.90000000000003,4.06011045799706,0.752871032926105,20.26056799617549
434.90000000000003,4.060053895963994,0.752871032926105,20.258869883330785
436.90000000000003,4.05973217508846,0.752871032926105,20.25717175857843
438.90000000000003,4.060054378101342,0.752871032926105,20.25547363193004
440.90000000000003,4.059865183602945,0.752871032926105,20.25377550203351
442.90000000000003,4.059844292975708,0.752871032926105,20.25207740486797
444.90000000000003,4.05973217508846,0.752871032926105,20.250379294002435
446.90000000000003,4.060054314887226,0.752871032926105,20.248681197109065
448.90000000000003,4.05992131654276,0.752871032926105,20.246983100005924
450.90000000000003,4.11552890410687,-0.750688798048058,20.248189703783062
452.90000000000003,4.0060205766299255,2.474610368882484,20.248838046037996
454.90000000000003,3.996938727692523,2.5008411702415,20.24328287987263
456.90000000000003,3.9933457871288893,2.5008411702415,20.237731720584446
458.90000000000003,3.99164125154057,2.5008411702415,20.23218474973827
460.90000000000003,3.98974983699758,2.5008411702415,20.22664017876149
462.90000000000003,3.98823670536318,2.5008411702415,20.22109797416547
464.90000000000003,3.9871011214191365,2.5008411702415,20.215557860017032
466.90000000000003,4.1017580087105205,-0.750688798048058,20.212502649832427
468.90000000000003,4.107925068260105,-0.750688798048058,20.214213509367887
470.90000000000003,4.062875965273696,0.6925735169697376,20.215706984608833
472.90000000000003,4.05765161909116,0.752871032926105,20.21401979032841
474.90000000000003,4.05727333618256,0.752871032926105,20.212323533281094
476.90000000000003,4.057045637250865,0.752871032926105,20.210626576344737
478.90000000000003,4.05689505327396,0.752871032926105,20.20892965617775
480.90000000000003,4.057348626585322,0.752871032926105,20.207232743318162
482.90000000000003,4.057198044504503,0.752871032926105,20.205535779395145
484.90000000000003,4.057198095451494,0.752871032926105,20.203838784164862
486.90000000000003,4.05734862435372,0.752871032926105,20.20214179376624
488.90000000000003,4.057198047378862,0.752871032926105,20.20044479629251
490.90000000000003,4.057348623399519,0.752871032926105,20.19874776849989
492.90000000000003,4.05727333618256,0.752871032926105,20.197050727715197
494.90000000000003,4.057234719531817,0.752871032926105,20.195353709160234
496.90000000000003,4.057387184696489,0.752871032926105,20.193656665421067
498.90000000000003,4.057198047054088,0.752871032926105,20.191959623137386
500.90000000000003,4.05746247763686,0.752871032926105,20.19026258387445
502.90000000000003,4.112350897397602,-0.750688798048058,20.190666627619407
504.90000000000003,4.040692317618464,1.4359830425347997,20.192070503285443
506.90000000000003,4.032362552070023,1.49919536121807,20.18871866386759
508.90000000000003,4.03060439112631,1.49919536121807,20.185359939849437
510.90000000000003,4.0292041144018444,1.5007265597552775,20.182003140412963
512.9,4.02833469367471,1.49919536121807,20.178646629501515
514.9,4.02776726931181,1.49919536121807,20.175291293783328
516.9,4.0271438088732205,1.49919536121807,20.171936275573447
518.9,4.026310159208457,1.49919536121807,20.168582101344516
520.9,4.025819928219934,1.50137759609612,20.165228210653424
522.9,4.025364823191843,1.49919536121807,20.161874796285883
524.9,4.024853858724987,1.49919536121807,20.15852100717444
526.9,4.02455186458872,1.49919536121807,20.155168731337113
528.9,4.02417358168012,1.49919536121807,20.15181657049512
530.9,4.02341701586292,1.49919536121807,20.148464187662974
532.9,4.02322787440862,1.49919536121807,20.145112021878997
534.9,4.0229060140313,1.49919536121807,20.14176015446126
536.9,4.022736740097213,1.49919536121807,20.138409021013548
538.9,4.100812150866394,-0.7511520369477371,20.135989258246994
540.9,4.106941040266648,-0.750688798048058,20.137700602296295
542.9,4.109930893408878,-0.748506563170012,20.13941233246994
544.9,4.111898473111672,-0.750688798048058,20.14112642426374
546.9,4.031153443017083,1.49919536121807,20.138785314663895
548.9,4.028487099388414,1.4994072820122077,20.135428779198218
550.9,4.026461654315937,1.5011655909169401,20.1320725903992
552.9,4.025649996363805,1.49919536121807,20.128718388061635
554.9,4.025271691484061,1.49919536121807,20.125365191937963
556.9,4.02436272313442,1.49919536121807,20.122010957148657
558.9,4.023642902882347,1.49919536121807,20.118657597214106
560.9,4.023398641958627,1.49919536121807,20.11530587832652
562.9,4.022697200725499,1.49919536121807,20.111954921314478
564.9,4.02228216713712,1.49919536121807,20.108602707614807
566.9,4.02190388422852,1.50137759609612,20.105252050275247
568.9,4.021733115093102,1.49919536121807,20.101901314066392
570.9,4.02133645986562,1.49919536121807,20.098551344790074
572.9,4.020787404963451,1.49919536121807,20.09520146742231
574.9,4.103498366576372,-0.750688798048058,20.09558983128714
576.9,4.107092055452266,-0.750688798048058,20.097301994950417
578.9,4.109361751368709,-0.750688798048058,20.099015368469733
580.9,4.04649227328748,1.00164580902343,20.097107209602814
582.9,4.04528279563322,1.0007847717050966,20.094856590486728
584.9,4.044526132056037,1.0003257393774567,20.092608193063626
586.9,4.04384429292729,1.0003248694285118,20.09035948337341
588.9,4.043540657353864,1.000324823832668,20.088110912080843
590.9,4.04358048453661,0.99946357414538,20.085862002287293
592.9,4.04308772711009,1.0007847658765916,20.08361403026581
594.9,4.042594878993373,0.99946357414538,20.08136581034954
596.9,4.042594924341771,1.00164580902343,20.079118132160666
598.9,4.042634829325356,1.00164580902343,20.076870342882025
600.9,4.04270944420149,1.00164580902343,20.07462274801613
602.9,4.042216675094457,0.99946357414538,20.07237468290699
604.9,4.04233116129289,0.99946357414538,20.070126155453533
606.9,4.042256529734861,1.000784741366232,20.067877581387286
608.9,4.041838366533413,1.00164580902343,20.065629312916247
610.9,4.1051812734432325,-0.748506563170012,20.06559743924555
612.9,4.108738192460569,-0.750688798048058,20.067309141173606
614.9000000000001,3.9938737069540453,2.5008411702415,20.065344614073474
616.9000000000001,3.988729632248736,2.5008411702415,20.05979983480158
618.9000000000001,3.9855514702337875,2.5008411702415,20.054260022786792
620.9000000000001,3.98369731045999,2.501270981840438,20.048723150695324
622.9000000000001,3.98180589591699,2.5008411702415,20.04318951823318
624.9000000000001,3.98048190573689,2.5008411702415,20.037658215003923
626.9000000000001,3.9790432734514782,2.5008411702415,20.032128589990744
628.9000000000001,3.97821220828529,2.5008411702415,20.026600232969336
630.9000000000001,3.976962716256924,2.502593640883974,20.02107197415913
632.9000000000001,3.9763952988587725,2.501270974655241,20.015546265575107
634.9000000000001,3.975412336145491,2.5008411702415,20.010020607963494
636.9000000000001,3.97446662664201,2.5008411702415,20.004496678554386
638.9000000000001,3.974392132383413,2.5008411702415,19.998973707671468
640.9000000000001,3.9731053890192,2.5008411702415,19.99345133116717
642.9000000000001,4.091242062160322,-0.750688798048058,19.993297814621513
644.9000000000001,4.096688798375404,-0.7489492284527268,19.995005254478897
646.9000000000001,4.10001930485429,-0.750688798048058,19.99671428700411
648.9000000000001,4.10247814376019,-0.750688798048058,19.99842476793101
650.9000000000001,4.028531109796698,1.4751188357863045,19.999401433599783
652.9000000000001,4.022283631675879,1.49919536121807,19.996051126335793
654.9000000000001,4.02039075259412,1.49919536121807,19.992700333150424
656.9000000000001,4.019257301233172,1.49919536121807,19.9893509954799
658.9000000000001,4.018685486346848,1.49919536121807,19.98600336042217
660.9000000000001,4.01793191368823,1.4992117320423988,19.982655740204947
662.9000000000001,4.01736448932533,1.49919536121807,19.979308098988533
664.9000000000001,4.01679706496243,1.50137759609612,19.97596047585271
666.9000000000001,4.016606565839054,1.5013619318789857,19.972613124608245
668.9000000000001,4.01622964059953,1.49919536121807,19.969266323125883
670.9000000000001,4.016038413087854,1.49919536121807,19.96591980514547
672.9000000000001,4.01566221623663,1.49919536121807,19.962573598745475
674.9000000000001,4.015096865268644,1.4992073221991098,19.95922661058452
676.9000000000001,4.01528289659979,1.49919536121807,19.95588013392466
678.9000000000001,4.01471650896513,1.49919536121807,19.95253515533134
680.9000000000001,4.014339267537196,1.4992073773857622,19.949189393397262
682.9000000000001,4.097046414045329,-0.750688798048058,19.950182889092773
684.9000000000001,4.100658032721624,-0.750688798048058,19.951892347028185
686.9000000000001,4.10342385103169,-0.750688798048058,19.953603128111585
688.9000000000001,4.004732015196155,1.99892714829076,19.950443175709545
690.9000000000001,4.001307456190756,1.99892714829076,19.94599753538472
692.9000000000001,3.9995651406099437,1.99892714829076,19.94155454468021
694.9000000000001,3.997714037310515,2.00110938316881,19.93710968460523
696.9000000000001,3.99674807080666,2.00110938316881,19.932665863727884
698.9000000000001,3.995633307152145,2.00110938316881,19.928223682690412
700.9000000000001,3.99485665626367,2.00110938316881,19.92378205253427
702.9000000000001,3.9939309364661324,2.00110938316881,19.91934257520436
704.9000000000001,3.993363546352293,2.00110938316881,19.91490261325555
706.9000000000001,3.9927960982384456,2.00110938316881,19.910463275206425
708.9000000000001,3.9921886940975058,2.00110938316881,19.9060245991181
710.9000000000001,3.9918104020146656,2.00110938316881,19.901587780965663
712.9000000000001,3.9912829561073004,2.00110938316881,19.897151660212693
714.9000000000001,3.9908647021669617,2.00110938316881,19.892714723655196
716.9000000000001,3.9901680970227735,2.00110938316881,19.88827828511271
718.9000000000001,3.989789812622198,2.00110938316881,19.88384239712524
720.9000000000001,3.9893915449028263,2.00110938316881,19.879406960725206
722.9000000000001,3.989162422823067,2.00110938316881,19.87497188622412
724.9000000000001,3.9886549557214845,2.00110938316881,19.870537460971892
726.9000000000001,4.088877732615812,-0.750688798048058,19.871061654759533
728.9000000000001,4.0939667783167,-0.750688798048058,19.872767997793684
730.9000000000001,4.0966147586769,-0.750688798048058,19.8744759245101
732.9000000000001,4.099244962748397,-0.750688798048058,19.87618428643938
734.9000000000001,4.100793649981105,-0.748506563170012,19.87789311576684
736.9000000000001,4.003028713216069,2.00110938316881,19.875069973964813
738.9000000000001,3.9992458828253254,2.00110938316881,19.870621998021356
740.9000000000001,3.9968260151729904,1.99892714829076,19.866178772634612
742.9000000000001,3.9954630515516376,2.00110938316881,19.861736725044896
744.9000000000001,3.9940611154233396,2.00110938316881,19.85729587115738
746.9000000000001,3.99315438317497,2.00110938316881,19.852856484838806
748.9000000000001,3.9920585028054787,2.00110938316881,19.848417738852714
750.9000000000001,3.991374061515505,2.00110938316881,19.84397997002411
752.9000000000001,4.088025315057013,-0.750688798048058,19.84226330689231
754.9000000000001,4.09407784160209,-0.750688798048058,19.84396747557867
756.9000000000001,3.985671400743868,2.4951133701462327,19.844034570145276
758.9000000000001,3.97817700165251,2.5008411702415,19.838503652872937
760.9000000000001,3.975073801406061,2.5008411702415,19.83297853999987
762.9000000000001,3.9731053890192,2.5008411702415,19.827457263082266
764.9000000000001,3.97159225738481,2.5008411702415,19.82193853480919
766.9000000000001,3.970191436008874,2.5008411702415,19.816421590238374
768.9000000000001,3.9690564801390598,2.5008411702415,19.81090645295076
770.9000000000001,4.08481007687955,-0.750688798048058,19.8098479129763
772.9000000000001,4.090862332383286,-0.750688798048058,19.81155184504145
774.9000000000001,3.9801462307674385,2.5008411702415,19.81031750751275
776.9000000000001,3.9744293791993,2.5012637830432642,19.804792207738835
778.9000000000001,3.9719339571021925,2.5008411702415,19.799271430209
780.9000000000001,3.970006241586046,2.5008411702415,19.793754369827248
782.9000000000001,3.96856599411601,2.5008411702415,19.78823941823617
784.9000000000001,3.967394519683132,2.5008411702415,19.782726372464577
786.9000000000001,3.96629629666441,2.5008411702415,19.777215025842175
788.9000000000001,3.965387217705742,2.5008411702415,19.771704911896684
790.9000000000001,3.96459402357572,2.5008411702415,19.766195552963904
792.9000000000001,3.963611688962925,2.5008411702415,19.760687679056183
794.9000000000001,4.079134416106168,-0.748506563170012,19.759235030923566
796.9000000000001,4.085681161064129,-0.750688798048058,19.760936245275627
798.9000000000001,4.089842277148535,-0.748506563170012,19.76263949756527
800.9000000000001,3.9805820524506714,2.499737186122823,19.762380770356543
802.9000000000001,3.9737707513059366,2.5008411702415,19.756855787029515
804.9000000000001,3.97045740865901,2.5008411702415,19.751336982783688
806.9000000000001,3.96818771120741,2.5008411702415,19.745822197920372
808.9000000000001,3.96667457957301,2.5008411702415,19.740309695329188
810.9000000000001,3.9657311058722096,2.5019451726820923,19.73479885934646
812.9000000000001,3.964217969503236,2.5008411702415,19.729290183279666
814.9000000000001,3.96327003339562,2.5008411702415,19.723783039772062
816.9000000000001,3.962606919953455,2.5008411702415,19.718277067337436
818.9000000000001,3.9616634470001166,2.5008411702415,19.712772283099483
820.9000000000001,3.9609046508377426,2.5008411702415,19.70726857116881
822.9000000000001,3.960150315365056,2.5008411702415,19.701765730561796
824.9000000000001,3.95967634576393,2.5008411702415,19.696263929431723
826.9000000000001,3.959015465876491,2.5008411702415,19.69076291347337
828.9000000000001,3.95835235558383,2.5008411702415,19.685262829356567
830.9000000000001,3.957782694522062,2.5008411702415,19.679763482087026
832.9000000000001,4.069867759872651,-0.748506563170012,19.676549633166346
834.9000000000001,4.07845717906413,-0.750688798048058,19.678245517219906
836.9000000000001,4.082974067436869,-0.750688798048058,19.679947440873516
838.9000000000001,4.086512213261157,-0.750688798048058,19.681651042700352
840.9000000000001,4.0892936416822225,-0.750688798048058,19.683355976558126
842.9000000000001,4.091646807189122,-0.750688798048058,19.685061948842144
844.9000000000001,4.038399594963692,0.752871032926105,19.683417937007874
846.9000000000001,4.0377917663897,0.752871032926105,19.681728946242675
848.9000000000001,4.037582271030481,0.752871032926105,19.680040195975803
850.9000000000001,4.037203788056182,0.752871032926105,19.67835151844113
852.9000000000001,4.037203654968993,0.752871032926105,19.676662864408716
854.9000000000001,4.0372243420268,0.752871032926105,19.67497419088392
856.9000000000001,4.0372243420268,0.752871032926105,19.673285525594903
858.9000000000001,4.037750873575737,0.752871032926105,19.671596808550486
860.9000000000001,4.0374340922120115,0.752871032926105,19.669908029499364
862.9000000000001,4.09150793941081,-0.750688798048058,19.670173461538084
864.9000000000001,4.006034905272706,1.938464828573128,19.671468845843908
866.9000000000001,3.99580236353516,2.00110938316881,19.667033782301033
868.9000000000001,3.992472213046849,2.00110938316881,19.662593603210627
870.9000000000001,3.99031726136047,2.00110938316881,19.65815630404994
872.9000000000001,3.988918877701002,2.00110938316881,19.653720974560738
874.9000000000001,3.9877098960115602,2.00110938316881,19.649287117286804
876.9000000000001,3.98653443227448,2.00110938316881,19.644855227310444
878.9000000000001,3.98577786645728,1.99892714829076,19.64042467480724
880.9000000000001,3.9847577666674847,2.00110938316881,19.635995983595155
882.9000000000001,3.98407559336858,1.9997854913200053,19.631567605170833
884.9000000000001,3.9834339070872953,2.00110938316881,19.627139058572975
886.9000000000001,3.9824880666134908,2.00110938316881,19.62271204167094
888.9000000000001,3.9817315020961366,2.00110938316881,19.618285034816605
890.9000000000001,4.079304615681415,-0.750688798048058,19.61739881938507
892.9000000000001,4.08507712996462,-0.748506563170012,19.61909850533749
894.9000000000001,4.08885995905061,-0.74961200144832,19.62079978202969
896.9000000000001,3.997171378273613,1.9949437738301492,19.6210552523036
898.9000000000001,3.9911128504170135,2.00110938316881,19.61661633391805
900.9000000000001,3.9880865896629096,2.00110938316881,19.612181071613826
