time,voltage,current,temperature
265.3,4.05916475072556,1.00164580902343,20.48708961187899
267.3,4.05954339189372,0.9994656408697525,20.48483089369376
269.3,4.059353709875541,1.00164580902343,20.482572056091467
271.3,4.059164933019806,1.00164580902343,20.480313244270068
273.3,4.05935389217986,1.00164580902343,20.478054571592033
275.3,4.040685801056218,1.49919536121807,20.475008008139444
277.3,4.039815407795739,1.50137759609612,20.471640481912676
279.3,4.03911575656979,1.500720921066799,20.468273135750646
281.3,4.03892661511549,1.49919536121807,20.464908257784426
283.3,4.03792389819459,1.5007198426397272,20.46154447042505
285.3,4.0377917663897,1.49919536121807,20.45818039557537
287.3,4.0376026249354,1.49919536121807,20.45481687140214
289.3,4.0370352005725,1.50137759609612,20.4514527946637
291.3,4.036581605702351,1.4998520197230851,20.44808960453801
293.3,4.036335623225298,1.49919536121807,20.444727121609592
295.3,4.036335741890642,1.49919536121807,20.44136500538058
297.3,4.035843437731888,1.4998520124363626,20.43800283996519
299.3,4.0355220689381,1.49919536121807,20.434639478603366
301.3,4.0352007001435855,1.49919536121807,20.431277440364994
303.3,4.0349546445752,1.49919536121807,20.427916587686216
305.3,4.0343872202123,1.49919536121807,20.424555636512537
307.3,4.034444135433037,1.49919536121807,20.421194935348186
309.3,4.118781642955524,-0.750688798048058,20.422450443933133
311.3,4.121997132867434,-0.750688798048058,20.42416897071668
313.3,4.12441855245895,-0.750688798048058,20.42588864539747
315.3,4.006829932001262,2.5008411702415,20.423735271299194
317.3,4.001911878212312,2.5008411702415,20.41817175324059
319.3,3.9991317461465523,2.5008411702415,20.412613471859174
321.3,3.99731549516956,2.5008411702415,20.407058579148277
323.3,3.9956703319716103,2.5008411702415,20.4015056466712
325.3,4.113712906782242,-0.750688798048058,20.399753440186412
327.3,4.118630576348151,-0.750688798048058,20.40147023595316
329.3,4.056176768026217,1.00164580902343,20.399857512157027
331.3,4.055590171114219,1.00164580902343,20.397601248023637
333.3,4.05500363873097,1.00164580902343,20.395345062068202
335.3,4.054833603083847,0.99946357414538,20.39308949968506
337.3,4.054984524544876,1.00164580902343,20.39083460044547
339.3,4.05462535582237,1.00164580902343,20.38857824879908
341.3,4.054795389254978,1.00164580902343,20.386322337778225
343.3,4.054795389098445,1.00164580902343,20.38406610684924
345.3,4.054776278381824,1.00164580902343,20.381810544386497
347.3,4.05443621436807,1.00164580902343,20.379554424978096
349.3,4.05443621436807,1.00164580902343,20.377298449229556
351.3,4.053907013955565,1.00164580902343,20.375042467759975
353.3,4.05443621436807,1.00164580902343,20.372786388968816
355.3,4.05424707291377,1.00164580902343,20.370530678527984
357.3,4.054227953694344,1.00164580902343,20.36827508801863
359.3,4.05405793145947,1.00164580902343,20.366019893955183
361.3,4.0538496762824145,1.00164580902343,20.363764650619153
363.3,4.11969001610146,-0.750688798048058,20.365303816135835
365.3,4.122337788801365,-0.750688798048058,20.367022558448667
367.3,4.003557757629525,2.5008411702415,20.36366691337563
369.3,3.9993962572397335,2.5008411702415,20.35810699470719
371.3,3.99693721226096,2.5008411702415,20.352552000951846
373.3,3.994667716125541,2.50302340511954,20.346999962873085
375.3,3.99315438317497,2.50302113481933,20.34144982847871
377.3,3.9916418507727474,2.5008411702415,20.335901144208012
379.3,3.9908844875745264,2.5008411702415,20.330354736439606
381.3,3.99012811990617,2.5008411702415,20.324810209119725
383.3,3.9891822128983687,2.5008411702415,20.319266851771662
385.3,3.98804756390888,2.5008411702415,20.313724948678285
387.3,3.987291199413797,2.5008411702415,20.308184058116716
389.3,3.98653443227448,2.5008411702415,20.302644425266823
391.3,3.98596700791158,2.5008411702415,20.297104985739235
393.3,3.985399377480423,2.5008411702415,20.291567737457516
395.3,3.9844540760195635,2.5008411702415,20.28603136380497
397.3,3.984075794692011,2.5008411702415,20.280495714800328
399.3,3.9831302887606754,2.5008411702415,20.274960693703473
401.3,3.9825628738885976,2.5008411702415,20.269426651505135
403.3,4.095422965733705,-0.7504775587578856,20.265254040382754
405.3,4.1043875027538705,-0.750688798048058,20.26696373773873
407.3,4.108605940397612,-0.750688798048058,20.268676386270766
409.3,4.11117865065797,-0.748506563170012,20.2703898013425
411.3,4.11325920665527,-0.750688798048058,20.27210432373878
413.3,4.115415032440436,-0.750688798048058,20.2738202223043
415.3,4.102419319930362,-0.21941823914476993,20.27549096242215
417.3,4.06219101399435,0.752871032926105,20.273815126942548
419.3,4.061112728411363,0.752871032926105,20.27211630042613
421.3,4.06048874090566,0.752871032926105,20.27041777836705
423.3,4.060356060523119,0.752871032926105,20.268719408716468
425.3,4.0604321802792,0.752871032926105,20.2670211322145
427.3,4.06011045799706,0.752871032926105,20.265322899988824
429.3,4.0602430363098785,0.752871032926105,20.263624681962572
431.3,4.05973217508846,0.752871032926105,20.261926513770863
433.3,4.059865046106057,0.752871032926105,20.260228361302143
435.3,4.06005392595765,0.752871032926105,20.25853025265701
437.3,4.060167022252113,0.752871032926105,20.25683212487412
439.3,4.060054348735387,0.752871032926105,20.2551340029947
441.3,4.05992131654276,0.752871032926105,20.25343588552402
443.3,4.05992131654276,0.752871032926105,20.25173778357385
445.3,4.05992131654276,0.752871032926105,20.250039671131045
447.3,4.05992131654276,0.752871032926105,20.248341568468497
449.3,4.110787917020814,-0.8375259992440767,20.246810619844666
451.3,4.116304828025586,-0.750688798048058,20.24853302983296
453.3,4.002235517330773,2.5008411702415,20.247728172786726
455.3,3.99636978789806,2.5008411702415,20.242172299997424
457.3,3.993155718569988,2.5008411702415,20.236622043915897
459.3,3.9910753237072067,2.5008411702415,20.23107541312581
461.3,3.989373075945559,2.5008411702415,20.22553152995786
463.3,3.98804756390888,2.5008411702415,20.219989792649397
465.3,3.986724334694461,2.5008411702415,20.21445005764827
467.3,4.103158355487211,-0.7489470339258465,20.212844666527747
469.3,4.109249059066852,-0.750688798048058,20.214556211564734
471.3,4.059392450950361,0.7502439231043044,20.215377640256516
473.3,4.05746247763686,0.752871032926105,20.213680370757352
475.3,4.057387189467153,0.752871032926105,20.211984132089473
477.3,4.05689505327396,0.752871032926105,20.21028717658978
479.3,4.057120801297419,0.752871032926105,20.208590278333194
481.3,4.057198089311172,0.752871032926105,20.20689334087426
483.3,4.057387189773721,0.752871032926105,20.205196383090584
485.3,4.05727333618256,0.752871032926105,20.203499384262265
487.3,4.057198049273865,0.752871032926105,20.201802389914103
489.3,4.057159480054232,0.752871032926105,20.20010540011825
491.3,4.05746247763686,0.752871032926105,20.198408357157334
493.3,4.05727333618256,0.752871032926105,20.196711325988698
495.3,4.057348627540249,0.752871032926105,20.195014302234444
497.3,4.057348623721426,0.752871032926105,20.193317265154118
499.3,4.05727333618256,0.752871032926105,20.191620216123862
501.3,4.05746247763686,0.752871032926105,20.189923172216407
503.3,4.11325920665527,-0.750688798048058,20.191009672573028
505.3,4.036487638129599,1.4976641517947675,20.191407451505928
507.3,4.0319283813064,1.49919536121807,20.188046689515676
509.3,4.030170101238324,1.49919536121807,20.184688530269923
511.3,4.02890211803761,1.49919536121807,20.181331911751474
513.3000000000001,4.028089518288279,1.49919536121807,20.177975610152526
515.3000000000001,4.02757812785751,1.49919536121807,20.174620137390306
517.3000000000001,4.026877812668259,1.49919536121807,20.171265335520996
519.3000000000001,4.02644327913171,1.49919536121807,20.167911410143038
521.3000000000001,4.02587585476881,1.49919536121807,20.164557121741854
523.3000000000001,4.025364392779559,1.5007319256688483,20.161203816450932
525.3000000000001,4.02474100604302,1.49919536121807,20.157850396317166
527.3000000000001,4.02436272313442,1.50137759609612,20.154498167764924
529.3000000000001,4.02379529877152,1.49919536121807,20.151145911688065
531.3000000000001,4.023738875600331,1.49919536121807,20.14779376750371
533.3000000000001,4.023549731447209,1.5007265780418326,20.1444416307957
535.3000000000001,4.02303873295432,1.49919536121807,20.141090022412
537.3000000000001,4.022716877500963,1.49919536121807,20.137738912489837
539.3000000000001,4.1029693005307895,-0.750688798048058,20.13633098161442
541.3000000000001,4.1075086868695525,-0.750688798048058,20.138043178464574
543.3000000000001,4.110345883265499,-0.750688798048058,20.139754774730502
545.3000000000001,4.077509116121168,1.2456744563743816,20.141447277591197
547.3000000000001,4.030189363578707,1.49919536121807,20.138113789495744
549.3000000000001,4.02795641076611,1.4994073333785014,20.134757149829053
551.3000000000001,4.02663242058601,1.49919536121807,20.131401826005142
553.3000000000001,4.0254791969865025,1.49919536121807,20.1280476931997
555.3000000000001,4.024911773744587,1.49919536121807,20.124694462447614
557.3000000000001,4.02436272313442,1.4994072360814787,20.12134051061796
559.3000000000001,4.02379529877152,1.49919536121807,20.11798698835129
561.3000000000001,4.0237769238962615,1.49919536121807,20.114635691344315
563.3000000000001,4.022642077415767,1.4994073369271141,20.11128479130751
565.3000000000001,4.02228216713712,1.49919536121807,20.107932684443362
567.3000000000001,4.022111396726941,1.49919536121807,20.104581890401743
569.3000000000001,4.02171474277422,1.4994073150488942,20.10123135009295
571.3000000000001,4.021354653097268,1.49919536121807,20.09788149969901
573.3000000000001,4.0208057763551315,1.49919536121807,20.09453168843297
575.3000000000001,4.10436955830319,-0.750688798048058,20.095932136547397
577.3000000000001,4.10758496302628,-0.750688798048058,20.09764459443942
579.3000000000001,4.050920468493292,0.9697456317124461,20.09890350969443
581.3000000000001,4.0462280487843785,1.00164580902343,20.09665695918841
583.3000000000001,4.044675555155355,1.00164580902343,20.094406509159867
585.3000000000001,4.04422257583588,1.000781527290724,20.092158450079587
587.3000000000001,4.04392398937879,1.00164580902343,20.089909624187484
589.3000000000001,4.043391209314336,1.00164580902343,20.087661073282966
591.3000000000001,4.04327686856439,0.99946357414538,20.085412635242445
593.3000000000001,4.042784064327161,1.00164580902343,20.08316445392755
595.3000000000001,4.04289858565579,1.00164580902343,20.080916302335687
597.3000000000001,4.042784305563708,1.0003272931870613,20.078668558142702
599.3000000000001,4.04308772711009,1.0003271748108467,20.07642107644604
601.3000000000001,4.042405905520966,1.00164580902343,20.074172892024585
603.3000000000001,4.042634808095278,1.0003246942776045,20.071925248522966
605.3000000000001,4.042067365338379,1.00164580902343,20.06967678190117
607.3000000000001,4.04214201983859,1.0003256890257681,20.067428223368662
609.3000000000001,4.041838530168879,1.0007828759601862,20.065179550749395
611.3000000000001,4.106279116932899,-0.750688798048058,20.065939572161202
613.3000000000001,4.109116477611643,-0.750688798048058,20.067651864817982
615.3000000000001,3.99239781735777,2.5008411702415,20.064235048343864
617.3000000000001,3.987973062010169,2.5008411702415,20.058691640976775
619.3000000000001,3.98539958354868,2.5008411702415,20.0531525679077
621.3000000000001,3.9834709170991935,2.5008411702415,20.047616174942494
623.3000000000001,3.98142761300839,2.5008411702415,20.04208312721804
625.3000000000001,3.98048190573689,2.5008411702415,20.03655214872735
627.3000000000001,3.9789315240905427,2.5008411702415,20.031022877411353
629.3000000000001,3.9779858161971906,2.5025936229091488,20.025494489035495
631.3000000000001,3.9768882181052,2.5025936486756186,20.01996657412993
633.3000000000001,3.976206148512072,2.5008411702415,20.014440980896087
635.3000000000001,3.9755642279251,2.5025936226400414,20.00891573651762
637.3000000000001,3.974581269680293,2.501270956368991,20.00339221577924
639.3000000000001,3.9737874567311917,2.5012709342087254,19.9978693317826
641.3000000000001,3.9730308896218545,2.5008411702415,19.992347018313264
643.3000000000001,4.092716832521584,-0.750688798048058,19.99363912100168
645.3000000000001,4.097672874775304,-0.7502461435902927,19.995346736078435
647.3000000000001,4.10058672921719,-0.750688798048058,19.997056289583096
649.3000000000001,4.10304556812309,-0.750688798048058,19.998766979791327
651.3000000000001,4.02587585476881,1.5013651801257657,19.998732901542375
653.3000000000001,4.021905133534732,1.50137759609612,19.995380621773098
655.3000000000001,4.02020161113982,1.5013603894670362,19.99203032924761
657.3000000000001,4.019068183564045,1.49919536121807,19.988681497469727
659.3000000000001,4.01812105514253,1.49919536121807,19.985333962965743
661.3000000000001,4.017555168639673,1.49919536121807,19.981986034812536
663.3000000000001,4.017363132270738,1.4992110183455518,19.978638585879533
665.3000000000001,4.016985169417259,1.5013656316305626,19.97529124970668
667.3000000000001,4.016792705622835,1.4992121266295133,19.971943295458644
669.3000000000001,4.0160425757591005,1.5013656165455957,19.968597048899536
671.3000000000001,4.01566221623663,1.49919536121807,19.965250845087024
673.3000000000001,4.015284971616923,1.50137759609612,19.96190391548683
675.3000000000001,4.0150958317365975,1.49919536121807,19.958557654158223
677.3000000000001,4.01509479187373,1.49919536121807,19.955211208074893
679.3000000000001,4.014715470682744,1.50137759609612,19.951865595536848
681.3000000000001,4.0924016295561705,-0.8147371683836618,19.94881140237055
683.3000000000001,4.097974406351243,-0.750688798048058,19.950524616642046
685.3000000000001,4.10134329503439,-0.750688798048058,19.952234422867335
687.3000000000001,4.10361299248599,-0.748506563170012,19.95394473814303
689.3000000000001,4.003915455760022,1.99892714829076,19.94955382083638
691.3000000000001,4.00109832425556,1.99892714829076,19.94510888081907
693.3000000000001,3.9986794609761285,2.00110938316881,19.9406657796218
695.3000000000001,3.99788291953246,2.00110938316881,19.936220790986386
697.3000000000001,3.99636978789806,1.999157722687011,19.931777470293536
699.3000000000001,3.99544410995726,2.00110938316881,19.92733527118339
701.3000000000001,3.9945187727388345,2.00110938316881,19.922893820346413
703.3000000000001,3.99408010621886,2.00110938316881,19.91845452155733
705.3000000000001,3.9935126781051027,2.00110938316881,19.91401471077469
707.3000000000001,3.9927561041195005,2.00110938316881,19.909575502522948
709.3000000000001,3.992228681318728,1.99892714829076,19.90513757184412
711.3000000000001,3.99164125154057,2.0008787702195203,19.900700840341127
713.3000000000001,3.9910938176577906,2.00110938316881,19.896264222973134
715.3000000000001,3.990526390124152,2.00110938316881,19.891827391220854
717.3000000000001,3.9903372486666333,2.00110938316881,19.88739107023678
719.3000000000001,3.98974983699758,2.00110938316881,19.88295526908114
721.3000000000001,3.989709861703773,2.00110938316881,19.87851994999203
723.3000000000001,3.9889732822853783,2.0008787596706035,19.87408511609875
725.3000000000001,4.033415597280922,-0.9905725825627532,19.869681615840047
727.3000000000001,4.089652082889976,-0.750688798048058,19.871402753733395
729.3000000000001,4.094209249531577,-0.750688798048058,19.873109476892054
731.3000000000001,4.0971999698280825,-0.750688798048058,19.874817655554263
733.3000000000001,4.09945188049139,-0.750688798048058,19.87652621952528
735.3000000000001,4.101514810837826,-0.748506563170012,19.878234200612436
737.3000000000001,4.002193753223726,2.00110938316881,19.874180020338326
739.3000000000001,3.9986784581362795,2.00110938316881,19.86973282910866
741.3000000000001,3.996597902140481,2.00110938316881,19.865290600404478
743.3000000000001,3.99523493917227,2.00110938316881,19.860848395805473
745.3000000000001,3.993871976483563,2.00110938316881,19.85640783371419
747.3000000000001,3.9929262692104324,2.00110938316881,19.85196866000625
749.3000000000001,3.99201953444917,2.00110938316881,19.84753009666766
751.3000000000001,3.991112804261478,2.00110938316881,19.843092516327687
753.3000000000001,4.08961652486781,-0.7489569539485917,19.842604225038656
755.3000000000001,4.0950625866996795,-0.750688798048058,19.84430845217972
757.3000000000001,3.9829466100353237,2.5008411702415,19.842927733464
759.3000000000001,3.977609300497996,2.5008411702415,19.83739831477351
761.3000000000001,3.974730835023333,2.5008411702415,19.831874032621293
763.3000000000001,3.972839418299703,2.5008411702415,19.826353328116017
765.3000000000001,3.97121397447621,2.5008411702415,19.820835003184364
767.3000000000001,3.9700021777200813,2.5008411702415,19.81531844133551
769.3000000000001,3.9686079747740424,2.5008411702415,19.80980359418148
771.3000000000001,4.08640112014472,-0.750688798048058,19.810188686100126
773.3000000000001,4.091563547606863,-0.750688798048058,19.811893100139546
775.3000000000001,3.978292020733432,2.5008411702415,19.809211839590624
777.3000000000001,3.973825375775008,2.5008411702415,19.803687372875757
779.3000000000001,3.971287234276405,2.5008411702415,19.798167821846505
781.3000000000001,3.9698167199968535,2.5008411702415,19.792651273454204
783.3000000000001,3.96818771120741,2.5008411702415,19.787136752505702
785.3000000000001,3.96724200393591,2.5008411702415,19.781623984372615
787.3000000000001,3.96629629666441,2.5008411702415,19.776112899243703
789.3000000000001,3.9655031012545754,2.5008411702415,19.770602868800953
791.3000000000001,3.9645207663294637,2.5008411702415,19.76509390678777
793.3000000000001,3.963495800559376,2.5008411702415,19.759586298151266
795.3000000000001,4.08079972649055,-0.748506563170012,19.75957435782369
797.3000000000001,4.086852556753031,-0.748928571543534,19.76127691341674
799.3000000000001,4.09056223213931,-0.748506563170012,19.762979659791892
801.3000000000001,3.9780252971939003,2.5019451541770574,19.76127486386445
803.3000000000001,3.972729707729155,2.5008411702415,19.75575169450349
805.3000000000001,3.969892507212516,2.5008411702415,19.75023377241565
807.3000000000001,3.9679051134035905,2.5008411702415,19.744719435258798
809.3000000000001,3.9663919857599077,2.5019193844149497,19.73920739282452
811.3000000000001,3.9652593714278037,2.5008411702415,19.733697003774076
813.3000000000001,3.96421574066712,2.5008411702415,19.728188658686157
815.3000000000001,3.9633657201040196,2.5008411702415,19.722681767426483
817.3000000000001,3.9624177736307784,2.5008411702415,19.71717599706947
819.3000000000001,3.961663447798525,2.5008411702415,19.711671467438922
821.3000000000001,3.960904645298477,2.5008411702415,19.70616794520098
823.3000000000001,3.95986548721822,2.5008411702415,19.700665323397637
825.3000000000001,3.95948720430963,2.5008411702415,19.695163669816143
827.3000000000001,3.95891977994673,2.5008411702415,19.68966285389563
829.3000000000001,3.95854149703813,2.5008411702415,19.684162900811053
831.3000000000001,3.957878385985072,2.5008411702415,19.678663716576725
833.3000000000001,4.072003863087823,-0.748506563170012,19.676888206316217
835.3000000000001,4.0795139775922555,-0.750688798048058,19.678585742670904
837.3000000000001,4.08394228123882,-0.750688798048058,19.680288042361145
839.3000000000001,4.0872687785294515,-0.750688798048058,19.68199193312582
841.3000000000001,4.089861214000636,-0.750688798048058,19.683697092434365
843.3000000000001,4.04167539816656,0.7383820005864169,19.684768434272428
845.3000000000001,4.038210267766413,0.752871032926105,19.683080105718467
847.3000000000001,4.0376026249354,0.752871032926105,19.68139118360691
849.3000000000001,4.037244978244749,0.752871032926105,19.679702452080413
851.3000000000001,4.0372243420268,0.752871032926105,19.67801379420448
853.3000000000001,4.037581937304342,0.752871032926105,19.676325123895698
855.3000000000001,4.03737224557915,0.752871032926105,19.674636465694984
857.3000000000001,4.037582164718705,0.752871032926105,19.672947781348142
859.3000000000001,4.03739284985658,0.752871032926105,19.67125905546515
861.3000000000001,4.0377917663897,0.752871032926105,19.669570271418255
863.3000000000001,4.092264505228,-0.750688798048058,19.670514559074977
865.3000000000001,4.000915524032412,1.9984614363275417,19.67058925373181
867.3000000000001,3.995086149034478,2.00110938316881,19.666145461771123
869.3000000000001,3.99183039299487,2.00110938316881,19.66170597586974
871.3000000000001,3.98993897845187,2.00110938316881,19.657269107438797
873.3000000000001,3.98861498827178,2.00110938316881,19.65283407177593
875.3000000000001,3.98729099809168,2.00110938316881,19.648400527624762
877.3000000000001,3.986574784164893,2.00110938316881,19.643968846426425
879.3000000000001,3.9854399284173376,1.999785524631698,19.639539395433637
881.3000000000001,3.98464301773148,2.00110938316881,19.635110017145117
883.3000000000001,3.9840011976239342,2.00110938316881,19.63068184720695
885.3000000000001,3.983244632482494,2.00110938316881,19.6262534488685
887.3000000000001,3.98218417882559,2.00110938316881,19.62182658218442
889.3000000000001,3.98161675446269,2.00110938316881,19.617399724993426
891.3000000000001,4.080820209981979,-0.750688798048058,19.61773914506133
893.3000000000001,4.085831221385138,-0.748506563170012,19.61943831297538
895.3000000000001,4.0889557693865175,-0.748506563170012,19.62113984344844
897.3000000000001,3.995123855561239,2.00110938316881,19.620167387567584
899.3000000000001,3.990356287112209,2.00110938316881,19.615729023721435
901.3000000000001,3.9878974944313965,2.00110938316881,19.611294335901036
903.3000000000001,3.98615614936588,2.00110938316881,19.60686236149716
905.3000000000001,3.98483215918578,2.00110938316881,19.602431656326473
907.3000000000001,3.9840365628603465,1.99892714829076,19.598003468342203
909.3000000000001,3.98256246173419,2.00110938316881,19.5935754095343
911.3000000000001,3.981844924184743,2.00110938316881,19.589148220350985
