time,voltage,current,temperature
110.5,4.067297642560087,1.50137759609612,20.7801889319341
112.5,4.066352547214361,1.50137759609612,20.776798824646914
114.5,4.065974324922478,1.50137759609612,20.77340832669656
116.5,4.065406653299146,1.49919536121807,20.770018862380425
118.5,4.06502813580885,1.49919536121807,20.766629539485503
120.5,4.064460928653068,1.50137759609612,20.76324223687658
122.5,4.063704849389478,1.501374889530618,20.75985407268385
124.5,4.06370414562875,1.50137759609612,20.756467167736787
126.5,4.04456342041049,1.99892714829076,20.75257583396299
128.5,4.04308772711009,1.99892714829076,20.74808519040107
130.5,4.0420287270928945,2.00110938316881,20.743591777536256
132.5,4.041083019502267,2.00110938316881,20.739098827632407
134.5,4.040326494066889,1.99892714829076,20.734611001157717
136.5,4.03956988532507,1.99892714829076,20.730122744771354
138.5,4.03873747366119,1.99892714829076,20.725637435581124
140.5,4.0377917663897,1.99892714829076,20.721152956730887
142.5,4.037092125625134,1.99892714829076,20.716669369416035
144.5,4.0364677762096,1.99892714829076,20.71218653257871
146.5,4.035843423467771,1.99892714829076,20.707701021596247
148.5,4.034897716670592,2.00110938316881,20.703216195318184
150.5,4.034198078758,2.00110938316881,20.69873071478271
152.5,4.0338197958494,2.00110938316881,20.694245958120494
154.5,4.033120370342269,2.00110938316881,20.689761858147417
156.5,4.032609665603454,2.00110938316881,20.685278356294635
158.5,4.031985307625889,1.99892714829076,20.680799675048963
160.5,4.03155009839781,2.00110938316881,20.676318535568885
162.5,4.03098267403491,2.00110938316881,20.671836988629625
164.5,4.03060439112631,1.99892714829076,20.667356512804854
166.5,4.03003696676341,2.00110938316881,20.662878272719386
168.5,4.02928040094621,2.00110938316881,20.658398314045787
170.5,4.029034333650193,1.9995839348091766,20.653919179613425
172.5,4.028466911026762,1.99892714829076,20.64944527170293
174.5,4.0280702650011175,1.99892714829076,20.64497181581734
176.5,4.02738898640321,1.99892714829076,20.640498975304922
178.5,4.02712456247186,1.99892714829076,20.636026595074217
180.5,4.007662194468452,2.5008411702415,20.630577415702785
182.5,4.00601600206735,2.5023730220774176,20.62500984964424
184.5,4.005126414751814,2.5008411702415,20.619442703246182
186.5,4.0042576011949,2.5023758262596862,20.613878487575207
188.5,4.003234966323538,2.5008411702415,20.608314364447672
190.5,4.002857152240198,2.5008411702415,20.602751644002446
192.5,4.03968318093269,1.500725096557386,20.59889599526825
194.5,4.04062888820419,1.50137759609612,20.595528125118967
196.5,4.04138545402139,1.5007251350426436,20.59216015831898
198.5,4.04157459547569,1.4998478845065881,20.588791691318566
200.5,4.04176373692999,1.4998478809077147,20.58542241125154
202.5,4.04176373692999,1.50137759609612,20.582054856782435
204.5,4.041518044371267,1.49919536121807,20.578687189092413
206.5,4.04182028628122,1.500725153367258,20.575318796861463
208.5,4.041442005759469,1.50137759609612,20.571949376347124
210.5,4.041593719184245,1.49919536121807,20.568579957609526
212.5,4.04138545402139,1.49919536121807,20.565212597296696
214.5,4.041404573457619,1.5011570040490598,20.561844181263893
216.5,4.04138545402139,1.49919536121807,20.558474439839678
218.5,4.041158071485231,1.50137759609612,20.555106437318596
220.5,4.0409880524762105,1.50137759609612,20.551736594519937
222.5,4.04062888820419,1.4994158599495284,20.548367385654462
224.5,4.040458862533402,1.50137759609612,20.544998799599718
226.5,4.040458863962601,1.49919536121807,20.541630903879984
228.5,4.04042062763374,1.50137759609612,20.538262098357006
230.5,4.040099704918305,1.4994159659827517,20.53489375451861
232.5,4.03987232238699,1.49919536121807,20.531527045287937
234.5,4.03968318093269,1.50137759609612,20.52815933971212
236.5,4.039702298781554,1.50137759609612,20.524790188320583
238.5,4.039153994805172,1.4994159495899735,20.521423019171404
240.5,4.039474919579163,1.4994159586069993,20.518056043019982
242.5,4.039285780653891,1.50137759609612,20.514689830173666
244.5,4.038945732808592,1.4994159331536498,20.51132281548374
246.5,4.056895237160267,0.9994614525421902,20.508317437789064
248.5,4.05784076054546,1.00164580902343,20.50605965174603
250.5,4.058408002609413,1.00164580902343,20.503801988373255
252.5,4.058597139314287,1.00164580902343,20.50154370387968
254.5,4.058408552677891,1.00164580902343,20.499285282985234
256.5,4.058786653289732,1.00164580902343,20.497027055670262
258.5,4.05878646781696,1.00164580902343,20.494768575924816
260.5,4.059164389294952,1.00164580902343,20.49251024930084
262.5,4.05916454942598,1.00164580902343,20.49025158666611
264.5,4.059164386120228,1.00164580902343,20.48799313244045
266.5,4.059164563674737,1.00164580902343,20.485734340356572
268.5,4.05916475072556,1.00164580902343,20.483475592219193
270.5,4.05916475072556,1.00164580902343,20.481216757252366
272.5,4.05916475072556,1.00164580902343,20.478958132665493
274.5,4.041253232070588,1.4998520746087651,20.476354623597505
276.5,4.04006146384129,1.50137759609612,20.47298798558738
278.5,4.03930489802409,1.5007208315892504,20.46961999890144
280.5,4.038794389360253,1.49919536121807,20.466253777526752
282.5,4.038434510929908,1.49919536121807,20.462890073353257
284.5,4.03798090784399,1.49919536121807,20.459525805918837
286.5,4.037527823955841,1.4998549674711674,20.45616240234781
288.5,4.037299649555336,1.5007209120179843,20.452798440840965
290.5,4.0368460591182,1.49919536121807,20.449434815744322
292.5,4.036410862880567,1.49919536121807,20.44607212126924
294.5,4.036146406307237,1.50137759609612,20.44270976332566
296.5,4.035635895594403,1.49919536121807,20.439347600388743
298.5,4.0357681233978235,1.4998519996367004,20.435984292072867
300.5,4.035465151977419,1.5007209120433878,20.43262254611398
302.5,4.035200698407145,1.49919536121807,20.42926092612632
304.5,4.034501049709411,1.49919536121807,20.42590021020108
306.5,4.034444131955473,1.49919536121807,20.422539167800494
308.5,4.116719874641547,-0.750688798048058,20.421763489809443
310.5,4.12120314773586,-0.750688798048058,20.423481399497245
312.5,4.12366198664175,-0.750688798048058,20.425200652791162
314.5,4.012657188702085,2.472885604785907,20.42595963570352
316.5,4.003539686970201,2.5008411702415,20.420396530881444
318.5,4.00034175843836,2.5008411702415,20.414836373039243
320.5,3.9982039384712555,2.5008411702415,20.409280239443284
322.5,3.9961054784450094,2.5008411702415,20.40372668625985
324.5,4.109173491967147,-0.7694889235012089,20.399066920292846
326.5,4.1171174472396554,-0.750688798048058,20.4007832743523
328.5,4.056914629012502,1.00164580902343,20.400760168679465
330.5,4.0557410924143,1.00164580902343,20.398503924127116
332.5,4.05519278018527,1.00164580902343,20.396247397393534
334.5,4.05500363873097,1.00164580902343,20.393991717227795
336.5,4.054833604034054,1.00164580902343,20.391736976907787
338.5,4.054984529284295,1.00164580902343,20.389480784960718
340.5,4.05462535582237,1.00164580902343,20.38722482245946
342.5,4.054644470394692,1.00164580902343,20.384968638373675
344.5,4.0542853313833875,1.00164580902343,20.38271276392842
346.5,4.054795389097477,1.00164580902343,20.380456824269324
348.5,4.05443621436807,1.00164580902343,20.37820084300452
350.5,4.0543980068775225,1.00164580902343,20.375944926646582
352.5,4.054077048116377,1.00164580902343,20.373688824567814
354.5,4.05424707291377,1.00164580902343,20.371432780115864
356.5,4.053887898185729,1.00164580902343,20.369177315580092
358.5,4.0542279633107725,1.00164580902343,20.3669219325143
360.5,4.053887899771539,1.00164580902343,20.3646669309037
362.5,4.118176261475171,-0.750688798048058,20.364616672547115
364.5,4.12139228919016,-0.750688798048058,20.366334932905996
366.5,4.006962926841763,2.5008388290683907,20.365893180794775
368.5,4.000342563746123,2.5008411702415,20.360330394569687
370.5,3.99769377807816,2.500843511230419,20.354773459325862
372.5,3.99561322208087,2.5008411702415,20.349220665950348
374.5,3.99410009044647,2.5008411702415,20.343669755512316
376.5,3.99258695881207,2.5008411702415,20.33812065818248
378.5,3.99145211008627,2.5008411702415,20.332573434220915
380.5,3.9905062030766203,2.5008411702415,20.327027794259358
382.5,3.98937155408898,2.5008411702415,20.321484322004554
384.5,3.988614788527589,2.5030211005547276,20.315941483549896
386.5,3.9876690748860075,2.5008411702415,20.310400120325916
388.5,3.9871016537259876,2.5008411702415,20.304859940349818
390.5,3.986156552011245,2.5008411702415,20.29932061938392
392.5,3.98558872500298,2.5008411702415,20.293782513929738
394.5,3.984643420382279,2.5008411702415,20.288245795541012
396.5,3.984075791523856,2.5008411702415,20.282709948009266
398.5,3.9836975133695196,2.5008411702415,20.277174470071152
400.5,3.982940341990965,2.5008411702415,20.27164032687419
402.5,3.9823735200207304,2.5008411702415,20.266106809202487
404.5,4.102232067734593,-0.750688798048058,20.266279220222085
406.5,4.10701753866338,-0.750688798048058,20.267991133974082
408.5,4.11023294338647,-0.750688798048058,20.26970467176305
410.5,4.112767058080241,-0.750688798048058,20.271418172677368
412.5,4.11458319683537,-0.750688798048058,20.27313377978379
414.5,4.116342404492138,-0.750688798048058,20.274850137851278
416.5,4.063080163336046,0.752871032926105,20.274494808254037
418.5,4.06143444817716,0.752871032926105,20.272795780268346
420.5,4.060810467482862,0.752871032926105,20.2710971568694
422.5,4.060356163870722,0.752871032926105,20.26939874018461
424.5,4.060412729861098,0.752871032926105,20.26770044914556
426.5,4.06029959945136,0.752871032926105,20.26600218307695
428.5,4.06011045799706,0.752871032926105,20.264303964298165
430.5,4.06011045799706,0.752871032926105,20.26260576739029
432.5,4.059808522062621,0.752871032926105,20.2609076109473
434.5,4.059977880324715,0.752871032926105,20.259209516321228
436.5,4.05992131654276,0.752871032926105,20.25751137977335
438.5,4.0599773282600164,0.752871032926105,20.25581324828207
440.5,4.05992131654276,0.752871032926105,20.2541151262521
442.5,4.059788239239172,0.752871032926105,20.252417024039534
444.5,4.05992131654276,0.752871032926105,20.250718912956756
446.5,4.059788282175171,0.752871032926105,20.249020817863343
448.5,4.059655047403679,0.752871032926105,20.24732271268404
450.5,4.114923283689516,-0.750688798048058,20.247846439447898
452.5,4.1177595680709445,-0.750688798048058,20.249563221757644
454.5,3.998073557395489,2.5008411702415,20.244393686764145
456.5,3.9944792288753828,2.5008411702415,20.238841541414548
458.5,3.9918311728750275,2.5008411702415,20.233293890738192
460.5,3.9899405347716725,2.5008411702415,20.227748822028744
462.5,3.9888033909981107,2.5008411702415,20.2222062529684
464.5,3.98710185663738,2.5008411702415,20.21666571395801
466.5,4.0991863811595675,-0.7598986864506294,20.212160439910154
468.5,4.10739582157198,-0.750688798048058,20.2138708876873
470.5,4.11114047645967,-0.750688798048058,20.21558468801557
472.5,4.057916049671554,0.752871032926105,20.214359233902066
474.5,4.057501039545642,0.752871032926105,20.21266294168278
476.5,4.05727333618256,0.752871032926105,20.210965956912425
478.5,4.057008934311929,0.752871032926105,20.20926902913682
480.5,4.05708419472826,0.752871032926105,20.207572139498186
482.5,4.0570089017878,0.752871032926105,20.205875167125733
484.5,4.05727333618256,0.752871032926105,20.20417819003806
486.5,4.057159483222189,0.752871032926105,20.20248119391241
488.5,4.05738722033828,0.752871032926105,20.200784193536737
490.5,4.05746247763686,0.752871032926105,20.199087170894025
492.5,4.057198044823374,0.752871032926105,20.197390132956336
494.5,4.05727333618256,0.752871032926105,20.195693111132524
496.5,4.05746247763686,0.752871032926105,20.193996074525543
498.5,4.05757635141314,0.752871032926105,20.192299020789832
500.5,4.057576323591529,0.752871032926105,20.190602005900327
502.5,4.111253145569099,-0.750688798048058,20.190323651125617
504.5,4.11443147339249,-0.750688798048058,20.19203906388303
506.5,4.033196401454715,1.5007318373123657,20.189390560810658
508.5,4.0311155795569045,1.49919536121807,20.18603138513891
510.5,4.02946954240051,1.49919536121807,20.182674377033837
512.5,4.028278353268974,1.49919536121807,20.179317692571136
514.5,4.027711038546385,1.49919536121807,20.17596220969349
516.5,4.02719984494891,1.49919536121807,20.172607102004882
518.5,4.02644327913171,1.49919536121807,20.16925283971693
520.5,4.02587585476881,1.49919536121807,20.165899431626208
522.5,4.025630482250639,1.49919536121807,20.162545365431843
524.5,4.024873719403907,1.50137759609612,20.159191684346986
526.5,4.02436272313442,1.49919536121807,20.155839130866035
528.5,4.02417358168012,1.49919536121807,20.15248689116978
530.5,4.023851726867432,1.49919536121807,20.149134443263875
532.5,4.02328418479017,1.4998450468148687,20.14578264941627
534.5,4.023115023947895,1.499846371892356,20.142430513177732
536.5,4.0227168778063085,1.49919536121807,20.1390791786919
538.5,4.022551782424779,1.49919536121807,20.135727485946653
540.5,4.106144903186734,-0.750688798048058,20.13735807867279
542.5,4.10928723611498,-0.748506563170012,20.13907054849192
544.5,4.11155693356657,-0.750688798048058,20.14078345618332
546.5,4.03156847659927,1.5011655561053632,20.139456870573724
548.5,4.02833469367471,1.49919536121807,20.136099840146084
550.5,4.02701070349461,1.49919536121807,20.132743377730105
552.5,4.026046623747196,1.49919536121807,20.129389014636082
554.5,4.02530843040592,1.49919536121807,20.12603570960744
556.5,4.02436272313442,1.5011656752915583,20.122681817988937
558.5,4.02379529877152,1.49919536121807,20.119327893944096
560.5,4.02341701586292,1.49919536121807,20.115976086731273
562.5,4.022678823952456,1.499407351658095,20.11262507616402
564.5,4.0223005396090725,1.50137759609612,20.109273186762138
566.5,4.022074656380746,1.50137759609612,20.10592254253576
568.5,4.02152560131992,1.49919536121807,20.10257144503339
570.5,4.02152560131992,1.49919536121807,20.09922124401468
572.5,4.02116568960588,1.49919536121807,20.095871291546107
574.5,4.102306199695064,-0.750688798048058,20.095247611446855
576.5,4.10626097284618,-0.750688798048058,20.09695945596136
578.5,4.108966265201705,-0.750688798048058,20.098672620498093
580.5,4.04687055619608,1.00164580902343,20.09755708354775
582.5,4.04535742456168,1.00164580902343,20.095306552950742
584.5,4.04460085874448,1.0003267367529063,20.09305797520929
586.5,4.04391898888205,1.00164580902343,20.0908090859469
588.5,4.04365515147299,1.00164580902343,20.088560659967328
590.5,4.04327686856439,1.00164580902343,20.08631175941663
592.5,4.0431623663436795,1.00164580902343,20.084063923352435
594.5,4.042973449458832,1.00164580902343,20.081815312857763
596.5,4.042938121581652,0.99946357414538,20.079567681172175
598.5,4.04233116129289,0.99946357414538,20.077319824909342
600.5,4.042594914525608,1.0003244135937226,20.075072339343695
602.5,4.04252030274719,1.00164580902343,20.072824258322772
604.5,4.042216709079646,1.00164580902343,20.070575909616895
606.5,4.042067342682302,1.00164580902343,20.068327366509088
608.5,4.042216777791592,1.00164580902343,20.066079136846685
610.5,4.103838836787925,-0.748506563170012,20.065256064942023
612.5,4.107981629507564,-0.7487186651316963,20.066966506133124
614.5,3.9956906154416867,2.5008411702415,20.06645460234647
616.5,3.989297059161399,2.5008411702415,20.06090827627253
618.5,3.986270792725805,2.5025936412148115,20.05536760130068
620.5,3.984227491200988,2.5008411702415,20.04983018443637
622.5,3.982336305517389,2.5008411702415,20.044295992879377
624.5,3.980633885629243,2.5008411702415,20.03876430553395
626.5,3.9798399807284697,2.5008411702415,20.033234396714068
628.5,3.97840134973959,2.5008411702415,20.02770571010391
630.5,3.9774556424681,2.5008411702415,20.022177692292782
632.5,3.9764726867681115,2.502593648353101,20.016651238789816
634.5,3.975827864306981,2.5008411702415,20.011125315983666
636.5,3.9748076621079,2.5025936777463715,20.005601435854924
638.5,3.974013846927109,2.5025936375642814,20.000078096956184
640.5,3.973446418745017,2.501270981860999,19.994555858043
642.5,4.089690565517465,-0.750688798048058,19.992956633547575
644.5,4.095630683510388,-0.750688798048058,19.99466363958175
646.5,4.099602652461129,-0.750688798048058,19.996372327732335
648.5,4.10209986085159,-0.750688798048058,19.998082587085378
650.5,4.10433119199222,-0.750688798048058,19.99979383493391
652.5,4.02304080994659,1.49919536121807,19.99672119477218
654.5,4.020582943381241,1.49919536121807,19.993370294913593
656.5,4.01944504532263,1.49919536121807,19.99002052078274
658.5,4.0185008758065575,1.49919536121807,19.986672772601555
660.5,4.018307525959088,1.49919536121807,19.983325647137363
662.5,4.017176751464142,1.50137759609612,19.97997752626218
664.5,4.016989211315716,1.5013602614631685,19.97663056332632
666.5,4.016231094651933,1.4992121374656695,19.97328291389388
668.5,4.016231088270898,1.49919536121807,19.969935326862565
670.5,4.0154741131043945,1.49919536121807,19.96658878097483
672.5,4.015663252975065,1.49919536121807,19.963243105023555
674.5,4.01528393332803,1.501365616782703,19.959895941529673
676.5,4.01490565041943,1.50137759609612,19.956549271202217
678.5,4.01471650896513,1.49919536121807,19.9532039343538
680.5,4.01452736751083,1.5013655799462646,19.949858459509223
682.5,4.095893853226129,-0.750688798048058,19.949841195900305
684.5,4.099865820300606,-0.750688798048058,19.95155033538298
686.5,4.10304556812309,-0.750688798048058,19.953260884266978
688.5,4.005866826724429,1.99892714829076,19.951332762004963
690.5,4.001576543710933,1.99892714829076,19.9468862853636
692.5,3.99977433407546,1.99892714829076,19.94244283582367
694.5,3.99807206098676,2.00110938316881,19.93799860840674
696.5,3.9969171974258875,2.00110938316881,19.933554530799558
698.5,3.9959712159171104,2.00110938316881,19.92911214811853
700.5,3.99504579771797,2.00110938316881,19.924670318597133
702.5,3.99428923190077,2.00110938316881,19.920230651933714
704.5,3.993383797699787,2.00110938316881,19.915790546342194
706.5,3.9931743787098517,2.00110938316881,19.911351096049895
708.5,3.9922691948550058,2.00110938316881,19.906912254825315
710.5,3.991472102485879,2.00110938316881,19.902475305980534
712.5,3.991432119773088,1.99892714829076,19.898038632605477
714.5,3.9907155304963973,2.00110938316881,19.89360205060581
716.5,3.9903572309817514,2.00110938316881,19.889165541725816
718.5,3.9899189909742234,2.00110938316881,19.88472953916637
720.5,3.9895806817728325,2.00110938316881,19.88029402840689
722.5,3.989202400446946,2.00110938316881,19.87585883507705
724.5,3.988485808736297,2.00110938316881,19.871424342467467
726.5,4.087211010363105,-0.7487116413720544,19.870720698405883
728.5,4.0930210710452,-0.750688798048058,19.872426574864644
730.5,4.096254254235383,-0.750688798048058,19.87413422886576
732.5,4.098523952531771,-0.750688798048058,19.875842390564937
734.5,4.100758091213584,-0.748506563170012,19.877551786010724
736.5,4.0043527068019005,2.00110938316881,19.875960160723103
738.5,3.9996242177172787,2.00110938316881,19.87151130231392
740.5,3.99731549516956,1.99892714829076,19.867066554099136
742.5,3.9955742483141314,2.00110938316881,19.86262510124084
744.5,3.994250259111856,2.00110938316881,19.85818395079359
746.5,3.993232330707126,2.00110938316881,19.85374435402347
748.5,3.99258695881207,2.00110938316881,19.8493054201414
750.5,3.991491257934119,2.00110938316881,19.84486742362805
752.5,4.085677540735668,-0.748506563170012,19.841923009449935
754.5,4.0932102124995,-0.750688798048058,19.8436260234287
756.5,4.018630642540276,2.3478127246775706,19.845126478213015
758.5,3.9792347439285476,2.5008411702415,19.839609212452388
760.5,3.9758656814703075,2.5008411702415,19.834083234276395
762.5,3.9734836719278,2.5008411702415,19.82856126983089
764.5,3.9718583442335813,2.5008411702415,19.82304210732192
766.5,3.970380427066701,2.5008411702415,19.81752484260219
768.5,3.969210245910231,2.5008411702415,19.81200936400189
770.5,4.0829186533785045,-0.750688798048058,19.80950727163131
772.5,4.090106024539544,-0.7491481493850307,19.81121069573727
774.5,3.982721272747497,2.489857906641847,19.811423216285434
776.5,3.975454344052322,2.5008411702415,19.80589674413873
778.5,3.9725013370090605,2.5008411702415,19.800375374989176
780.5,3.970762424712977,2.5008411702415,19.794857581324823
782.5,3.968871446071952,2.5008411702415,19.789342209755034
784.5,3.96762028684451,2.5008411702415,19.783828834623346
786.5,3.96648543811871,2.5008411702415,19.7783171885066
788.5,3.96553973084722,2.5008411702415,19.77280681873742
790.5,3.9649356743878084,2.5008411702415,19.767297506266978
792.5,3.96402659921282,2.5008411702415,19.761789127772946
794.5,4.076406935638991,-0.750688798048058,19.758894989331782
796.5,4.084735453791793,-0.750688798048058,19.76059549698346
798.5,4.088933175075161,-0.748506563170012,19.762299386002617
800.5,3.9862673882015605,2.44608016799187,19.763478813454288
802.5,3.974338459328342,2.5008411702415,19.75796019171573
804.5,3.97083569156761,2.5008411702415,19.752440334953114
806.5,3.9686594480783133,2.5008411702415,19.746924927831923
808.5,3.96705286248161,2.5008411702415,19.741411999532474
810.5,3.96553973084722,2.5008411702415,19.735901032237393
812.5,3.96459402357572,2.5008411702415,19.730391836183852
814.5,3.9634614209488133,2.5008411702415,19.72488434667517
816.5,3.9629874395635576,2.5008411702415,19.719378184291912
818.5,3.9620394963740497,2.5008411702415,19.713873159185475
820.5,3.960904654025195,2.5008411702415,19.70836920126926
822.5,3.9603394544869386,2.5008411702415,19.702866179613935
824.5,3.95967634576393,2.5008411702415,19.697364226184966
826.5,3.95910892140103,2.5008411702415,19.691863041862057
828.5,3.9586371845328387,2.5008411702415,19.686362725711305
830.5,3.9581654460961175,2.5008411702415,19.680863287090354
832.5,4.066874537281962,-0.7720084504787686,19.676209830532187
834.5,4.077377874194612,-0.750688798048058,19.677905390192976
836.5,4.08224000815012,-0.750688798048058,19.67960691108569
838.5,4.085944783864107,-0.750688798048058,19.68131020736083
840.5,4.088726360329637,-0.750688798048058,19.683014911228426
842.5,4.09112965650221,-0.750688798048058,19.684720694955214
844.5,4.039136228298812,0.752871032926105,19.683755790802117
846.5,4.03798090784399,0.752871032926105,19.68206672519223
848.5,4.037097030306807,0.752871032926105,19.680377933116034
850.5,4.0374134834811,0.752871032926105,19.6786892430376
852.5,4.0374134834811,0.752871032926105,19.67700059510484
854.5,4.0374134834811,0.752871032926105,19.67531191700666
856.5,4.0374134834811,0.752871032926105,19.673623260560216
858.5,4.037392821733427,0.752871032926105,19.671934551892743
860.5,4.0377711687457625,0.752871032926105,19.670245782716453
862.5,4.0900692028430585,-0.750688798048058,19.669832277165657
864.5,4.0939667783167,-0.750688798048058,19.671538804565916
866.5,3.99655892935236,2.00110938316881,19.66792229322468
868.5,3.99315438317497,2.00110938316881,19.663481376430216
870.5,3.990999433072044,2.00110938316881,19.65904359149081
872.5,3.9889529080645016,2.00110938316881,19.65460791744978
874.5,3.987973169802373,2.00110938316881,19.650173790452257
876.5,3.9866088263779043,1.99892714829076,19.645741484158386
878.5,3.985852264354867,2.0002510113879186,19.641310033859504
880.5,3.98483215918578,2.00110938316881,19.636881987509348
882.5,3.984115942088321,1.99892714829076,19.632452512344816
884.5,3.9834337784083256,2.00110938316881,19.62802472091637
886.5,3.98275160318849,2.00110938316881,19.623597551703316
888.5,3.9817315011872645,2.00110938316881,19.619170365104583
890.5,4.077034915950831,-0.748506563170012,19.61705938961663
892.5,4.084035618635905,-0.748506563170012,19.618758134538638
894.5,4.087911772440607,-0.750688798048058,19.620458887628132
896.5,4.020998845025305,1.4285816677941456,19.621929374970183
898.5,3.991869527806358,2.00110938316881,19.617503795142415
900.5,3.98861498827178,2.00110938316881,19.613067894416773
902.5,3.9865734555139545,2.00110938316881,19.60863471778183
904.5,3.9853605574673088,2.00110938316881,19.604203751012747
906.5,3.98426473482288,2.00110938316881,19.599774253855248
908.5,3.98312988609709,2.00110938316881,19.59534651402056
910.5,3.9820340637808456,2.00110938316881,19.590918983460124
912.5,3.981505669550151,2.00110938316881,19.586492248499578
914.5,3.981010298936659,2.00110938316881,19.582066450192627
916.5,3.980181680023001,2.00110938316881,19.577641350837236
918.5,4.077882887504705,-0.748506563170012,19.57690852444622
920.5,4.083183995482099,-0.748506563170012,19.57860548427233
922.5,4.08696854450761,-0.750688798048058,19.580307813819456
924.5,4.0351437860295,0.752871032926105,19.579276342318487
926.5,4.0345763616666,0.752871032926105,19.57758874979574
928.5,4.034332203306854,0.752871032926105,19.575901314173063
930.5,4.034198078758,0.752871032926105,19.57421396082924
932.5,4.034332204693292,0.752871032926105,19.572526583987766
934.5,4.034521347270855,0.752871032926105,19.5708391691988
936.5,4.03452134793269,0.752871032926105,19.569151699739795
938.5,4.086002058419734,-0.748506563170012,19.56831415730328
940.5,4.090730703248472,-0.750688798048058,19.57001834303592
942.5,4.01225767005924,1.5011391043560467,19.567991002465963
944.5,4.009441220522227,1.49919536121807,19.564649916586767
946.5,4.007591150005046,1.49919536121807,19.56131077811072
948.5,4.00660424982138,1.49919536121807,19.557973038026887
950.5,4.005806192226646,1.5011391329107175,19.55463583405717
952.5,4.085807992049901,-0.750688798048058,19.55466843592134
954.5,4.040086987418672,0.7304597234550192,19.555840524297693
956.5,4.0370352005725,0.752871032926105,19.554154367015524
958.5,4.036791515985236,0.752871032926105,19.5524659164761
960.5,4.0364677762096,0.752871032926105,19.550777606192387
962.5,4.0362786347553,0.752871032926105,19.54908937490314
964.5,4.0361985750558285,0.752871032926105,19.54740117219947
966.5,4.035980411542495,0.752871032926105,19.545712994965847
968.5,4.036144032135181,0.752871032926105,19.544024828691636
970.5,4.036035114394511,0.752871032926105,19.542336677729246
972.5,4.036143994654992,0.752871032926105,19.540648539619113
974.5,4.0359003518467,0.752871032926105,19.538960371677042
976.5,4.09075137359361,-0.748506563170012,19.540309369703092
978.5,3.9802236247583433,2.5008411702415,19.53921886322704
980.5,3.9738619548364,2.5008411702415,19.533693723549938
982.5,3.970159137894382,2.5008411702415,19.528175406699834
