time,voltage,current,temperature
355.5,4.054397991374875,1.00164580902343,20.370305077605394
357.5,4.05405793145947,0.9996839358290667,20.368049599757533
359.5,4.05386879000517,0.99946357414538,20.365794648583435
361.5,4.116408393734013,-0.8166563803801555,20.363751903884324
363.5,4.12006829901006,-0.750688798048058,20.365475639430393
365.5,4.122526928673227,-0.750688798048058,20.367194482838343
367.5,4.003179276574639,2.5008434565388997,20.363110523072606
369.5,3.9993958511180496,2.5008411702415,20.35755136306703
371.5,3.9965598127614768,2.5008411702415,20.351996697412844
373.5,3.99504579771797,2.5008411702415,20.346444872352755
375.5,3.99334352462927,2.5008411702415,20.340894846834903
377.5,3.99183039299487,2.503021082332592,20.335346440858288
379.5,3.9906957456615393,2.5008411702415,20.329800259753785
381.5,3.989749634095012,2.5008411702415,20.32425588820602
383.5,3.9888045291975507,2.5008411702415,20.31871263298386
385.5,3.9880477652325905,2.5008411702415,20.313170816121108
387.5,3.987668868851384,2.5008411702415,20.30763007808367
389.5,3.98653443227448,2.50302340511954,20.302090154235483
391.5,3.9857780614504152,2.5008411702415,20.296551196882625
393.5,3.9850215019690753,2.5008411702415,20.291014060145688
395.5,3.98464301773148,2.5008411702415,20.285477750012447
397.5,3.983697713106087,2.5008434930225083,20.279942163206996
399.5,3.9835075677452343,2.5008411702415,20.274407268565817
401.5,3.98275085083139,2.5008411702415,20.26887333509992
403.5,4.097351068741834,-0.748506563170012,20.26542441781784
405.5,4.104880043511142,-0.750688798048058,20.267134922206118
407.5,4.108738155685034,-0.750688798048058,20.26884773557832
409.5,4.1112539207593,-0.7491634631578588,20.27056100852228
411.5,4.1135804137260825,-0.750688798048058,20.2722758725008
413.5,4.11552890410687,-0.750688798048058,20.273991858453257
415.5,4.066636733806534,0.7175064277322555,20.27533876055528
417.5,4.0620778873781775,0.752871032926105,20.27364522121008
419.5,4.061301493235708,0.752871032926105,20.27194643612648
421.5,4.060545146155456,0.752871032926105,20.2702479433228
423.5,4.060356161175525,0.752871032926105,20.268549576481025
425.5,4.060167020832197,0.752871032926105,20.26685130635813
427.5,4.060243295065635,0.752871032926105,20.265153077002356
429.5,4.060034437435863,0.752871032926105,20.26345486442444
431.5,4.06016702272577,0.752871032926105,20.261756698354812
433.5,4.06011045799706,0.752871032926105,20.260058551578712
435.5,4.059864756257014,0.752871032926105,20.258360438651568
437.5,4.05992131654276,0.752871032926105,20.25666230306198
439.5,4.05992131654276,0.752871032926105,20.254964188751195
441.5,4.05992131654276,0.752871032926105,20.253266077381113
443.5,4.0599982059147415,0.752871032926105,20.251567971721702
445.5,4.059977631150749,0.752871032926105,20.249869858233573
447.5,4.05973217508846,0.752871032926105,20.248171761259755
449.5,4.112540836262313,-0.7574770232416123,20.246989858377017
451.5,4.116644660663324,-0.750688798048058,20.248704707213726
453.5,4.001288220194935,2.5008411702415,20.247172188326644
455.5,3.9958046073238447,2.5008411702415,20.24161708465844
457.5,3.99296524172067,2.5008411702415,20.23606727138071
459.5,3.9908852626867923,2.5008411702415,20.23052091838352
461.5,3.989372060397896,2.5008411702415,20.224977245509166
463.5,3.9876707576918973,2.5008411702415,20.219435734247117
465.5,3.9865350953989855,2.5008488210942965,20.213895844034525
467.5,4.104633311988327,-0.748506563170012,20.2130153288447
469.5,4.10928723611498,-0.750688798048058,20.21472758502323
471.5,4.058711179644435,0.752871032926105,20.21520792990498
473.5,4.05746247763686,0.750688798048058,20.213510785265047
475.5,4.057198047685769,0.752871032926105,20.21181443058796
477.5,4.056970343985872,0.752871032926105,20.210117486424682
479.5,4.05708419472826,0.752871032926105,20.208420599443745
481.5,4.05708419472826,0.752871032926105,20.206723647422006
483.5,4.057234709951126,0.752871032926105,20.20502668554372
485.5,4.05746247763686,0.752871032926105,20.203329681082373
487.5,4.057198046427286,0.752871032926105,20.20163269196229
489.5,4.057423912527875,0.752871032926105,20.199935698647558
491.5,4.05765161909116,0.752871032926105,20.1982386480034
493.5,4.057387242924414,0.752871032926105,20.196541621451583
495.5,4.05746247763686,0.752871032926105,20.194844597563797
497.5,4.0575010376735,0.752871032926105,20.19314755871156
499.5,4.05727333618256,0.752871032926105,20.19145051769625
501.5,4.05727333618256,0.752871032926105,20.189753474663863
503.5,4.113145003369033,-0.750688798048058,20.19118121532179
505.5,4.035465885102046,1.49919536121807,20.191071307619346
507.5,4.032004676695445,1.49919536121807,20.18771087180034
509.5,4.03022610821771,1.49919536121807,20.18435286553315
511.5,4.02884569216653,1.49919536121807,20.18099611600991
513.5,4.02808912921411,1.49919536121807,20.17764011233438
515.5,4.027277009563456,1.49919536121807,20.174284701047434
517.5,4.026877578917139,1.49919536121807,20.170929934449894
519.5,4.02625413767741,1.49919536121807,20.167576031676205
521.5,4.025553877097867,1.49919536121807,20.164221822761814
523.5,4.025252003897481,1.49919536121807,20.160868421686256
525.5,4.0246281555822945,1.49919536121807,20.157515187458706
527.5,4.024495874576914,1.49919536121807,20.154162767617667
529.5,4.024040677524577,1.49919536121807,20.150810764966224
531.5,4.02360615731722,1.49919536121807,20.147458642152976
533.5,4.023360589213102,1.49919536121807,20.14410636822658
535.5,4.02303873295432,1.49919536121807,20.140754944031148
537.5,4.022604023704538,1.50137759609612,20.13740372587386
539.5,4.103383453032022,-0.750688798048058,20.136502099585023
541.5,4.107999795237823,-0.750688798048058,20.13821449176755
543.5,4.110535029145305,-0.750688798048058,20.139926203072353
545.5,4.036546759452602,1.4611860927155655,20.14113044025725
547.5,4.029640312964715,1.501165640460832,20.137778064876482
549.5,4.027938038446501,1.49919536121807,20.13442135539714
551.5,4.026290884868227,1.4994073480661365,20.13106644873225
553.5,4.0254792009723275,1.49919536121807,20.127712315634717
555.5,4.024911775327408,1.4994073316193501,20.1243592413342
557.5,4.02417358168012,1.49919536121807,20.121005014606542
559.5,4.023569410123277,1.49919536121807,20.117651858277465
561.5,4.02322787440862,1.49919536121807,20.114300556531184
563.5,4.022678822518551,1.501165622199883,20.11094945069667
565.5,4.022300537873124,1.49919536121807,20.10759767285806
567.5,4.02190388422852,1.50137759609612,20.104246757998673
569.5,4.021696370451089,1.49919536121807,20.100896128547614
571.5,4.021488859544134,1.49919536121807,20.09754655964755
573.5,4.075451472905311,-0.20186710868227875,20.09438277294443
575.5,4.10474784121178,-0.750688798048058,20.096103317690375
577.5,4.107905931393108,-0.750688798048058,20.0978159081215
579.5,4.049407341989141,0.9928838387801275,20.098682544897738
581.5,4.04611399037888,1.00164580902343,20.096431804237433
583.5,4.044675607855664,0.99946357414538,20.094181584231755
585.5,4.0443370803622765,1.00164580902343,20.09193361161409
587.5,4.04365515147299,1.0003250085225457,20.089684747216413
589.5,4.04346601001869,1.0007842056454754,20.087436113844674
591.5,4.04331674490083,0.99946357414538,20.085188003697642
593.5,4.043162265209932,1.0003235635211616,20.08293979923082
595.5,4.042823943330387,1.0007846171367851,20.080691357675793
597.5,4.04289858565579,1.00164580902343,20.07844368844181
599.5,4.042823960103772,1.00164580902343,20.076196254525527
601.5,4.04252030274719,0.99946357414538,20.073948074325347
603.5,4.042256526250415,1.00164580902343,20.071700342800714
605.5,4.042027507107225,1.00164580902343,20.069451961405548
607.5,4.04195287838429,1.00164580902343,20.067203389293002
609.5,4.04195287838429,1.00164580902343,20.064954691192487
611.5,4.106431730732616,-0.750688798048058,20.066110827883527
613.5,4.1091164750584435,-0.750688798048058,20.06782324091989
615.5,3.9919077844089697,2.5008411702415,20.063680395643168
617.5,3.9876320316391114,2.5008411702415,20.05813760140386
619.5,3.98483215918578,2.5025936229259176,20.052598677857254
621.5,3.9828662420723893,2.5008411702415,20.047062774199393
623.5,3.981464393727698,2.5008411702415,20.04152995828027
625.5,3.980178120304314,2.5008411702415,20.035999142391457
627.5,3.979006022506019,2.5012709267199633,20.030470055913597
629.5,3.977871174764516,2.5008411702415,20.02494180416404
631.5,3.9769254725817995,2.5008411702415,20.019413972330295
633.5,3.9762835415243556,2.5008411702415,20.013888516112964
635.5,3.9751486956553315,2.5025936375922266,20.00836316531058
637.5,3.9742774832861874,2.5008411702415,20.002839835336374
639.5,3.9738619548364,2.5025936630960914,19.99731689805737
641.5,4.071135805995896,-0.8564175668242457,19.99209499679447
643.5,4.0932102124995,-0.750688798048058,19.993809821423163
645.5,4.098089527790015,-0.750688798048058,19.995517637390613
647.5,4.10092664866399,-0.750688798048058,19.997227311591324
649.5,4.103083939812784,-0.750688798048058,19.998938103280775
651.5,4.0251238709530845,1.5013599743582084,19.99839740775967
653.5,4.021713702750824,1.49919536121807,19.995045596119372
655.5,4.020200486548592,1.5013646210335625,19.991695319271955
657.5,4.018879120101684,1.4992126576900295,19.98834669954259
659.5,4.01812105514253,1.49919536121807,19.984999264810515
661.5,4.017741557621036,1.49919536121807,19.98165138028845
663.5,4.01698770766274,1.49919536121807,19.978303996002342
665.5,4.016798575055404,1.4992127840383034,19.97495661473614
667.5,4.016417298769664,1.50137759609612,19.9716084554173
669.5,4.01585135769093,1.50137759609612,19.96826207505294
671.5,4.01566221623663,1.501365616554232,19.96491617288796
673.5,4.015284968455683,1.50137759609612,19.96156919146865
675.5,4.01528393332803,1.5013656893025062,19.958223033170036
677.5,4.015093758290061,1.50137759609612,19.954876515283775
679.5,4.014903573740463,1.50137759609612,19.951530870694306
681.5,4.091921807234653,-0.7544374220330681,19.948988045920892
683.5,4.098145717475743,-0.750688798048058,19.95069553299715
685.5,4.10172157794299,-0.750688798048058,19.952405473505674
687.5,4.012310913962219,1.9578673893305174,19.953551723826575
689.5,4.00393544607005,1.99892714829076,19.949109180553325
691.5,4.000740039305435,1.99892714829076,19.944664570298535
693.5,3.9988488349786406,2.00110938316881,19.940221203592724
695.5,3.99750463662386,2.00110938316881,19.935776365797206
697.5,3.99655892935236,2.00110938316881,19.931333415041685
699.5,3.9952549280673435,2.00110938316881,19.92689110038072
701.5,3.99466751480937,2.00110938316881,19.922449723533294
703.5,3.994080073934381,2.00110938316881,19.918010499808396
705.5,3.99315438317497,2.00110938316881,19.913570772006864
707.5,3.99277610026637,2.00110938316881,19.909131615773596
709.5,3.9918703679501193,1.99892714829076,19.904694241945908
711.5,3.99164125154057,2.00110938316881,19.900257101706853
713.5,3.99107382717767,2.00110938316881,19.895820523564456
715.5,3.99050640281477,2.00110938316881,19.891383750557008
717.5,3.99031726136047,2.00110938316881,19.886947466721097
719.5,3.989580686524101,2.00110938316881,19.882511715737763
721.5,3.98956069554328,2.00110938316881,19.878076421566256
723.5,3.98880412972608,2.00110938316881,19.873641664165678
725.5,4.08261829105872,-0.7768015636564376,19.869869516071716
727.5,4.090426425650771,-0.750688798048058,19.871573333744553
729.5,4.0947233441339,-0.750688798048058,19.873280240525663
731.5,4.097578240949515,-0.750688798048058,19.874988536000497
733.5,4.100001542931025,-0.750688798048058,19.876697193878698
735.5,4.031169286534877,1.439766114658875,19.878172033602144
737.5,4.001704715439105,2.00110938316881,19.873735110997984
739.5,3.9984893160778205,2.00110938316881,19.869288292759265
741.5,3.99636978789806,2.00110938316881,19.86484631003801
743.5,3.9949346018384153,2.00110938316881,19.860404249088713
745.5,3.9937997588002276,2.00110938316881,19.855963815977724
747.5,3.99262592656701,2.00110938316881,19.851524769964097
749.5,3.991908336055243,2.00110938316881,19.847086278473796
751.5,3.9913019401596452,2.00110938316881,19.842648795937187
753.5,4.090295010651646,-0.748506563170012,19.842774312076624
755.5,4.095062586092607,-0.750688798048058,19.844479234497935
757.5,3.98237332027989,2.5008411702415,19.84237442116648
759.5,3.9771543696033933,2.5008411702415,19.836845719810356
761.5,3.9742047530299898,2.5008411702415,19.83132182759132
763.5,3.9725379646563,2.5008411702415,19.825801387508776
765.5,3.971101658868851,2.5008411702415,19.820283264086907
767.5,3.96970084284181,2.5008411702415,19.814766890627105
769.5,3.96856599411601,2.502134869834574,19.80925209799228
771.5,4.08696854450761,-0.750688798048058,19.810359121088673
773.5,4.092130968987619,-0.750688798048058,19.81206375153176
775.5,3.977534897911982,2.5008411702415,19.808659167036364
777.5,3.9734836719278,2.5008411702415,19.80313529808379
779.5,3.97151952962151,2.5008411702415,19.797616040255882
781.5,3.9694750711793825,2.50302340511954,19.792099694105424
783.5,3.96799856975311,2.5012637535352256,19.786585409789392
785.5,3.96705286248161,2.5008411702415,19.78107280271737
787.5,3.966070526589493,2.5008411702415,19.775561821900748
789.5,3.9652773277582476,2.5008411702415,19.770051942215442
791.5,3.96440488212142,2.5008411702415,19.764543119504165
793.5,3.9634225471980566,2.5008411702415,19.75903560278799
795.5,4.081520052903067,-0.7489289605940802,19.75974409987331
797.5,4.08734682741621,-0.750688798048058,19.76144721064691
799.5,4.090598787051998,-0.748506563170012,19.76314976047254
801.5,3.9775513307654116,2.5008411702415,19.760722202991083
803.5,3.972348823202,2.5008411702415,19.755199733242513
805.5,3.96988998429611,2.5008411702415,19.749682208436244
807.5,3.9679053973208935,2.5008411702415,19.7441681460638
809.5,3.966391987349162,2.5008411702415,19.738656158066636
811.5,3.9650679939991957,2.5008411702415,19.733146118817643
813.5,3.96402659921282,2.5008411702415,19.727637905667493
815.5,3.96308089194132,2.5008411702415,19.72213114858326
817.5,3.96232432612412,2.5008411702415,19.716625480573754
819.5,3.961474304760767,2.5008411702415,19.71112106738119
821.5,3.96100033594402,2.5008411702415,19.70561762855993
823.5,3.959961173909461,2.5008411702415,19.70011514117566
825.5,3.95948720430963,2.5008411702415,19.69461355741041
827.5,3.95891977994673,2.5008411702415,19.68911281518073
829.5,3.95835235558383,2.5008411702415,19.683612942201854
831.5,3.9576914756911736,2.5008411702415,19.67811385027788
833.5,4.073272308668633,-0.748506563170012,19.67705756194318
835.5,4.080081394303306,-0.750688798048058,19.678755889411683
837.5,4.08394228123882,-0.750688798048058,19.68045836510823
839.5,4.08772511032481,-0.750688798048058,19.68216240414317
841.5,4.090239423535356,-0.750688798048058,19.68386766845717
843.5,4.040480790060682,0.7526342626616128,19.684600592296334
845.5,4.03817004929829,0.752871032926105,19.682911203074383
847.5,4.0376026249354,0.752871032926105,19.681222307818665
849.5,4.0372243420268,0.752871032926105,19.679533591381432
851.5,4.037392826483246,0.752871032926105,19.677844928653364
853.5,4.037434021694483,0.752871032926105,19.676156249257026
855.5,4.0370352005725,0.752871032926105,19.67446760640793
857.5,4.0374134834811,0.752871032926105,19.672778912280847
859.5,4.0374341016671975,0.752871032926105,19.671090180808886
861.5,4.0376026249354,0.752871032926105,19.669401388154018
863.5,4.0926427881366,-0.750688798048058,19.6706852335439
865.5,3.9998146809761446,2.00110938316881,19.67014459048976
867.5,3.9944039773267077,2.00110938316881,19.66570136317998
869.5,3.9919451387555096,2.00110938316881,19.66126218837224
871.5,3.9900133738570185,2.00110938316881,19.656825533606728
873.5,3.988311021177757,2.00110938316881,19.652390664105752
875.5,3.987061500896582,2.00110938316881,19.64795726590223
877.5,3.9860817520909246,2.00110938316881,19.64352568651356
879.5,3.98521044209438,2.0002510545255743,19.639096466953127
881.5,3.9842243810082576,2.00110938316881,19.634667058868107
883.5,3.983771565350287,2.00110938316881,19.63023895107723
885.5,3.9828663504838224,2.00110938316881,19.625810647785407
887.5,3.9821097843799507,2.00110938316881,19.62138386325034
889.5,3.981542359681539,2.00110938316881,19.616957088292303
891.5,4.081385143019781,-0.7496120202301785,19.617909234166266
893.5,4.08630530503194,-0.748506563170012,19.619608252320194
895.5,4.089331574622968,-0.748506563170012,19.621309881302576
897.5,3.994178147638189,2.00110938316881,19.619723290488608
899.5,3.99012811990617,2.00110938316881,19.615285422202664
901.5,3.98766928100028,2.00110938316881,19.610850999797698
903.5,3.98615614936588,2.00110938316881,19.60641921452556
905.5,3.984682046327207,2.00110938316881,19.6019886546281
907.5,3.98388645191428,2.00110938316881,19.59756067960527
909.5,3.9826735453436357,2.00110938316881,19.593132665833
911.5,3.98199503737129,2.00110938316881,19.588705549456055
913.5,3.98104933009979,2.00110938316881,19.584279265828833
915.5,3.980331791897762,2.00110938316881,19.57985381229623
917.5,4.072408100246187,-0.7794158565695606,19.57605816159765
919.5,4.080914299611681,-0.748506563170012,19.577756716718174
921.5,4.085449824606967,-0.750688798048058,19.579455728852796
923.5,4.036491867731871,0.752871032926105,19.58012033969692
925.5,4.0349546445752,0.752871032926105,19.57843250663111
927.5,4.034332204692568,0.752871032926105,19.576745026329025
929.5,4.0342771904964545,0.752871032926105,19.575057633034493
931.5,4.034143196833652,0.752871032926105,19.573370288776733
933.5,4.034308109278398,0.752871032926105,19.57168287623315
935.5,4.034442165021649,0.752871032926105,19.56999544955473
937.5,4.0345763616666,0.752871032926105,19.56830795891549
939.5,4.089028431401014,-0.750688798048058,19.56916549005401
941.5,4.015029670256971,1.4960592003800244,19.569662487839256
943.5,4.01074453842484,1.49919536121807,19.56632034865779
945.5,4.008495513419581,1.49919536121807,19.56298005623978
947.5,4.006813915608418,1.49919536121807,19.55964176121566
949.5,4.006225821446189,1.49919536121807,19.556304299919038
951.5,4.081701616702116,-0.7537946655592973,19.55381682372368
953.5,4.088401618706835,-0.750688798048058,19.555520707161012
955.5,4.037737224383283,0.752871032926105,19.554998703152332
957.5,4.036576856992783,0.752871032926105,19.553310107284133
959.5,4.036413235331304,0.752871032926105,19.55162173864912
961.5,4.036224095675973,0.752871032926105,19.549933469855635
963.5,4.035954892939635,0.752871032926105,19.548245261566695
965.5,4.035954893152709,0.752871032926105,19.546557079116937
967.5,4.0363586917737395,0.752871032926105,19.544868896463075
969.5,4.036089493301,0.752871032926105,19.543180757405576
971.5,4.03603495354968,0.752871032926105,19.541492600795504
973.5,4.036198577741858,0.752871032926105,19.539804467014452
975.5,4.0886308100314475,-0.748506563170012,19.53945805296015
977.5,4.092264505228,-0.748506563170012,19.54116010678613
979.5,3.976211662232745,2.5025618445043434,19.53645504497472
981.5,3.9721196785147463,2.5008411702415,19.53093393895183
983.5,3.96875513557031,2.5008411702415,19.525417968495915
