time,voltage,current,temperature
95.0,4.097474057647726,1.5527542903880631,36.07236
97.0,4.0964256172226,1.55375123316924,36.07236
99.0,4.0945342026796,1.55375123316924,36.07565
101.0,4.093226128973811,1.5525682969232137,36.07565
103.0,4.0920753637737,1.55156899829119,36.07893
105.0,4.090681223279666,1.55156899829119,36.07893
107.0,4.089632435535052,1.55375123316924,36.07893
109.0,4.088757426649013,1.5527519741952502,36.08223
111.0,4.087244299311048,1.5525683068356486,36.08223
113.0,4.08602283723611,1.552568323585431,36.08552
115.0,4.08507712996462,1.55375123316924,36.08552
117.0,4.084217988940356,1.55375123316924,36.08552
119.0,4.083083187049596,1.55375123316924,36.0888
121.0,4.081759191921925,1.55156899829119,36.0888
123.0,4.0811917687437544,1.55375123316924,36.0921
125.0,4.07997031069853,1.55375123316924,36.093598989547345
127.0,4.079300282400998,1.55375123316924,36.09538
129.0,4.078559708162168,1.55375123316924,36.0968911482394
131.0,4.07742485771785,1.55375123316924,36.09868
133.0,4.076668292626557,1.55156899829119,36.09868
135.0,4.075722767115866,1.55375123316924,36.10196
137.0,4.075328386430396,1.5527519391595013,36.10525
139.0,4.07410692561523,1.5527519559100476,36.10525
141.0,4.07353950125234,1.55156899829119,36.10855
143.0,4.0726963238049265,1.55375123316924,36.10855
145.0,4.072129109537093,1.55375123316924,36.11183
147.0,4.071372425123681,1.55375123316924,36.11183
149.0,4.07051323798354,1.55375123316924,36.11841
151.0,4.06975667216634,1.5525682786275188,36.11841
153.0,4.069102637032637,1.55375123316924,36.1217
155.0,4.068329953282268,1.55375123316924,36.1217
157.0,4.067589588928326,1.5527529181075912,36.125
159.0,4.067195302310024,1.55375123316924,36.125
161.0,4.066746331713892,1.55375123316924,36.12828
163.0,4.1572531541732305,-0.693950691218845,36.130906905273626
165.0,4.16149027750169,-0.693950691218845,36.13157
167.0,4.164440530680968,-0.693950691218845,36.13353785094786
169.0,4.167051389751112,-0.693950691218845,36.1368278512051
171.0,4.169169065468067,-0.693950691218845,36.13815
173.0,4.171060483181355,-0.693950691218845,36.14011189738279
175.0,4.17264962330537,-0.693950691218845,36.14143
177.0,4.17416275493977,-0.693950691218845,36.14473
179.0,4.17548674511987,-0.693950691218845,36.14473
181.0,4.17681073529996,-0.693950691218845,36.14802
183.0,4.178247856859463,-0.693950691218845,36.14802
185.0,4.17908043275156,-0.693950691218845,36.14802
187.0,4.180139174156894,-0.693950691218845,36.1513
189.0,4.181274121076333,-0.693950691218845,36.1546
191.0,4.182408967253925,-0.693950691218845,36.15788
193.0,4.18324154474615,-0.693950691218845,36.15788
195.0,4.18407412096432,-0.693950691218845,36.15788
197.0,4.185056923946732,-0.693950691218845,36.16118
199.0,4.186343816193741,-0.693950691218845,36.16118
201.0,4.18683523237785,-0.693950691218845,36.16446
203.0,4.18778093964935,-0.693950691218845,36.16446
205.0,4.18853750546655,-0.693950691218845,36.16446
207.0,4.189407078284796,-0.693950691218845,36.16775
209.0,4.189785488415903,-0.693950691218845,36.17105
211.0,4.190920334297208,-0.693950691218845,36.17105
213.0,4.191676899166257,-0.693950691218845,36.17433
215.0,4.19232033455254,-0.693950691218845,36.177177942186965
217.0,4.19326604182404,-0.6930725384440967,36.17762
219.0,4.19402260764124,-0.693950691218845,36.17762
221.0,4.194703164331222,-0.693950691218845,36.17762
223.0,4.19515745636703,-0.693950691218845,36.17762
225.0,4.195800890183098,-0.693950691218845,36.17762
227.0,4.167825078640384,0.0021822348780466,36.17845246491297
229.0,4.166504151634492,0.0021822348780466,36.18091
231.0,4.165744332989867,0.0021822348780466,36.1842
233.0,4.165180157505,0.0021822348780466,36.1842
235.0,4.16489482367908,0.0021822348780466,36.1842
237.0,4.164420516895529,0.0011078832498129187,36.1842
239.0,4.1642312045804735,0.0021822348780466,36.1842
241.0,4.163856172080374,0.0011098821602448352,36.1842
243.0,4.163945873173256,0.0021822348780466,36.1842
245.0,4.16375997495329,0.0021822348780466,36.1842
247.0,4.163663927628258,0.0010740810711394122,36.1842
249.0,4.1632854973635345,0.0010723809378958514,36.1842
251.0,4.16357083349899,0.0021822348780466,36.18091
253.0,4.163099603065446,0.0021822348780466,36.18091
255.0,4.16319255059039,0.0010724367434663702,36.17762
257.0,4.16300340913609,0.0021822348780466,36.18091
259.0,4.163000162731817,0.0021822348780466,36.17762
261.0,4.16300340913609,0.0021822348780466,36.18091
263.0,4.16290721520685,0.0021822348780466,36.18091
265.0,4.16281426768179,0.0010723530356189547,36.17762
267.0,4.162910271199269,0.0021822348780466,36.17762
269.0,4.163006663438654,0.0021822348780466,36.17762
271.0,4.162721321796263,0.0021822348780466,36.17762
273.0,4.16262512622749,0.0021822348780466,36.17433
275.0,4.16281426768179,0.0021822348780466,36.17433
277.0,4.16262512622749,0.001074351633775821,36.172938948963356
279.0,4.162532181093602,0.0021822348780466,36.17105
281.0,4.162721323354098,0.0021822348780466,36.17105
283.0,4.16300340913609,0.0021822348780466,36.17105
285.0,4.16262512622749,0.0021822348780466,36.16775
287.0,4.162811375510663,0.0021822348780466,36.16775
289.0,4.162721322520533,0.0021822348780466,36.16446
291.0,4.162721323353974,0.0021822348780466,36.16446
293.0,4.162718075310895,0.0021822348780466,36.16446
295.0,4.162721320935312,0.0011098542478212231,36.16446
297.0,4.16262512622749,0.0021822348780466,36.16446
299.0,4.16281426768179,0.0021822348780466,36.16446
301.0,4.162718071361643,0.0021822348780466,36.16446
303.0,4.162718072919619,0.0021822348780466,36.16446
305.0,4.16281426768179,0.0021822348780466,36.16446
307.0,4.162718240704749,0.0021822348780466,36.16118
309.0,4.16281426768179,0.0021822348780466,36.16118
311.0,4.162907210397365,0.0021822348780466,36.16118
313.0,4.1628175125811895,0.0021822348780466,36.16118
315.0,4.16300340913609,0.0021822348780466,36.15788
317.0,4.16262512622749,0.0021822348780466,36.15788
319.0,4.16281426768179,0.0021822348780466,36.15788
321.0,4.16281426768179,0.0021822348780466,36.15788
323.0,4.1627180737260625,0.0021822348780466,36.15540592537592
325.0,4.16281426768179,0.0021822348780466,36.1546
327.0,4.16300340913609,0.0021822348780466,36.1546
329.0,4.1628110196668136,0.0021822348780466,36.1546
331.0,4.163006660321367,0.0021822348780466,36.1513
333.0,4.16300340913609,0.0021822348780466,36.1513
335.0,4.162910461610164,0.0021822348780466,36.1513
337.0,4.163000482516464,0.0021822348780466,36.1513
339.0,4.162910462416307,0.0021822348780466,36.15046591862322
341.0,4.16319255059039,0.0021822348780466,36.15102027063326
343.0,4.16300340913609,0.0021822348780466,36.14802
345.0,4.162910462389016,0.0021822348780466,36.14802
347.0,4.163099442366667,0.0021822348780466,36.14802
349.0,4.16300340913609,0.0021822348780466,36.14473
351.0,4.163099604676666,0.0021822348780466,36.14473
353.0,4.16319255059039,0.0021822348780466,36.14473
355.0,4.16300340913609,0.0021822348780466,36.14473
357.0,4.163195431811542,0.0021822348780466,36.14473
359.0,4.16319255059039,0.0021822348780466,36.14473
361.0,4.16281426768179,0.0021822348780466,36.14473
363.0,4.163195793930568,0.0021822348780466,36.14473
365.0,4.16319255059039,0.0021822348780466,36.14473
367.0,4.163288595569493,0.0011081267405654938,36.14143
369.0,4.1631957986044075,0.0021822348780466,36.14143
371.0,4.163096357468623,0.0021822348780466,36.13815
373.0,4.16319255059039,0.0021822348780466,36.13815
375.0,4.162910459191195,0.0021822348780466,36.13815
377.0,4.163285656444839,0.0021822348780466,36.13815
379.0,4.163288741293607,0.0021822348780466,36.13815
381.0,4.163288745351626,0.0021822348780466,36.13815
383.0,4.1630996030911,0.0021822348780466,36.13486
385.0,4.16319255059039,0.0021822348780466,36.13486
387.0,4.163477689302719,0.0021822348780466,36.13486
389.0,4.163474636373675,0.0021822348780466,36.13486
391.0,4.16338494161612,0.0011098635360657406,36.13157
393.0,4.163378445643628,0.0021822348780466,36.13157
395.0,4.163477888363711,0.0021822348780466,36.13157
397.0,4.163474812753537,0.0021822348780466,36.13157
399.0,4.16319255059039,0.0021822348780466,36.13157
401.0,4.16338169204469,0.0021822348780466,36.13157
403.0,4.1632887405957595,0.0021822348780466,36.13157
405.0,4.16338169204469,0.0021822348780466,36.12828
407.0,4.163477732284638,0.0021822348780466,36.12828
409.0,4.163384944840535,0.0021822348780466,36.12828
411.0,4.163384940112145,0.0021822348780466,36.125
413.0,4.16338169204469,0.0021822348780466,36.125
415.0,4.1634778891424284,0.0021822348780466,36.125
417.0,4.1634747893514845,0.0021822348780466,36.125
419.0,4.163477888363423,0.0021822348780466,36.125
421.0,4.163567580757955,0.0021822348780466,36.1217
423.0,4.163567583873855,0.0021822348780466,36.125
425.0,4.16319255059039,0.0021822348780466,36.1217
427.0,4.163666856565406,0.0021822348780466,36.1217
429.0,4.16357083349899,0.0021822348780466,36.1217
431.0,4.163477887638782,0.0021822348780466,36.1217
433.0,4.163474642714955,0.0021822348780466,36.1217
435.0,4.1635675838741495,0.0021822348780466,36.11841
437.0,4.163477723710761,0.0021822348780466,36.1217
439.0,4.163474642769337,0.0021822348780466,36.1217
441.0,4.16357083349899,0.0021822348780466,36.1217
443.0,4.163667029038467,0.0021822348780466,36.1217
445.0,4.1634746347891625,0.0021822348780466,36.1217
447.0,4.163663915178713,0.0021822348780466,36.11841
449.0,4.163474635568167,0.0021822348780466,36.11841
451.0,4.163667028232167,0.0021822348780466,36.11841
453.0,4.1635675870449536,0.0021822348780466,36.11841
455.0,4.16375997495329,0.0021822348780466,36.11512
457.0,4.16375997495329,0.0021822348780466,36.11512
459.0,4.1636670298444916,0.0021822348780466,36.11512
461.0,4.163952361194665,0.0021822348780466,36.11512
463.0,4.163852921701778,0.0021822348780466,36.11512
465.0,4.16357083349899,0.0021822348780466,36.11294380345708
467.0,4.163853093366046,0.0021822348780466,36.11266259266836
469.0,4.16357083349899,0.0021822348780466,36.11183
471.0,4.16375997495329,0.0021822348780466,36.11183
473.0,4.163667026673923,0.0011098365619799746,36.11183
475.0,4.163567590215851,0.0021822348780466,36.11183
477.0,4.163856025376519,0.0021822348780466,36.11183
479.0,4.163852920841311,0.001109864152336762,36.11183
481.0,4.163663780945038,0.0021822348780466,36.11183
483.0,4.16375997495329,0.0021822348780466,36.11183
485.0,4.16375997495329,0.001072380342420055,36.10855
487.0,4.164042207488463,0.0021822348780466,36.10855
489.0,4.163474638684605,0.0021822348780466,36.10855
491.0,4.16357083349899,0.0021822348780466,36.10855
493.0,4.164045314337887,0.0021822348780466,36.10525
495.0,4.1638561728835635,0.0021822348780466,36.10525
497.0,4.16375997495329,0.0021822348780466,36.10855
499.0,4.1638561672945364,0.0021822348780466,36.10855
501.0,4.16394911640759,0.0021822348780466,36.10855
503.0,4.163856172049976,0.0021822348780466,36.10525
505.0,4.1640420639355495,0.0021822348780466,36.10525
507.0,4.164045132265791,0.0021822348780466,36.10525
509.0,4.163663778608388,0.0021822348780466,36.10525
511.0,4.1637567285006405,0.0021822348780466,36.10525
513.0,4.163852921675158,0.0021822348780466,36.10525
515.0,4.163856170437434,0.0021822348780466,36.10525
517.0,4.16375997495329,0.0021822348780466,36.10525
519.0,4.163952367642859,0.0021822348780466,36.10196
521.0,4.16413825786189,0.0021822348780466,36.10196
523.0,4.163952364472357,0.0021822348780466,36.10525
525.0,4.164045308694165,0.0021822348780466,36.10525
527.0,4.16413825786189,0.0021822348780466,36.10525
529.0,4.164231205362934,0.0010723893360898144,36.10525
531.0,4.163852919283982,0.0021822348780466,36.10196
533.0,4.164045311167007,0.0021822348780466,36.10196
535.0,4.20026427563313,-0.8571917159857384,36.10196
537.0,4.20007513417883,-0.7971034764778552,36.10196
539.0,4.20007513417883,-0.7649513990290074,36.10196
541.0,4.199987323441947,-0.7290224371401641,36.10196
543.0,4.200024352985101,-0.7076299926307332,36.10196
545.0,4.200125799537591,-0.687559974459673,36.10196
547.0,4.20002446797079,-0.6705306730472177,36.10525
549.0,4.199936659357233,-0.6465260942882861,36.10525
551.0,4.199936658932617,-0.6312504452429185,36.10525
553.0,4.19988599272453,-0.6148044870091394,36.10855
555.0,4.199936658508033,-0.6028813869296383,36.10855
557.0,4.200125803132731,-0.5909572085750449,36.11183
559.0,4.19988599272453,-0.5777076504140526,36.11183
561.0,4.199646131616669,-0.5640284691762607,36.11183
563.0,4.2002134871872014,-0.5526913999622591,36.11183
565.0,4.19988599272453,-0.5427863021552374,36.11183
567.0,4.199973797969373,-0.53246531024339,36.11512
569.0,4.200024466809972,-0.5243209496111233,36.11841
571.0,4.19988599272453,-0.5122399981616562,36.11841
573.0,4.20007513417883,-0.5074503082408844,36.11841
575.0,4.19988599272453,-0.495367317316597,36.11841
577.0,4.2000244636394966,-0.48285852350785124,36.11841
579.0,4.199936661678696,-0.48009167317027,36.11841
581.0,4.199747578158875,-0.46960693687520005,36.1217
583.0,4.199936772874024,-0.46699826390199,36.1217
585.0,4.19988599272453,-0.4572561937154923,36.125
587.0,4.20007513417883,-0.45390485463371,36.1217
589.0,4.199936658933071,-0.44474737672148174,36.125
591.0,4.19988599272453,-0.44081144536543,36.125
593.0,4.19988599272453,-0.433678853501777,36.125
595.0,4.111426376906254,1.718648363336495,36.125
597.0,4.104534972349233,1.71960108390078,36.127798996374096
599.0,4.100102045245764,1.71960108390078,36.12828
601.0,4.096319050291319,1.71960108390078,36.12828
603.0,4.0935884954081,1.71960108390078,36.12828
605.0,4.0909165297847485,1.71960108390078,36.13013360449681
607.0,4.088777102889811,1.71960108390078,36.13157
609.0,4.0863774189050766,1.71960108390078,36.13157
611.0,4.08429657214156,1.71960108390078,36.13157
613.0,4.0824880166167326,1.71960108390078,36.13157
615.0,4.08053773506142,1.71960108390078,36.133423635564945
617.0,4.07883546197273,1.71960108390078,36.13486
619.0,4.07732233033833,1.71960108390078,36.13486
621.0,4.075678642044549,1.71960108390078,36.13486
623.0,4.074378675226822,1.71960108390078,36.13815
625.0,4.072889496315382,1.71960108390078,36.13815
627.0,4.071565267460861,1.71960108390078,36.14143
629.0,4.0704305043189635,1.71960108390078,36.14143
631.0,4.069082680872517,1.71960108390078,36.14143
633.0,4.0680304444521,1.71960108390078,36.14143
635.0,4.067026114402292,1.71960108390078,36.14143
637.0,4.06578470162605,1.71960108390078,36.14473
639.0,4.06464985290025,1.71960108390078,36.14802
641.0,4.06370414562875,1.71960108390078,36.14802
643.0,4.06256929690295,1.71960108390078,36.1513
645.0,4.061517027858386,1.71960108390078,36.1513
647.0,4.061032589943413,1.71960108390078,36.1513
649.0,4.059838591090992,1.71960108390078,36.1513
651.0,4.059058185782209,1.71960108390078,36.1546
653.0,4.05821904345406,1.71960108390078,36.15788
655.0,4.05746247763686,1.71960108390078,36.16118
657.0,4.056599575693478,1.71960108390078,36.16118
659.0,4.05594934600246,1.71960108390078,36.16446
661.0,4.05508621780938,1.71960108390078,36.16446
663.0,4.0542231089980145,1.71960108390078,36.16775
665.0,4.053573084299755,1.71960108390078,36.17105
667.0,4.052816807393755,1.71960108390078,36.17105
669.0,4.05197737546217,1.71960108390078,36.17105
671.0,4.05159909255357,1.71960108390078,36.17433
673.0,4.051055643583896,1.71960108390078,36.17762
675.0,4.05027510237347,1.71960108390078,36.17762
677.0,4.04970767801058,1.71960108390078,36.17762
679.0,4.0492466997405465,1.71960108390078,36.1842
681.0,4.04838368783048,1.71960108390078,36.1842
683.0,4.04800540492188,1.71960108390078,36.1842
685.0,4.047331503761184,1.71960108390078,36.1875
687.0,4.04687055619608,1.71960108390078,36.19078
689.0,4.04611399037888,1.71960108390078,36.19263166977428
691.0,4.04573570747028,1.71960108390078,36.19550638348301
693.0,4.04497914165308,1.71960108390078,36.19736
695.0,4.044576868929007,1.71960108390078,36.199213644089156
697.0,4.043927127692142,1.71960108390078,36.20249351940545
699.0,4.043359570362144,1.71960108390078,36.20393
701.0,4.043005150598542,1.71960108390078,36.20723
703.0,4.04252030274719,1.71960108390078,36.20723
705.0,4.04195287838429,1.71960108390078,36.21052
707.0,4.041444679051169,1.71960108390078,36.21052
709.0,4.04100717111279,1.71960108390078,36.21052
711.0,4.040711464514808,1.71960108390078,36.2138
713.0,4.0401680026777225,1.71960108390078,36.2171
715.0,4.039576616481137,1.71960108390078,36.2171
717.0,4.03930489802409,1.71960108390078,36.22038
719.0,4.038843897480605,1.71960108390078,36.22368
721.0,4.0383351955789575,1.71960108390078,36.22368
723.0,4.0377917663897,1.71960108390078,36.22696
725.0,4.037709188984763,1.71960108390078,36.23025
727.0,4.037118039516335,1.71960108390078,36.23355
729.0,4.10512612412038,0.001280926396670292,36.23355
731.0,4.107695982051265,0.0021822348780466,36.23683
733.0,4.10947637756928,0.0021822348780466,36.23683
735.0,4.110722245320101,0.0021822348780466,36.24012
737.0,4.11193521647517,0.0021822348780466,36.24341
739.0,4.112848027357474,0.0021822348780466,36.24341
741.0,4.113526467644217,0.0021822348780466,36.2467
743.0,4.11458319683537,0.0021822348780466,36.2467
745.0,4.11533976265257,0.0009013406850768304,36.25
747.0,4.11590718701547,0.0012809124823156667,36.25
749.0,4.116630854582296,0.0021822348780466,36.25
751.0,4.11704203574126,0.0009012870068172748,36.25
753.0,4.11779860155846,0.0012809005563032489,36.2467
755.0,4.11817688446706,0.0021822348780466,36.25
757.0,4.118287910557365,0.0021822348780466,36.25
759.0,4.11893345028426,0.0021822348780466,36.2467
761.0,4.119467969849265,0.0021822348780466,36.24341
763.0,4.11969001610146,0.0009013267661992217,36.24341
765.0,4.12006829901006,0.0021822348780466,36.24341
767.0,4.120368457525549,0.0021822348780466,36.24012
769.0,4.12082486482726,0.0021822348780466,36.24012
771.0,4.120857763836194,0.0021822348780466,36.24012
773.0,4.12120314773586,0.0021822348780466,36.23683
775.0,4.121281269888947,0.0021822348780466,36.23683
777.0,4.121692451530872,0.0021822348780466,36.23683
779.0,4.121881591296701,0.0021822348780466,36.23683
781.0,4.12214885500735,0.0021822348780466,36.23683
783.0,4.122416117408464,0.0021822348780466,36.23355
785.0,4.122416119269358,0.0021822348780466,36.23025
787.0,4.122794399283305,0.0009013148364028084,36.23025
789.0,4.12290542082455,0.0,36.22696
791.0,4.12320558447485,0.0,36.22696
793.0,4.123394724240758,0.0009013267620630375,36.22696
795.0,4.12366198664175,0.0021822348780466,36.22696
797.0,4.123550966409821,0.0021822348780466,36.22368
799.0,4.12366198664175,0.0021822348780466,36.22368
801.0,4.12385112809605,0.0021822348780466,36.22368
803.0,4.124151290333818,0.0,36.22368
805.0,4.1241183923578175,0.0021822348780466,36.22038
807.0,4.124496676472505,0.0009013621462515574,36.22038
809.0,4.12422941100465,0.0012809188537092077,36.2171
811.0,4.124340431891469,0.0009013223868839624,36.2171
813.0,4.12460769391325,0.0021822348780466,36.2171
815.0,4.12479683536755,0.0021822348780466,36.2171
817.0,4.124685808621805,0.0012809800889951842,36.2171
819.0,4.12479683536755,0.0021822348780466,36.2138
821.0,4.12498597682185,0.0021822348780466,36.2138
823.0,4.12498597682185,0.0021822348780466,36.2171
825.0,4.125064098043886,0.0021822348780466,36.2138
827.0,4.125286135717136,0.0021822348780466,36.2138
829.0,4.12536425973045,0.0021822348780466,36.2138
831.0,4.12555340118475,0.0009013116487904886,36.21052
833.0,4.125664421038095,0.0021822348780466,36.20723
835.0,4.125664422623345,0.0021822348780466,36.20723
837.0,4.12552050217424,0.0021822348780466,36.20393
839.0,4.125631521751895,0.0021822348780466,36.20393
841.0,4.1258535647324495,0.0,36.20393
843.0,4.125853562871529,0.0009013299363883152,36.20393
845.0,4.12600980100808,0.0021822348780466,36.20393
847.0,4.12630996700195,0.0021822348780466,36.20065
849.0,4.126231848020099,0.000901304092550501,36.19736
851.0,4.126009801214211,0.0012809522568130267,36.19736
853.0,4.1262318454012314,0.0,36.19736
855.0,4.1262770724708835,0.0009013557782148529,36.1920654368963
857.0,4.12630996700195,0.0021822348780466,36.19078
859.0,4.126420988165086,0.0012809156791843512,36.19078
861.0,4.126577230608303,0.0021822348780466,36.19078
863.0,4.12668824991055,0.0012808791009542085,36.19078
865.0,4.12668824991055,0.0021822348780466,36.19078
867.0,4.12668824991055,0.0012809383416621787,36.1875
869.0,4.126655352208746,0.0021822348780466,36.1875
871.0,4.12676637113204,0.0,36.1875
873.0,4.126799267903448,0.0009013557757369385,36.18704565323683
875.0,4.126955514171477,0.0021822348780466,36.1842
877.0,4.12698841121872,0.0021822348780466,36.1842
879.0,4.126988410288277,0.0021822348780466,36.1842
881.0,4.12687739136485,0.0021822348780466,36.1842
883.0,4.12725567427345,0.0021822348780466,36.1842
885.0,4.126844496074949,0.0021822348780466,36.1842
887.0,4.12714465469518,0.0021822348780466,36.1842
889.0,4.127177555567845,0.0021822348780466,36.1842
891.0,4.12706653281915,0.0021822348780466,36.1842
893.0,4.12725567427345,0.0021822348780466,36.18091
895.0,4.12744481572775,0.0021822348780466,36.18091
897.0,4.127366700501731,0.0021822348780466,36.17762
899.0,4.127333795494601,0.0021822348780466,36.17762
901.0,4.127333792324199,0.0021822348780466,36.17433
903.0,4.12763395718205,0.0021822348780466,36.17433
905.0,4.127411921195485,0.0021822348780466,36.17433
907.0,4.127744982652796,0.0021822348780466,36.17433
909.0,4.127601058927844,0.0021822348780466,36.17433
911.0,4.1275558384767095,0.0021822348780466,36.17433
913.0,4.1277120806429695,0.0021822348780466,36.17433
915.0,4.1277120768178195,0.0021822348780466,36.17105
917.0,4.127901217893141,0.0021822348780466,36.17105
919.0,4.1275229362939365,0.0021822348780466,36.17105
921.0,4.156812362926928,-0.745064189348682,36.17105
923.0,4.15903143859579,-0.746324328291965,36.16775
925.0,4.16019573834756,-0.746324328291965,36.16806781997393
927.0,4.16111199459309,-0.746324328291965,36.16711481580556
929.0,4.161839262453473,-0.746324328291965,36.16775
931.0,4.16262512622749,-0.746324328291965,36.16775
933.0,4.163461610689956,-0.746324328291965,36.16775
935.0,4.1643566986128,-0.746324328291965,36.16914440378718
937.0,4.16489482367908,-0.746324328291965,36.17105
939.0,4.165382323547278,-0.746324328291965,36.17105
941.0,4.166000376278525,-0.746324328291965,36.17105
943.0,4.16659709676778,-0.746324328291965,36.17433
945.0,4.16697537967638,-0.746324328291965,36.17762
947.0,4.167622726033351,-0.746324328291965,36.17762
949.0,4.16829936985648,-0.746324328291965,36.18091
951.0,4.168379290265314,-0.744142093413918,36.18091
953.0,4.169324972583924,-0.746324328291965,36.1842
955.0,4.16962336003658,-0.746324328291965,36.1842
957.0,4.17019078439948,-0.746324328291965,36.1842
959.0,4.170300002274666,-0.744142093413918,36.1875
961.0,4.171027271965029,-0.746324328291965,36.1875
963.0,4.17151477457957,-0.744142093413918,36.19078
965.0,4.172002277863983,-0.744142093413918,36.19078
967.0,4.172380563518819,-0.744142093413918,36.19078
969.0,4.1727588434356795,-0.744142093413918,36.19078
971.0,4.173166423877844,-0.746324328291965,36.19078
973.0,4.17359533057687,-0.746324328291965,36.19407
975.0,4.173944314679011,-0.746324328291965,36.19736
977.0,4.174431819303141,-0.746324328291965,36.19736
979.0,4.17473017930267,-0.746324328291965,36.20065
981.0,4.175079161573922,-0.746324328291965,36.20065
983.0,4.17548674511987,-0.746324328291965,36.20065
985.0,4.14465668806902,0.0021822348780466,36.20393
987.0,4.14395434316262,0.0021822348780466,36.20393
989.0,4.14314355643462,0.0021822348780466,36.20393
991.0,4.142521911160873,0.0021822348780466,36.20723
993.0,4.141954484536474,0.0021822348780466,36.20723
995.0,4.14163042480022,0.0021822348780466,36.20723
997.0,4.141360580543109,0.0021822348780466,36.20723
999.0,4.14087385898302,0.0021822348780466,36.20393
1001.0,4.140954558171568,0.0021822348780466,36.20393
1003.0,4.140441357424985,0.0021822348780466,36.20393
1005.0,4.14030643462013,0.0021822348780466,36.20393
1007.0,4.13992815171153,0.0006255729183604274,36.20159026504336
1009.0,4.139873933062014,0.0015566828093505711,36.201590233705346
1011.0,4.139873931254859,0.0021822348780466,36.20259740135044
1013.0,4.13954986880293,0.0021822348780466,36.20065
1015.0,4.139306501438417,0.0021822348780466,36.20065
1017.0,4.13954986880293,0.0015566880509855334,36.20065
1019.0,4.1393065055285945,0.0021822348780466,36.19736
1021.0,4.139414946674663,0.0021822348780466,36.19736
1023.0,4.13898244444003,0.0021822348780466,36.19736
1025.0,4.139063146333349,0.0021822348780466,36.19407
1027.0,4.138739084335996,0.0021822348780466,36.19407
1029.0,4.138739084335973,0.0006255520714817549,36.19407
1031.0,4.138739084113982,0.0021822348780466,36.19407
1033.0,4.138658380635646,0.0021822348780466,36.19078
1035.0,4.138684861162982,0.0021822348780466,36.19078
1037.0,4.13841502007713,0.0006255520725890445,36.19078
1039.0,4.1384692414429765,0.0021822348780466,36.19078
1041.0,4.13860416153143,0.0021822348780466,36.1875
1043.0,4.13841502007713,0.0006256123090306205,36.1875
1045.0,4.138549940619937,0.0021822348780466,36.19078
1047.0,4.13822587862283,0.0021822348780466,36.1875
1049.0,4.13822587862283,0.0021822348780466,36.1875
1051.0,4.13822587862283,0.0021822348780466,36.1875
1053.0,4.138090957858199,0.0021822348780466,36.1875
1055.0,4.138280098403679,0.0021822348780466,36.1875
1057.0,4.1380909558186225,0.0021822348780466,36.1842
1059.0,4.1379018148187585,0.0015566775596035447,36.1842
1061.0,4.138090958756538,0.0015566489062556117,36.1842
1063.0,4.137982518972771,0.0021822348780466,36.1842
1065.0,4.137956037537697,0.0021822348780466,36.18091
