time,voltage,current,temperature
226.5,4.168485256952646,0.0011098911495563606,36.17762
228.5,4.16640795531348,0.0021822348780466,36.18091
230.5,4.165747582755711,0.0021822348780466,36.1842
232.5,4.16546224804198,0.0010723989103221744,36.1842
234.5,4.165080721790115,0.0021822348780466,36.1842
236.5,4.164519792012526,0.0021822348780466,36.1842
238.5,4.164234454128292,0.0021822348780466,36.1842
240.5,4.16394911640759,0.0021822348780466,36.1842
242.5,4.16375997495329,0.0021822348780466,36.1842
244.5,4.16375997495329,0.0021822348780466,36.1842
246.5,4.163474637178188,0.0021822348780466,36.1842
248.5,4.16319255059039,0.0021822348780466,36.1842
250.5,4.163474637875497,0.0021822348780466,36.18091
252.5,4.163288747690077,0.0010723530339047146,36.18091
254.5,4.16319255059039,0.0021822348780466,36.18091
256.5,4.16300340913609,0.0,36.17762
258.5,4.163006661881021,0.0021822348780466,36.17929328975505
260.5,4.16291046247169,0.0021822348780466,36.17929324957897
262.5,4.16300340913609,0.0021822348780466,36.17923675184195
264.5,4.1629072143462365,0.0021822348780466,36.17762
266.5,4.162628369515618,0.0021822348780466,36.17762
268.5,4.162910465560227,0.0021822348780466,36.17762
270.5,4.16262512622749,0.0021822348780466,36.17762
272.5,4.16272132171454,0.0021822348780466,36.17433
274.5,4.16281426768179,0.0010723706974312265,36.17433
276.5,4.162721322575181,0.0021822348780466,36.17433
278.5,4.162718071361374,0.0010723620247984926,36.17105
280.5,4.16262512622749,0.0021822348780466,36.17105
282.5,4.162721320962685,0.0021822348780466,36.17105
284.5,4.16319255059039,0.0021822348780466,36.16775
286.5,4.16281426768179,0.0021822348780466,36.16775
288.5,4.162811014883061,0.0021822348780466,36.16775
290.5,4.16262512622749,0.0021822348780466,36.16446
292.5,4.162718073725697,0.0021822348780466,36.16446
294.5,4.1627180721132975,0.0021822348780466,36.16446
296.5,4.16281426768179,0.0021822348780466,36.16446
298.5,4.162721324132842,0.0021822348780466,36.16446
300.5,4.16262512622749,0.0021822348780466,36.16446
302.5,4.162910461637759,0.0021822348780466,36.16446
304.5,4.16262512622749,0.0021822348780466,36.161445363292486
306.5,4.162528931519804,0.0021822348780466,36.16198591885587
308.5,4.1629072135677685,0.0021822348780466,36.163113538281586
310.5,4.162721319404371,0.0021822348780466,36.16118
312.5,4.16281426768179,0.0021822348780466,36.15788
314.5,4.16281426768179,0.0021822348780466,36.15788
316.5,4.162721319377102,0.0021822348780466,36.15788
318.5,4.162910464056227,0.0021822348780466,36.15788
320.5,4.16281426768179,0.0021822348780466,36.15788
322.5,4.16300340913609,0.0021822348780466,36.15543407462414
324.5,4.162910309482395,0.0021822348780466,36.1546
326.5,4.162910463195431,0.0021822348780466,36.1546
328.5,4.16300340913609,0.0021822348780466,36.1546
330.5,4.163099604676915,0.0021822348780466,36.1513
332.5,4.16300340913609,0.0021822348780466,36.1513
334.5,4.16272132104373,0.0021822348780466,36.1513
336.5,4.16300340913609,0.0021822348780466,36.1513
338.5,4.16300340913609,0.0021822348780466,36.14802
340.5,4.163096358999072,0.0021822348780466,36.14802
342.5,4.16300340913609,0.0021822348780466,36.1513
344.5,4.16300340913609,0.0021822348780466,36.14802
346.5,4.16318930418822,0.0021822348780466,36.14802
348.5,4.16300340913609,0.00110985486858063,36.14473
350.5,4.16300340913609,0.0021822348780466,36.14473
352.5,4.16309635752279,0.0021822348780466,36.14473
354.5,4.163099605482846,0.0021822348780466,36.14473
356.5,4.163189299351225,0.0021822348780466,36.14473
358.5,4.16319255059039,0.0021822348780466,36.14473
360.5,4.16319255059039,0.0021822348780466,36.14473
362.5,4.16319255059039,0.0021822348780466,36.14473
364.5,4.16319255059039,0.0021822348780466,36.14473
366.5,4.163285495725326,0.0021822348780466,36.14473
368.5,4.163000159509645,0.0021822348780466,36.14143
370.5,4.163099603924674,0.0021822348780466,36.13895591815443
372.5,4.163285497283352,0.0021822348780466,36.13815
374.5,4.163288746130685,0.0021822348780466,36.13815
376.5,4.16338169204469,0.0021822348780466,36.13815
378.5,4.16319255059039,0.0021822348780466,36.13815
380.5,4.1630996031183365,0.0021822348780466,36.13815
382.5,4.163099606234217,0.0021822348780466,36.13486
384.5,4.163285496477276,0.0021822348780466,36.13486
386.5,4.16338169204469,0.0021822348780466,36.13486
388.5,4.163481130036642,0.0021822348780466,36.13486
390.5,4.1632887461304975,0.0021822348780466,36.1345802752445
392.5,4.163288745324268,0.0021822348780466,36.13157
394.5,4.16338169204469,0.0021822348780466,36.13157
396.5,4.163285498950424,0.0021822348780466,36.13157
398.5,4.163288745351416,0.0021822348780466,36.13157
400.5,4.16357083349899,0.0021822348780466,36.13157
402.5,4.163477888336374,0.0021822348780466,36.13157
404.5,4.1634746379045815,0.0021822348780466,36.12828
406.5,4.16338169204469,0.0021822348780466,36.12828
408.5,4.163477888363551,0.0021822348780466,36.12828
410.5,4.16338169204469,0.0021822348780466,36.125
412.5,4.1633784425282405,0.0021822348780466,36.125
414.5,4.163285496477639,0.0021822348780466,36.125
416.5,4.16338169204469,0.0021822348780466,36.125
418.5,4.163288746936378,0.0021822348780466,36.125
420.5,4.163477888390655,0.0021822348780466,36.125
422.5,4.16338169204469,0.0021822348780466,36.1217
424.5,4.163474637877583,0.0021822348780466,36.1217
426.5,4.163474637207594,0.0021822348780466,36.1217
428.5,4.163856171326407,0.0021822348780466,36.1217
430.5,4.163288749382262,0.0021822348780466,36.1217
432.5,4.163474640377963,0.0021822348780466,36.118675368055634
434.5,4.16357083349899,0.0021822348780466,36.12115944513588
436.5,4.16366377944097,0.0021822348780466,36.1217
438.5,4.163667030623708,0.0021822348780466,36.1217
440.5,4.1636670274533065,0.0021822348780466,36.1217
442.5,4.16357083349899,0.0021822348780466,36.1217
444.5,4.16375997495329,0.0021822348780466,36.1217
446.5,4.163852921701584,0.0021822348780466,36.12002675188031
448.5,4.163667029817372,0.0021822348780466,36.11841
450.5,4.163660524952082,0.0021822348780466,36.11841
452.5,4.16375997495329,0.0021822348780466,36.11841
454.5,4.16357083349899,0.0021822348780466,36.11841
456.5,4.16375997495329,0.0021822348780466,36.11512
458.5,4.16375997495329,0.0021822348780466,36.11512
460.5,4.1637567316154485,0.0021822348780466,36.11512
462.5,4.163856172050459,0.0021822348780466,36.11512
464.5,4.163663778607851,0.0021822348780466,36.11512
466.5,4.16375997495329,0.0021822348780466,36.11512
468.5,4.16375997495329,0.0021822348780466,36.11183
470.5,4.163852923259821,0.0021822348780466,36.11183
472.5,4.16375997495329,0.0021822348780466,36.11183
474.5,4.1638561713258575,0.0021822348780466,36.11183
476.5,4.163852920895749,0.0021822348780466,36.11183
478.5,4.1636637793870035,0.0021822348780466,36.11183
480.5,4.163667021057876,0.0021822348780466,36.11183
482.5,4.164045309500827,0.0021822348780466,36.11183
484.5,4.163667027507199,0.0021822348780466,36.10855
486.5,4.16375997495329,0.0021822348780466,36.10855
488.5,4.1638529224810545,0.0021822348780466,36.10855
490.5,4.16394911640759,0.0021822348780466,36.10855
492.5,4.164045311892006,0.0021822348780466,36.10855
494.5,4.16375997495329,0.0021822348780466,36.10525
496.5,4.16375997495329,0.0021822348780466,36.10855
498.5,4.163756720601678,0.0021822348780466,36.10525
500.5,4.16366702186376,0.0021822348780466,36.1082797038905
502.5,4.164045310306752,0.0021822348780466,36.10525
504.5,4.16375997495329,0.0021822348780466,36.10525
506.5,4.163663780193557,0.0021822348780466,36.10525
508.5,4.163856169712998,0.0021822348780466,36.10525
510.5,4.163852921620682,0.0021822348780466,36.10525
512.5,4.16375997495329,0.0021822348780466,36.10525
514.5,4.1640420607108215,0.0021822348780466,36.10525
516.5,4.16394911640759,0.0021822348780466,36.10525
518.5,4.16394911640759,0.0021822348780466,36.10196
520.5,4.16394911640759,0.0021822348780466,36.10196
522.5,4.16375997495329,0.0011098814922685548,36.10525
524.5,4.163852918423119,0.0021822348780466,36.10525
526.5,4.163856168960996,0.0021822348780466,36.10525
528.5,4.1640420631024195,0.0021822348780466,36.10525
530.5,4.163856172104167,0.0021822348780466,36.10196
532.5,4.16413825786189,0.0021822348780466,36.10196
534.5,4.202736679693503,-0.9421821316245056,36.10196
536.5,4.200024466074465,-0.8151427842431751,36.10196
538.5,4.20007513417883,-0.7693183656521555,36.10525
540.5,4.20007513417883,-0.7403654279112541,36.10196
542.5,4.20026427563313,-0.7082132752205083,36.10196
544.5,4.19988599272453,-0.6868193809288012,36.10196
546.5,4.1999873361234785,-0.6711153652498401,36.10196
548.5,4.19988599272453,-0.650305993657911,36.10525
550.5,4.19988599272453,-0.636628014002979,36.10525
552.5,4.199835323034814,-0.621936940243304,36.10855
554.5,4.19988599272453,-0.604479061218931,36.10855
556.5,4.20007513417883,-0.5931394728503038,36.11183
558.5,4.199936660517909,-0.5816436451161398,36.11183
560.5,4.200024467545992,-0.5683941623941355,36.11183
562.5,4.199973800913107,-0.5590806524931098,36.11183
564.5,4.20007513417883,-0.5461433166802234,36.11183
566.5,4.200024465649465,-0.53901201487753,36.11512
568.5,4.199747522545298,-0.5231517467830729,36.11841
570.5,4.200024466809956,-0.5247494478490524,36.11841
572.5,4.200024464800083,-0.5094737573245692,36.11841
574.5,4.199936660206836,-0.49973178707269,36.11841
576.5,4.20007513417883,-0.4991472032923342,36.11841
578.5,4.1999366589329465,-0.4816893425570922,36.11841
580.5,4.199848854651155,-0.47950708938937203,36.1217
582.5,4.200213607414812,-0.471947322338716,36.1217
584.5,4.20007513417883,-0.462633794145896,36.1217
586.5,4.19988599272453,-0.4523072169272766,36.12411596561592
588.5,4.20007513417883,-0.44256519671142847,36.125
590.5,4.19988599272453,-0.44618894585622715,36.125
592.5,4.199936660518315,-0.436446975609336,36.125
594.5,4.118373830030883,1.6691651148617006,36.125
596.5,4.10569354848328,1.71960108390078,36.125
598.5,4.101047586849859,1.71960108390078,36.12828
600.5,4.097536705223375,1.71960108390078,36.12561346513466
602.5,4.094321067030746,1.71960108390078,36.12828
604.5,4.091720978640766,1.71960108390078,36.12828
606.5,4.089131676814278,1.71960108390078,36.13157
608.5,4.0868619777775,1.71960108390078,36.13157
610.5,4.084616147668781,1.71960108390078,36.13157
612.5,4.083020562802745,1.71960108390078,36.13157
614.5,4.08110515942432,1.71960108390078,36.13157
616.5,4.07940288633563,1.71960108390078,36.13486
618.5,4.07788975470123,1.71960108390078,36.13486
620.5,4.076163660029755,1.71960108390078,36.13815
622.5,4.0745917727754515,1.71960108390078,36.13815
624.5,4.073267724374763,1.71960108390078,36.13815
626.5,4.07202636961794,1.71741884902274,36.14143
628.5,4.070619805204385,1.71960108390078,36.14143
630.5,4.06956753071204,1.71960108390078,36.14143
632.5,4.06843268198624,1.71960108390078,36.14143
634.5,4.067191267021649,1.71960108390078,36.14473
636.5,4.0662455629206535,1.71960108390078,36.14473
638.5,4.064921571557419,1.71960108390078,36.14802
640.5,4.063917063870954,1.71960108390078,36.14802
642.5,4.063054145648121,1.71960108390078,36.14802
644.5,4.062025720354136,1.71960108390078,36.1513
646.5,4.060973589159769,1.71960108390078,36.1513
648.5,4.060406164595791,1.71960108390078,36.1546
650.5,4.059271225108497,1.71960108390078,36.1546
652.5,4.058301621349181,1.71960108390078,36.15788
654.5,4.05765161909116,1.71960108390078,36.16118
656.5,4.05670591181966,1.71960108390078,36.16118
658.5,4.05594934600246,1.71960108390078,36.16446
660.5,4.055488348631787,1.71960108390078,36.16446
662.5,4.054542781789591,1.71960108390078,36.16775
664.5,4.0539514296894845,1.71960108390078,36.17105
666.5,4.05292308273367,1.71960108390078,36.17105
668.5,4.052627375443111,1.71960108390078,36.17105
670.5,4.051870924867915,1.71960108390078,36.17433
672.5,4.051327377066366,1.71960108390078,36.17762
674.5,4.050357744241663,1.71960108390078,36.17762
676.5,4.04989681946488,1.71960108390078,36.17762
678.5,4.049164237122899,1.71960108390078,36.182763588946735
680.5,4.048490153889054,1.71960108390078,36.1842
682.5,4.048218534807828,1.71960108390078,36.1842
684.5,4.047225329692049,1.71960108390078,36.1875
686.5,4.04668141474178,1.71960108390078,36.19078
688.5,4.04611399037888,1.71960108390078,36.19078
690.5,4.045842146464138,1.71960108390078,36.19407
692.5,4.0450617179634785,1.71960108390078,36.19736
694.5,4.04479000019878,1.71960108390078,36.19736
696.5,4.0440094483165225,1.71960108390078,36.20065
698.5,4.04354858722228,1.71960108390078,36.20393
700.5,4.04327686856439,1.71960108390078,36.20393
702.5,4.042602879950827,1.71960108390078,36.20723
704.5,4.042059390859644,1.71960108390078,36.21052
706.5,4.041657168615852,1.71960108390078,36.21052
708.5,4.04119631256709,1.71960108390078,36.21052
710.5,4.0406527014625,1.71960108390078,36.2138
712.5,4.040168032445183,1.71960108390078,36.2171
714.5,4.039707173338231,1.71960108390078,36.2171
716.5,4.039198330603217,1.71960108390078,36.22038
718.5,4.039009195891645,1.71960108390078,36.22368
720.5,4.03835919075259,1.71960108390078,36.22368
722.5,4.037898329948036,1.71960108390078,36.22696
724.5,4.0376852444994915,1.71960108390078,36.23025
726.5,4.037117775990173,1.71960108390078,36.23355
728.5,4.103724014302284,0.0021822348780466,36.23683
730.5,4.10709565961082,0.0021822348780466,36.23683
732.5,4.10909809466068,0.0021822348780466,36.23683
734.5,4.11053310452052,0.0021822348780466,36.24012
736.5,4.11136779211227,0.0021822348780466,36.24341
738.5,4.112580757754078,0.0021822348780466,36.24341
740.5,4.11363748956387,0.0009012901902308392,36.2467
742.5,4.114283034495071,0.0021822348780466,36.2467
744.5,4.11545078512377,0.0021822348780466,36.24702283964076
746.5,4.11590718701547,0.0021822348780466,36.25
748.5,4.11647461137837,0.0021822348780466,36.25
750.5,4.116963913312178,0.0021822348780466,36.25
752.5,4.117387422811745,0.0021822348780466,36.25
754.5,4.11798774301276,0.0021822348780466,36.25
756.5,4.11806576512012,0.0009001863952569577,36.25
758.5,4.118855328406691,0.0021822348780466,36.2467
760.5,4.119266510978737,0.0009013299477776522,36.244768870925405
762.5,4.119611893948226,0.0021822348780466,36.24341
764.5,4.119990177511575,0.0021822348780466,36.24341
766.5,4.1203354662131595,0.0021822348780466,36.24250244301841
768.5,4.12025744046436,0.0021822348780466,36.24012
770.5,4.120902987256101,0.0021822348780466,36.24012
772.5,4.12101400628156,0.0021822348780466,36.23683
774.5,4.12139228919016,0.0021822348780466,36.23683
776.5,4.12177057209876,0.0021822348780466,36.23683
778.5,4.12195971355306,0.0021822348780466,36.23683
780.5,4.12207073126916,0.0009013589692523292,36.23683
782.5,4.122259873929623,0.0021822348780466,36.23355
784.5,4.1224942400095665,0.0009013363066885802,36.23355
786.5,4.12290542082455,0.0012819624024359097,36.23025
788.5,4.12290542082455,0.0009013072824609005,36.22696
790.5,4.123172683501299,0.0,36.22696
792.5,4.12328370373315,0.0021822348780466,36.22368
794.5,4.1233166016397815,0.001280898572753326,36.22368
796.5,4.12366198664175,0.0012819580627459345,36.22696
798.5,4.12366198664175,0.0012808834654170261,36.22368
800.5,4.123773003703344,0.0021822348780466,36.22368
802.5,4.12385112809605,0.0012808866468441253,36.22368
804.5,4.12385112809605,0.0009013287501757616,36.22368
806.5,4.12404026955035,0.0021822348780466,36.22038
808.5,4.12422941100465,0.0021822348780466,36.2171
810.5,4.124307532123587,0.0021822348780466,36.2171
812.5,4.124685816444921,0.0021822348780466,36.2171
814.5,4.1246858156868464,0.0012808985754972318,36.2171
816.5,4.124718788336744,0.0021822348780466,36.2171
818.5,4.12487495593494,0.0009013223858400445,36.2171
820.5,4.124874958450522,0.0021822348780466,36.2138
822.5,4.124718713490745,0.0021822348780466,36.2138
824.5,4.12536425973045,0.0021822348780466,36.2171
826.5,4.12547537777209,0.0021822348780466,36.2138
828.5,4.125475279962753,0.0021822348780466,36.2138
830.5,4.125475276241076,0.0021822348780466,36.2138
832.5,4.125475277998556,0.0021822348780466,36.21052
834.5,4.12555340118475,0.0021822348780466,36.20723
836.5,4.1256314278628246,0.0021822348780466,36.20393
838.5,4.12593168409335,0.0009013406721701456,36.20393
840.5,4.12593168409335,0.0021822348780466,36.20393
842.5,4.12574254263905,0.0021822348780466,36.20393
844.5,4.12593168409335,0.0021822348780466,36.20393
846.5,4.125631433741358,0.0009003069542924896,36.20393
848.5,4.12612082554765,0.000901355779118776,36.19929109013052
850.5,4.12612082554765,0.0012809124966454114,36.19736
852.5,4.125820664515497,0.0021822348780466,36.19736
854.5,4.12612082554765,0.0021822348780466,36.19407
856.5,4.126198947424046,0.0021822348780466,36.19078
858.5,4.12630996700195,0.0012809156790938516,36.19078
860.5,4.126420987234635,0.0021822348780466,36.19078
862.5,4.12649910845625,0.0021822348780466,36.19078
864.5,4.126655348831976,0.0012809168710298737,36.19078
866.5,4.12668824991055,0.001280860812024129,36.1875
868.5,4.126655349038354,0.0012809156804762698,36.1875
870.5,4.12649910845625,0.0021822348780466,36.1875
872.5,4.126721146854368,0.0021822348780466,36.1875
874.5,4.126799268937254,0.0021822348780466,36.1842
876.5,4.1267211463030415,0.0021822348780466,36.1842
878.5,4.12672114816403,0.0021822348780466,36.1842
880.5,4.127144651800622,0.0021822348780466,36.1842
882.5,4.12706653281915,0.0021822348780466,36.1842
884.5,4.12687739136485,0.0012809244274308556,36.1842
886.5,4.12706653281915,0.0021822348780466,36.1842
888.5,4.1271446521794815,0.0009013084593096104,36.1842
890.5,4.12706653281915,0.0009013009051202344,36.1842
892.5,4.12725567427345,0.0021822348780466,36.18091
894.5,4.1273337969765,0.0021822348780466,36.18091
896.5,4.12744481572775,0.0021822348780466,36.17762
898.5,4.127333793357895,0.0021822348780466,36.17762
900.5,4.12744481572775,0.0021822348780466,36.17762
902.5,4.12744481572775,0.0021822348780466,36.17433
904.5,4.12725567427345,0.0021822348780466,36.17433
906.5,4.12763395718205,0.0021822348780466,36.17433
908.5,4.12763395718205,0.0021822348780466,36.17433
910.5,4.12744481572775,0.0021822348780466,36.17433
912.5,4.12744481572775,0.0021822348780466,36.17433
914.5,4.12782309863635,0.0021822348780466,36.17433
916.5,4.127712079988179,0.0021822348780466,36.17105
918.5,4.12782309863635,0.0021822348780466,36.17105
920.5,4.12782309863635,0.0021822348780466,36.17105
922.5,4.158354795018501,-0.746324328291965,36.16775
924.5,4.159758709269128,-0.7450642133031177,36.16891203334517
926.5,4.16073371168449,-0.746324328291965,36.16682039461786
928.5,4.161788636160965,-0.746324328291965,36.16775
930.5,4.162595835102487,-0.746324328291965,36.16775
932.5,4.16357083349899,-0.746324328291965,36.16775
934.5,4.164029039987001,-0.746324328291965,36.17105
936.5,4.164596462519141,-0.746324328291965,36.17105
938.5,4.1649747418330865,-0.746324328291965,36.17105
940.5,4.165622095200661,-0.746324328291965,36.17105
942.5,4.16643725010019,-0.746324328291965,36.17105
944.5,4.16697537967638,-0.746324328291965,36.17762
946.5,4.16746288387596,-0.746324328291965,36.17762
948.5,4.168219450787213,-0.746324328291965,36.18091
950.5,4.168379292765867,-0.746324328291965,36.18091
952.5,4.168976011603474,-0.746324328291965,36.1842
954.5,4.16962336003658,-0.746324328291965,36.1842
956.5,4.17000164294518,-0.746324328291965,36.1842
958.5,4.17037992585378,-0.7454022140729922,36.1875
960.5,4.1708674304777515,-0.746324328291965,36.1875
962.5,4.171245711801201,-0.744142093413918,36.19078
964.5,4.17170391603387,-0.744142093413918,36.19078
966.5,4.17208219894247,-0.744142093413918,36.19078
968.5,4.172540403844884,-0.744142093413918,36.19078
970.5,4.1729186860836425,-0.746324328291965,36.19078
972.5,4.17359533057687,-0.746324328291965,36.19407
974.5,4.173864394024914,-0.746324328291965,36.19736
976.5,4.17435189639407,-0.746324328291965,36.19736
978.5,4.174700881344666,-0.746324328291965,36.19736
980.5,4.174999243665998,-0.746324328291965,36.20065
982.5,4.175377527489918,-0.746324328291965,36.20065
984.5,4.14522411243192,0.0021822348780466,36.20393
986.5,4.144008555935864,0.0021822348780466,36.20393
988.5,4.14333269788892,0.0021822348780466,36.20526833534944
990.5,4.14238699061742,0.0021822348780466,36.205499271118654
992.5,4.142062926580109,0.0021822348780466,36.20723
994.5,4.14168464140997,0.0021822348780466,36.20723
996.5,4.14125214189162,0.0021822348780466,36.20723
998.5,4.14119792165703,0.0021822348780466,36.20393
1000.5,4.140819639202825,0.0021822348780466,36.20393
1002.5,4.14068471752872,0.0021822348780466,36.20393
1004.5,4.140549792229912,0.0021822348780466,36.20393
1006.5,4.14030643462013,0.0021822348780466,36.20065
1008.5,4.13992815171153,0.0,36.20393
1010.5,4.14011729316583,0.0015566619592325371,36.20393
1012.5,4.13954986880293,0.0021822348780466,36.20065
1014.5,4.139414944180639,0.0021822348780466,36.20065
1016.5,4.13936072734863,0.0021822348780466,36.20065
1018.5,4.139090885353554,0.0021822348780466,36.19736
1020.5,4.13917158589433,0.0015566828077896342,36.19736
1022.5,4.139117368153452,0.0021822348780466,36.19736
1024.5,4.138901738467531,0.0021822348780466,36.19407
1026.5,4.139117367921001,0.0021822348780466,36.19407
1028.5,4.13879330298573,0.0021822348780466,36.19407
1030.5,4.13879330298573,0.0021822348780466,36.19407
1032.5,4.13879330298573,0.0021822348780466,36.19078
1034.5,4.13860416153143,0.0021822348780466,36.19078
1036.5,4.13860416153143,0.0021822348780466,36.19078
1038.5,4.13860416153143,0.0021822348780466,36.19078
1040.5,4.138469240988568,0.0021822348780466,36.19078
1042.5,4.13846923940342,0.0021822348780466,36.1875
1044.5,4.13828009658596,0.0021822348780466,36.19078
1046.5,4.138145174468455,0.0021822348780466,36.1875
1048.5,4.138280100443222,0.0021822348780466,36.1875
1050.5,4.13822587862283,0.0021822348780466,36.1875
1052.5,4.13822587862283,0.0006255468320030472,36.1875
1054.5,4.137982516489415,0.0015566593926840768,36.184515334082874
1056.5,4.138171659972746,0.0021822348780466,36.18467298342381
1058.5,4.13822587862283,0.0021822348780466,36.1842
1060.5,4.138090955818663,0.0021822348780466,36.1842
1062.5,4.13822587862283,0.0021822348780466,36.1842
