time,voltage,current,temperature
341.5,4.04350489600151,0.0285714285714285,25.304967339186607
343.5,4.045076540524278,0.0285714285714285,25.312229690452707
345.5,4.043411349621819,0.08586440200417116,25.31947449490183
347.5,4.035458204450346,0.2560631996263087,25.32670177745376
349.5,4.026260185639073,0.4421966918948984,25.3339118246733
351.5,4.010200638296101,0.7465111692922137,25.34110491781252
353.5,4.010919028812166,0.7297346001711014,25.34828133267598
355.5,4.0455154620444365,0.06805958683138677,25.35544133949421
357.5,4.047936262564501,0.04637042492359043,25.362585202805075
359.5,4.048615550160953,0.0571428571428571,25.369713181342576
361.5,4.10096810978372,-0.900823776841162,25.376825527933043
363.5,4.045923101922427,0.12120634410821246,25.38392248939823
365.5,4.019936953304689,0.630640613942746,25.39100430646528
367.5,4.021411080246886,0.599763017633898,25.398071213683423
369.5,4.052938527007381,0.007438301769729023,25.40512343934728
371.5,4.052940706993814,0.027298130454924213,25.41216120542666
373.5,4.053883296873744,0.028484518373517745,25.419184727503055
375.5,4.054879097045286,0.02759615182356197,25.426194541830284
377.5,4.05465964515168,0.06243940997650676,25.433191394176895
379.5,4.056828446631494,0.03639065851341719,25.440174555590684
381.5,4.057993725999038,0.028627955833536105,25.447144181523267
383.5,4.058732919322757,0.02877464837565091,25.45410046142086
385.5,4.058094401742757,0.054263924176478455,25.461043577655452
387.5,4.113629101225544,-0.9521111860524938,25.467973705538103
389.5,4.10602215503626,-0.7519581570455335,25.47489121385681
391.5,4.065729888497261,0.0285714285714285,25.481796117232395
393.5,4.0578186228559145,0.18556538611405182,25.488688281177634
395.5,4.059847688121997,0.14448680266085728,25.495568031443476
397.5,4.065927963757777,0.038370419349436136,25.502435567617304
399.5,4.074438976784431,-0.11436903191953444,25.509291024214193
401.5,4.067316482947664,0.0285714285714285,25.516134528069497
403.5,4.067673506424072,0.0285714285714285,25.52296619509377
405.5,4.06797919218216,0.0285714285714285,25.529786141323772
407.5,4.09528088849695,-0.46684037044559706,25.536594473534006
409.5,4.103271200053964,-0.5806268467809571,25.54339151416383
411.5,4.08558749319707,-0.2351901741411562,25.55017715107714
413.5,4.103563467513032,-0.5513608520104653,25.55695123008216
415.5,4.081273994990098,-0.11399998211221747,25.563714009990854
417.5,4.069344480495188,0.114733298121503,25.57046561803658
419.5,4.0730869084702945,0.042856008041075346,25.577206123885908
421.5,4.073152523834151,0.041657548487100085,25.58393559152427
423.5,4.082982161406749,-0.14281532500580993,25.59065407940892
425.5,4.075792538075886,1.3230320872559514e-05,25.597361157178863
427.5,4.075909559267503,0.0,25.60405661644005
429.5,4.077468451270554,-0.02739778701744692,25.610741334566328
431.5,4.0762112599044595,0.0,25.617415342653562
433.5,4.0793771802445935,-0.05730577535351506,25.62407866761304
435.5,4.074949711016733,0.0285714285714285,25.63073133233425
437.5,4.075029716976931,0.0285714285714285,25.637373355853704
439.5,4.075102561237882,0.0285714285714285,25.644004753528954
441.5,4.075111493574875,0.0285714285714285,25.650625537216904
443.5,4.075120222589293,0.0285714285714285,25.65723571545539
445.5,4.075125767398963,0.0285714285714285,25.66383529364719
447.5,4.073632251858832,0.0571428571428571,25.670424274245146
449.5,4.066980166764206,0.17989114356485947,25.67700265693753
451.5,4.073545316353931,0.04725293287306317,25.68357043883232
453.5,4.0744462778663,0.030892367247758398,25.690127614639277
455.5,4.078981315739782,-0.054393617647194,25.69667417684863
457.5,4.079003663656533,-0.05103539597129397,25.70321011590503
459.5,4.0781603258576595,-0.02936202410170587,25.709734405811975
461.5,4.076718387625311,0.0,25.716249364918024
463.5,4.075280695130402,0.0285714285714285,25.72275393702455
465.5,4.075305627129918,0.0285714285714285,25.729247715051006
467.5,4.075343461241689,0.0285714285714285,25.735730690289195
469.5,4.075381309945381,0.0285714285714285,25.74220351295124
471.5,4.070927931611888,0.11324923895670343,25.748665295951344
473.5,4.058898942221545,0.335326291828881,25.75511719077612
475.5,4.0717046158676915,0.0857142857142857,25.761558382272177
477.5,4.073490261223456,0.051357597931181546,25.76798885484499
479.5,4.073365820415368,0.052811206630020355,25.77440857821445
481.5,4.073117902217989,0.0571428571428571,25.78081797656775
483.5,4.0730595014249955,0.057131054562025226,25.78721759125262
485.5,4.0729067518264905,0.0571428571428571,25.793606392158075
487.5,4.073078165006859,0.05334744038238034,25.799984372373498
489.5,4.078891480291063,-0.03958558855740191,25.806351524496403
491.5,4.085674252424917,-0.16074075265758045,25.812707840623506
493.5,4.076105638741503,0.0285714285714285,25.819053312319117
495.5,4.058175522408081,0.3645432722384804,25.82538590204349
497.5,4.081447767992219,-0.08306664574018129,25.831707292899143
499.5,4.0775937219471645,-0.005683971708551511,25.838017993711077
501.5,4.085080519186962,-0.14318143364016403,25.84431797968784
503.5,4.077462238112493,0.005779467236629619,25.850607225917738
505.5,4.0776110827325525,0.004159414266711774,25.856885707141306
507.5,4.0776934796777855,0.003806357380390819,25.863153397504586
509.5,4.0779547047690965,6.726216286821306e-05,25.8694102702938
511.5,4.0779931235889695,0.0005136900544120138,25.875656297651773
513.5,4.0769316443818635,0.021597173651427912,25.88189145027693
515.5,4.077880121896854,0.004148970900880675,25.888115697105643
517.5,4.0697076156214855,0.16053604731940394,25.89432900497878
519.5,4.069742587485687,0.15092381770137753,25.90053133829365
521.5,4.074674197818212,0.05095968206447835,25.906722658642455
523.5,4.086493372909747,-0.1714285714285714,25.912902924438615
525.5,4.0801360851122155,-0.03951411485007779,25.919072493374955
527.5,4.078143534610653,0.0,25.92523124849581
529.5,4.079336293713091,-0.02156585553812933,25.93137883853924
531.5,4.079796507912315,-0.0285714285714285,25.937515893139615
533.5,4.078482530230551,0.0,25.943641771170274
535.5,4.07787099708795,0.013609720681952644,25.94975639124033
537.5,4.0785150540252735,0.001989121390332403,25.955859688639205
539.5,4.078328314510634,0.006434594012034959,25.96195159296262
541.5,4.077149916295513,0.0285714285714285,25.968032027751313
543.5,4.0786323901836505,0.0,25.974100910138652
545.5,4.078689592555762,0.0,25.980158150509634
547.5,4.0787456122617645,0.0,25.986203652173593
549.5,4.0757969977843995,0.0571428571428571,25.992237311053117
551.5,4.078794586797536,0.0,25.998259015391564
553.5,4.078851499178555,0.0,26.004268645481655
555.5,4.0786386868780005,0.005150192276520294,26.010266073417597
557.5,4.074523178568551,0.08187683547397137,26.01625116287318
559.5,4.047172999151877,0.5995267886483338,26.02222376890818
561.5,4.019997090425965,1.080757745862387,26.028183737805513
563.5,4.020867550276746,1.0337951797081733,26.034130906941407
565.5,4.024865557623454,0.9178212731553308,26.040065104690775
567.5,4.022161395041911,0.9328301121848316,26.04598615037005
569.5,4.046002595725229,0.45413233956786553,26.051893854219486
571.5,4.0458749562933125,0.44315911262476465,26.05778801742695
573.5,4.067197156368285,0.03841187527154441,26.06366843219499
575.5,4.067134830535493,0.046725433393306745,26.069534881853006
577.5,4.06822035507821,0.026708269221451822,26.075387141016062
579.5,4.046115021907653,0.4485508953157664,26.08122497579191
581.5,3.991560173768445,1.4792262284237445,26.0870481440374
583.5,4.039147748950103,0.5047043737325676,26.092856395665514
585.5,4.061825038392955,0.08733374591661354,26.098649473004095
587.5,4.0623869042031355,0.06543114058619505,26.104427111206828
589.5,4.001432529391597,1.2247142262344142,26.110189038717447
591.5,4.001187272616828,1.185331638951555,26.115933962916305
593.5,3.9521890763354732,2.070088878790855,26.121662448101404
595.5,3.947024515389136,2.0955756314420095,26.127374464883385
597.5,3.9823143866774307,1.3573274324058655,26.133069713856347
599.5,3.981155691145711,1.3427828113089142,26.138747892488105
601.5,3.979257896888445,1.339310158785138,26.144408695875978
603.5,3.9778001156093925,1.3387469613357816,26.15005181755612
605.5,3.976159892830232,1.3377575121662324,26.155676950365123
607.5,3.993893642432441,0.9599122152576156,26.161283787352694
609.5,3.9948001041116523,0.9271501970066909,26.166872022743824
611.5,4.024933528245953,0.3385102457830038,26.17244135294878
613.5,4.003650398376172,0.7719790608314784,26.17799147761892
615.5,3.95931078778885,1.5974940429370545,26.183522100746323
617.5,4.037787699799835,0.04690725914281428,26.189032931804704
619.5,4.158737364754143,-2.2746270411181317,26.194523686929223
621.5,4.0611516591665335,-0.25418224755733243,26.199994090132428
623.5,4.004654061778484,0.8582215310824012,26.205443874553392
625.5,3.9712758829178947,1.4864902946981688,26.21087278373698
627.5,3.960679711847784,1.6384237984947845,26.216280572939937
629.5,3.967588308661894,1.4605977466931404,26.221667010460465
631.5,3.968190260520934,1.4138947783833247,26.227031878987578
633.5,4.003636669267446,0.6940508767678696,26.23237497696666
635.5,4.038957615286326,0.029822591860885452,26.237696119977297
637.5,4.040695159162562,0.023327873399406715,26.242995142119348
639.5,3.9951240758423974,0.9369843807560337,26.248271897403363
641.5,3.922552212508053,2.3051457957655646,26.253526261140948
643.5,3.9772756964083023,1.190199682218557,26.25875813133096
645.5,3.976200146944008,1.1857368893135258,26.263967430037088
647.5,3.9916931614165976,0.8668473135068464,26.269154104752584
649.5,3.990395440486836,0.8850210263739164,26.274318129747474
651.5,3.991790265622311,0.8534704401846659,26.27945950739394
653.5,4.035672102179034,0.0017845925570614042,26.284578269465335
655.5,4.042686181436583,-0.10436114500927786,26.289674478404297
657.5,4.045075297783898,-0.11141031293083711,26.294748228555516
659.5,4.040490670053327,0.005459378820652725,26.29979964735866
661.5,4.042052460975908,7.228110161009143e-05,26.304828896497042
663.5,4.04295415052356,0.006388425135396262,26.30983617299765
665.5,4.044401959189315,0.0009661943966191265,26.314821710278213
667.5,4.0457912059923355,-0.004295549004264046,26.319785779137153
669.5,4.043137461498544,0.07010894534396554,26.324728688682168
671.5,4.079419279338767,-0.6068376518848597,26.329650787193522
673.5,4.07887805386003,-0.5770399089626743,26.334552462918072
675.5,4.050683423424658,0.001215076289253575,26.339434144790324
677.5,4.051004307465309,0.010551756280495102,26.344296303076824
679.5,4.051923668421274,0.007165994012548687,26.349139449940477
681.5,4.035418743144468,0.3380074175012732,26.35396413992145
683.5,4.044118666998505,0.17391594687054698,26.35877097033165
685.5,4.034874226984208,0.3561555848813832,26.36356058155964
687.5,4.030901558756611,0.42920339087575227,26.368333657283568
689.5,4.031196496829573,0.42102185116308694,26.37309092458935
691.5,4.02829830291489,0.46559333457343766,26.377833153991972
693.5,4.027910255950704,0.4666277527345198,26.382561159357813
695.5,4.0276679798227555,0.46926285875565704,26.387275797726147
697.5,4.026877739884383,0.4784952270805067,26.391977969028268
699.5,4.026389447431399,0.47601439353847225,26.396668615702975
701.5,4.025124695375077,0.49997057390453825,26.401348722207285
703.5,4.026289132384044,0.4692160602190037,26.406019314421535
705.5,4.026010673217599,0.47120061135999775,26.41068145894847
707.5,4.023486067555817,0.5112872283343193,26.41533626230592
709.5,4.024602933615724,0.4855738891814572,26.41998487001312
711.5,4.024305922371211,0.4839033793859867,26.424628465570983
713.5,4.023834241818966,0.4872582663514464,26.429268269336774
715.5,4.023744866491384,0.48456731255315155,26.43390553729417
717.5,4.023398414000889,0.48620032129998797,26.438541559719642
719.5,4.02341869743301,0.4802189211322666,26.44317765974666
721.5,4.023705310556014,0.46664265554140527,26.44781483842682
723.5,4.023067409119713,0.47988809960266005,26.452454602724384
725.5,4.022805164686453,0.4807866091651537,26.45709799132364
727.5,4.023673423280953,0.4560006148482229,26.461747138628503
729.5,4.025217678627108,0.42217580067595073,26.4664035003218
731.5,4.025865370695523,0.4118495937267293,26.471068554753405
733.5,4.026758466158877,0.3913584167393534,26.475743800821053
735.5,4.028180876531156,0.3648152910915365,26.48043075577099
737.5,4.0293755715234365,0.3440427735110285,26.48513095292207
739.5,4.028945052573972,0.3525684512889045,26.489845939317203
741.5,4.028804296040908,0.3543155958375345,26.494577273305996
743.5,4.02904853498742,0.34845167214483314,26.499326522063118
745.5,4.029055478491048,0.3536563112005693,26.50409525904654
747.5,4.029704934982889,0.3441372228248801,26.50888506140054
749.5,4.02918608485701,0.3545351373967591,26.513697507308134
751.5,4.02955992998019,0.3482980641845436,26.518534173297994
753.5,4.029245129943774,0.35134146128105864,26.523396631510902
755.5,4.029000797516364,0.3539516979588292,26.528286446931162
757.5,4.0305604888340945,0.3256550505189577,26.533205174588204
759.5,4.029314615783219,0.35118826827420846,26.538154356734093
761.5,4.030156607864643,0.3401477686959047,26.543135520002394
763.5,4.029715488628492,0.3485473131231471,26.548150172554283
765.5,4.0299889848247,0.3422475853649746,26.553199801217595
767.5,4.029573649539929,0.3498369907831185,26.558285868624708
769.5,4.029613929854837,0.3465797466370966,26.5634098103552
771.5,4.030025415348567,0.34126586547394794,26.56857303208925
773.5,4.027209141280173,0.39446338475351844,26.573776906777667
775.5,4.020707007157561,0.5202882419923851,26.579022771834627
777.5,4.016896331362566,0.5868746048574763,26.584311926359078
779.5,4.006129857641599,0.7898746873020354,26.589645628390706
781.5,4.005611894528504,0.7834765045931449,26.595025092206505
783.5,3.999255492616619,0.8880835888304683,26.600451485663648
785.5,3.9985279962331406,0.8838776740107828,26.60592592759466
787.5,3.993221328901034,0.9639704778299628,26.611449485260493
789.5,3.9916398191678306,0.9693213481361215,26.617023171867153
791.5,3.9853501617042046,1.0737553941468452,26.622647944151478
793.5,3.981861974628844,1.1134229719366457,26.628324700041475
795.5,3.976687758753353,1.1898775660619494,26.63405427639636
797.5,3.9743623081436925,1.203084673822715,26.639837446831667
799.5,3.9717134292290233,1.2283747508311478,26.64567491963424
801.5,3.970016527611214,1.234361224112835,26.65156733577191
803.5,3.9709431228621805,1.1888327427539744,26.657515267002655
805.5,3.9699449646367726,1.184623279335885,26.663519214087465
807.5,3.9677569164752646,1.2038263390050645,26.669579605111352
809.5,3.9662668253060755,1.2052899943647504,26.67569679391628
811.5,3.9649212947934482,1.2136153518828474,26.681871058650074
813.5,3.963486106364833,1.2166665246907775,26.68810260043467
815.5,3.9637565912059944,1.1928280040124946,26.6943915421571
817.5,3.960684602642372,1.2305028466667771,26.700737927386278
819.5,3.963688196529501,1.1529642968055196,26.70714274967971
821.5,3.9651297913671333,1.1116098261872256,26.713605281881982
823.5,3.9676923919652576,1.045438929803183,26.720125023409047
825.5,3.9695358180983544,0.9934303132567008,26.72670170156094
827.5,3.969618647691771,0.985219447957107,26.73333496152985
829.5,3.9701089327344494,0.969877381324383,26.74002436616185
831.5,3.9707483784255437,0.9469732164712557,26.746769395860603
833.5,3.9716230467953215,0.9290061528768118,26.75356981754204
835.5,3.9730805843045593,0.889040892067256,26.760425522766273
837.5,3.9766342910917567,0.820513799718692,26.76733499233783
839.5,3.9693278638701206,0.9659729181434086,26.774297311309564
841.5,3.9092938004833484,2.1602128073534845,26.78131156095805
843.5,3.842218029493763,3.4028318810839506,26.788376743216155
845.5,3.884077371211833,2.460923327847984,26.795491781619813
847.5,3.912005829105122,1.8479181920085093,26.802655522397824
849.5,3.926513294464108,1.5251310003539007,26.809866735703014
851.5,3.9333572960007794,1.3673716656467103,26.817124116983273
853.5,3.9401714141238906,1.2176080196480403,26.82442628849049
855.5,3.9432885078462085,1.1462333578206536,26.831771800924937
857.5,3.9454829128455806,1.1031798515355058,26.839159135212753
859.5,3.9450894379587194,1.1119091811597068,26.846586704413617
861.5,3.9468895695328237,1.0710871506350048,26.854052855755654
863.5,3.9494100985200737,1.0209958611834233,26.861555872793954
865.5,3.949628965068496,1.0191106975256716,26.869093977689513
867.5,3.948589614872971,1.0447089121082627,26.87666530024873
869.5,3.945224496710406,1.113407663001864,26.88426760749674
871.5,3.9447384340216125,1.1211027525519903,26.891898505026166
873.5,3.9455111871998025,1.0977256982894577,26.899556909696678
875.5,3.9453491652488104,1.098867097374085,26.907240767864145
877.5,3.9354782760930385,1.2938552806982646,26.91494798092998
879.5,3.936895795140597,1.2586839168343575,26.92267640831231
881.5,3.9397176346157488,1.1885987414863104,26.930423870502207
883.5,3.9718696614319513,0.5269858347973031,26.93818815219961
885.5,4.004667345673541,-0.07399211255976317,26.945967005523272
887.5,4.006414477429571,-0.061429635328404675,26.95375815328894
889.5,4.008369958074032,-0.055701549001318566,26.961559292349886
891.5,4.009472267214753,-0.03538544153000764,26.96936809699377
893.5,4.010670532708539,-0.020783645311795385,26.977182222389793
895.5,4.0123325705933155,-0.017799756446275534,26.984999308079885
897.5,4.004128017729587,0.18259984677679986,26.992816981507843
899.5,3.968700017320061,0.9154776792517366,27.000632861579867
901.5,3.9708125114084942,0.8648643456880142,27.008444562250453
903.5,3.9716330712759143,0.8386832809310277,27.01624969612712
905.5,3.948590839549587,1.2983723595146293,27.024045878087573
907.5,3.933362827306628,1.5764897440792545,27.031830728903113
909.5,3.9331934934767796,1.5427987317472742,27.03960187886176
911.5,3.9330794205522066,1.5131761787360933,27.0473569713848
913.5,3.9311335921257373,1.5184849706098147,27.055093666630594
915.5,3.928179686678835,1.5511426134419655,27.062809645079287
917.5,3.9264906439291587,1.5499709608237917,27.07050261109227
919.5,3.9240547129310355,1.5725415264720217,27.078170296440362
921.5,3.912807223439579,1.7652646393307576,27.08581046379472
923.5,3.9107945542331013,1.7699364908728776,27.09342091017442
925.5,3.9326773407555056,1.3150235370994368,27.100999470345247
927.5,3.928915559715501,1.3715608578175815,27.108544020163624
929.5,3.907680134794107,1.7922798573933036,27.116052479860496
931.5,3.912846063106937,1.6479038451441474,27.12352281725958
933.5,3.8998260789182986,1.8908823002949409,27.130953050924795
935.5,3.8811452164943554,2.225565596980791,27.13834125323187
937.5,3.876693407927335,2.257595265148412,27.145685553359037
939.5,3.879159195440833,2.1537156171674887,27.1529841401923
941.5,3.9165433715007416,1.3636689167229692,27.16023526514048
943.5,3.9161095673607655,1.3650801060831452,27.167437244855915
945.5,3.9155781378649532,1.3678515515907752,27.174588463856438
947.5,3.9148244605609164,1.3716854955132514,27.181687377044835
949.5,3.912234881097254,1.4154056121108745,27.188732512121778
951.5,3.929429523988882,1.055744456869146,27.195722471888967
953.5,3.9035812490881234,1.5914440322974142,27.202655936438884
955.5,3.89551719555758,1.7320321346676482,27.20953166522814
957.5,3.8938840665242616,1.7488812807499547,27.216348499031476
959.5,3.891805025211426,1.767147927242146,27.22310536177368
961.5,3.8762403585912444,2.0616464793768574,27.229801262237
963.5,3.9174094906101216,1.1743575292691368,27.236435295641694
965.5,3.91855688359472,1.1567710592357707,27.24300664509784
967.5,3.977714840640706,-0.03477616163997761,27.24951458292629
969.5,3.957923219915269,0.42679933006840415,27.255958471847524
971.5,3.977877252134086,0.04866066862948108,27.26233776603673
973.5,3.9719125131749005,0.22018540102765932,27.268652012044026
