time,voltage,current,temperature
118.5,4.097109280215231,0.0,24.355907247166762
120.5,4.097148575097258,0.0,24.36450356399164
122.5,4.093951523010763,0.057151512913634024,24.373159933980798
124.5,4.090655659230263,0.1142857142857142,24.381873412708046
126.5,4.079820670565882,0.3046838807253511,24.39064108553603
128.5,4.0827339042584,0.23811040260732932,24.39946006969778
130.5,4.0827457937011715,0.2281489283738384,24.40832751630603
132.5,4.09321384082831,0.03813381683327229,24.417240612288456
134.5,4.092363973245511,0.05275345510662038,24.426196582247435
136.5,4.089424659394895,0.10479360177848655,24.435192690242353
138.5,4.078331993669606,0.2991666512882828,24.4442262414934
140.5,4.076408702295167,0.32422246856789627,24.453294584005505
142.5,4.074738408687445,0.3420731493634958,24.462395110111274
144.5,4.088492353769158,0.08818807599444212,24.47152525793197
146.5,4.091337924521981,0.038187366634144,24.480682512755774
148.5,4.087380507046666,0.11161011035521855,24.489864408332522
150.5,4.0809468328483005,0.22384250205555847,24.499068528084518
152.5,4.053288800401596,0.7024422080674387,24.508292506232973
154.5,4.0744487917915,0.31068566173830264,24.51753402883977
156.5,4.070939095817533,0.3678322594594632,24.526790834764533
158.5,4.06866727257993,0.39733247229520413,24.53606071653695
160.5,4.0689654731028115,0.3775193927486407,24.545341521144593
162.5,4.087676890278955,0.038312929524610885,24.554631150736434
164.5,4.1113778064056925,-0.383442917502495,24.563927563242622
166.5,4.089030618705585,0.0285714285714285,24.573228772910976
168.5,4.072700581584917,0.3249227809346836,24.582532850760987
170.5,4.0712354489818585,0.3423664253245705,24.591837924956078
172.5,4.087558283320857,0.03869951669097441,24.60114218109515
174.5,4.090058247656586,0.0005552647227772094,24.610443862424432
176.5,4.0885344422257806,0.028571448692089007,24.619741269970852
178.5,4.08870860129339,0.0285714285714285,24.62903276259828
180.5,4.088872190629551,0.0285714285714285,24.63831675698796
182.5,4.089080418107216,0.0285714285714285,24.647591727544818
184.5,4.089312178091619,0.0285714285714285,24.656856206231083
186.5,4.089534908992138,0.0285714285714285,24.66610878232921
188.5,4.089722840878793,0.0285714285714285,24.67534810213566
190.5,4.088344998093648,0.056868774794269925,24.684572868587697
192.5,4.088467073728087,0.0571428571428571,24.693781840825036
194.5,4.080602774388767,0.20002280719995708,24.70297383368859
196.5,4.056420854916368,0.6268168704116625,24.712147717158313
198.5,4.011687671788319,1.3978300653640539,24.721302415732552
200.5,4.045637290703384,0.7466095430823297,24.73043690775111
202.5,4.053990743669882,0.5766803595075011,24.739550224664338
204.5,4.052048661432922,0.5940334396083293,24.74864145025085
206.5,4.048867063223537,0.6302260265996562,24.757709719786185
208.5,4.071945446153631,0.20024852397799092,24.766754219164948
210.5,4.071478237626346,0.21266328088783248,24.775774570242998
212.5,4.073096514645953,0.18411519044676583,24.78477051552312
214.5,4.071368234738392,0.21491130605675554,24.793740447301627
216.5,4.066749488461644,0.29902759272554885,24.802683751294975
218.5,4.065333408935897,0.3152314403604616,24.811599858368226
220.5,4.076545321671594,0.10696934819273214,24.820488243462158
222.5,4.0705185499100285,0.2227065097277945,24.8293484244905
224.5,4.053337295291573,0.526702947953223,24.838179961210056
226.5,4.063567174942393,0.33486513531121215,24.84698245406639
228.5,4.078547621253125,0.055241956114389174,24.855755543017747
230.5,4.068307959588826,0.2505436022261369,24.86449890633986
232.5,4.078831756290958,0.05521780564983503,24.873213347099384
234.5,4.067655187103281,0.26817633771338045,24.881897530394994
236.5,4.0473284994664365,0.6246181098681829,24.890551383304423
238.5,4.037061484227732,0.7949528284829157,24.899174997438035
240.5,4.039123917476996,0.7347267231540509,24.907767944140502
242.5,4.0504404858009675,0.5035620168072842,24.916330116025378
244.5,4.051496658445414,0.47493658401611494,24.9248614360521
246.5,4.055026790378869,0.40163764872518665,24.933361856312207
248.5,4.073918645996184,0.05250696622495536,24.941831356820373
250.5,4.076711525912236,0.011680711401441037,24.950269944312318
252.5,4.07960814892766,-0.030149602908214276,24.958677651051755
254.5,4.078456247062794,0.006821530486810921,24.967054533648298
256.5,4.079355832458835,0.0,24.97540067188823
258.5,4.07828129505915,0.0285714285714285,24.98371616757986
260.5,4.07869236397694,0.0285714285714285,24.992001143415205
262.5,4.07908052402168,0.0285714285714285,25.000255741849603
264.5,4.079500457220047,0.02763871012728377,25.008480124000645
266.5,4.05440868785233,0.4904897140307244,25.01667446856786
268.5,4.014089397942122,1.2101211667906673,25.024838970774464
270.5,3.979199564738098,1.797601154086028,25.032973841332222
272.5,4.029425093641612,0.8281078182900312,25.04107930543052
274.5,4.048459738258267,0.47367969483246763,25.049155601750666
276.5,4.044918878539932,0.5311103350977096,25.057202981506045
278.5,4.043789388854038,0.5405198664069844,25.065221707509142
280.5,4.042205968238365,0.5586862709509993,25.073212053265756
282.5,4.039795839431653,0.5941537281833998,25.081174302097057
284.5,4.040577766639087,0.5699680685620133,25.089108746289902
286.5,4.059385989213173,0.21408306858440637,25.09701568627566
288.5,4.057971980501199,0.24826368882775934,25.10489542983776
290.5,4.057825414481775,0.2607107719150994,25.112748291347966
292.5,4.0580795995332,0.2567170975310228,25.120574591031605
294.5,4.058236689697026,0.2550302585344375,25.12837465426148
296.5,4.0682794449622905,0.0688923665777638,25.13614881088022
298.5,4.06941111311165,0.05817870662563499,25.14389739455115
300.5,4.06999082231695,0.05713367561230657,25.15162074213692
302.5,4.070768193328349,0.05226626750111015,25.15931919310583
304.5,4.0709985879899095,0.0571428571428571,25.166993088965118
306.5,4.095186094464297,-0.3714646965951371,25.174643546492227
308.5,4.085595453678358,-0.17395807958332526,25.182271823448385
310.5,4.0574978101761765,0.35196758356499425,25.1898763861427
312.5,3.9570865286376673,2.1764175078578827,25.19745759302054
314.5,3.9509023525468066,2.201365334352276,25.205015801170095
316.5,3.9953862804190625,1.3151326891729473,25.212551365963975
318.5,3.9933806853949387,1.3144579724722143,25.220064640719677
320.5,3.9914433980006567,1.3135393531046096,25.227554882274816
322.5,3.9816383224985086,1.4533772159714413,25.235023413326257
324.5,3.9796557482102273,1.451887825722336,25.242470864106608
326.5,3.978634231388715,1.4294261526252532,25.249897564275237
328.5,3.9769195996002997,1.42378936865347,25.257303840871835
330.5,3.958442514145243,1.7291151906182027,25.2646900180193
332.5,3.970945692097643,1.4460420683413675,25.272056416643874
334.5,3.9686047764817642,1.4590964065024934,25.279403354211713
336.5,4.008534172133511,0.6958870624715819,25.28673114448081
338.5,3.993107826780622,0.9819852911668467,25.294040097267768
340.5,3.9852795212649865,1.1118857433667535,25.301329937561935
342.5,4.04430184440001,0.0285714285714285,25.308600626547612
344.5,4.044284882638995,0.057145853883305016,25.31585430102838
346.5,4.040990685719512,0.14232847884505515,25.323090308381765
348.5,4.031389792600995,0.3398624892614359,25.330308937775687
350.5,4.016531227983806,0.6249539176365442,25.337510473135975
352.5,4.015126833457851,0.6512343972064618,25.344695193007244
354.5,4.006910878354109,0.8000476574902466,25.351863370422365
356.5,4.047119516656658,0.04977356852127681,25.359015272779907
358.5,4.048068478448393,0.0558929892834007,25.366151161729217
360.5,4.046985882822103,0.09773964434172376,25.373271293063013
362.5,3.993672757805388,1.1174407018298764,25.380375916616998
364.5,4.051059675446149,0.03543326680255083,25.387465276176464
366.5,4.020620349731036,0.6143397459963129,25.394539609389607
368.5,4.0213909312546585,0.5960121483000591,25.401599147687513
370.5,4.052543276859841,0.024960560223759778,25.408644116210755
372.5,4.053506151100426,0.02624790734513627,25.415674733742538
374.5,4.0543632847705355,0.02849460094547764,25.422691212648356
376.5,4.088476156115637,-0.591307325299646,25.429694676526317
378.5,4.05685442128451,0.0285714285714285,25.436684678935908
380.5,4.057560760042084,0.029732341437935003,25.443661048485826
382.5,4.05836751632339,0.028712437743110164,25.450623978162508
384.5,4.059041390851978,0.029765447670205603,25.457573653873798
386.5,4.097952260281298,-0.6779334757380601,25.46451025445917
388.5,4.136581674846331,-1.3595900658720208,25.471434026743594
390.5,4.074913791592766,-0.15020755904383698,25.478345237538434
392.5,4.065939328169981,0.0285714285714285,25.485243782206183
394.5,4.054174398104107,0.2530309560223724,25.492129691675775
396.5,4.064707338268691,0.0571428571428571,25.49900331779491
398.5,4.067986401001561,0.002696908908983081,25.505864797372762
400.5,4.06710287466048,0.02856638192006495,25.51271426333979
402.5,4.067514779133143,0.0285714285714285,25.519551833608553
404.5,4.067828276265496,0.0285714285714285,25.526377626482535
406.5,4.105826308607642,-0.6832482718101405,25.533191752760715
408.5,4.106410035649166,-0.6573518190864632,25.539994402061115
410.5,4.07599152492399,-0.056398697371899835,25.54678575996835
412.5,4.095235552185566,-0.4081042586657189,25.553565627319088
414.5,4.090074219960797,-0.2857251163682492,25.560334021099482
416.5,4.073829729559817,0.0285714285714285,25.567091206007536
418.5,4.071884195747205,0.06546099320862604,25.573837254605305
420.5,4.072861711949082,0.04717768760535451,25.580572233700163
422.5,4.072695029308889,0.05097535611795008,25.58729620449383
424.5,4.081409756688151,-0.10833662884631624,25.59400916317476
426.5,4.075851899601408,0.0,25.60071023156258
428.5,4.075966239230395,0.0,25.60740031610162
430.5,4.07762192700428,-0.028307606914194223,25.61407967558667
432.5,4.080172550641473,-0.0737155816572578,25.62074833900137
434.5,4.074928857933528,0.028208924687849333,25.627406331225362
436.5,4.074989686863202,0.0285714285714285,25.634053673200192
438.5,4.075069799224315,0.0285714285714285,25.64069038210087
440.5,4.075107004370933,0.0285714285714285,25.647316471512088
442.5,4.075116026936558,0.0285714285714285,25.653931951608342
444.5,4.075122975633073,0.0285714285714285,25.66053682933686
446.5,4.072362369724631,0.08098100148814338,25.667131108602252
448.5,4.0702043101975685,0.1218682074928421,25.673714790451957
450.5,4.065499784838177,0.2037277845692765,25.680287873261165
452.5,4.074212975443003,0.03492725057552605,25.686850352916174
454.5,4.073967849492004,0.040328979858138936,25.693402222994923
456.5,4.076080668576356,0.003460308742041854,25.699943474943428
458.5,4.081406078506955,-0.09408677349259577,25.706473711381832
460.5,4.0766702597534925,0.0,25.712993033276927
462.5,4.07676576059213,0.0,25.7195029997613
464.5,4.075287263768252,0.0285714285714285,25.726002175798264
466.5,4.075324541975183,0.0285714285714285,25.732490553634623
468.5,4.075362384161005,0.0285714285714285,25.73896849090903
470.5,4.074025070354254,0.05470098700491673,25.745435585551697
472.5,4.0636550004142995,0.24978172918654853,25.751892591141615
474.5,4.069367105069438,0.1308936285908291,25.758339117478496
476.5,4.071235104816373,0.0942900490846578,25.764774961711847
478.5,4.073511124936938,0.050531136697436106,25.771200060685125
480.5,4.073367701159021,0.05223163221526763,25.777614406386295
482.5,4.073145888710215,0.056936314100982606,25.784019135220138
484.5,4.072983197167559,0.0571428571428571,25.790413343848105
486.5,4.072880035425367,0.0571428571428571,25.796796735303168
488.5,4.09290989571459,-0.3142857142857143,25.803169302428472
490.5,4.086050410615255,-0.1714285714285714,25.809531037573652
492.5,4.0834427169204845,-0.1142857142857142,25.815881932574626
494.5,4.068361151404966,0.17443966876858688,25.822221205285146
496.5,4.0748473101274145,0.043280015837788774,25.828547932176182
498.5,4.077087295159028,0.0031144560910391778,25.83486398110976
500.5,4.080455705354186,-0.05831435508598941,25.841169327605446
502.5,4.080779255743314,-0.05821157688545831,25.84746394683892
504.5,4.07748438554931,0.005996320502759556,25.853747813754232
506.5,4.077345064207057,0.009897940852400604,25.8600209028267
508.5,4.077925105882001,0.0,25.866283187806786
510.5,4.077838202447235,0.002932057669848713,25.872534641445533
512.5,4.077086992883796,0.018293202272356486,25.878775235202298
514.5,4.0773583713203525,0.01366204224580518,25.885004938935168
516.5,4.0779512946328405,0.0033513555707427004,25.891223720575383
518.5,4.06847301868286,0.1786787860623224,25.897431545786414
520.5,4.0750685508736915,0.04418848125151113,25.903628377609007
522.5,4.075188845092019,0.04074762109090765,25.909814176093388
524.5,4.085187508628347,-0.13805339307473735,25.91598889792005
526.5,4.078110644794392,0.0,25.922153216267297
528.5,4.078177888080756,0.0,25.92830638426243
530.5,4.0782549234117464,0.0,25.934448751144707
532.5,4.081409264417169,-0.057326597702159254,25.940580235568
534.5,4.079309395117978,-0.015279574856786372,25.946700492365625
536.5,4.078550411288677,0.0008434612588487177,25.952809459536212
538.5,4.078479786858971,0.0030710755199970046,25.958907069567953
540.5,4.0771705184202025,0.0285714285714285,25.964993249073743
542.5,4.07712975388298,0.0285714285714285,25.971067918434017
544.5,4.078661142804732,0.0,25.977130991449783
546.5,4.078717746688053,0.0,25.98318237500818
548.5,4.077293431813593,0.02840703663649216,25.989221968762926
550.5,4.078765665657048,0.0,25.99524966483232
552.5,4.078823195465218,0.0,26.00126534751688
554.5,4.078879505257647,0.0,26.007268893039512
556.5,4.0773799956500305,0.0285714285714285,26.013260169310243
558.5,4.07569730385792,0.0571428571428571,26.019239035718172
560.5,4.022103187714491,1.0664752247855116,26.025205342953
562.5,4.042547108069119,0.6277378927180988,26.031158932858382
564.5,4.016719474840257,1.08904187448491,26.037099638319418
566.5,4.023544125561723,0.9212990601084171,26.043027283186508
568.5,4.044498068776363,0.4885232644890931,26.048941682237658
570.5,4.045432191493982,0.45794117036745313,26.054842641181306
572.5,4.067648739811237,0.02585945005988176,26.06072995670148
574.5,4.0675704870890765,0.03478424528411056,26.066603416547263
576.5,4.0498468384189925,0.3803000558155946,26.072462799668035
578.5,4.052285535344503,0.3337217755894118,26.078307876396302
580.5,4.0440345809700124,0.477124754660977,26.084138408679152
582.5,3.9931920767537306,1.4206965987620594,26.089954150359926
584.5,4.11307791840041,-0.9163983409213001,26.095754847510932
586.5,4.039600000367818,0.5098485312042367,26.101540238818245
588.5,4.027681866536451,0.7362202156134487,26.10731005601924
590.5,3.9855166471041197,1.5039672051327497,26.11306363720826
592.5,3.9781632598510037,1.6022281067116664,26.11880024548807
594.5,3.9499430939011315,2.0771704311237875,26.12452053367389
596.5,3.960700376134459,1.7988245439941306,26.130224204189574
598.5,3.982162625669265,1.3436625313923132,26.135910955974964
600.5,3.980021447108578,1.3435530968640772,26.141580485214774
602.5,3.978719688802136,1.3333132597640902,26.147232486121283
604.5,3.9767831040391997,1.3430609496344923,26.15286665176994
606.5,3.9759537058795273,1.3249782298705202,26.158482674986683
608.5,3.9945336840496353,0.9442032856532359,26.164080249285547
610.5,4.001710436086052,0.7882689039814867,26.169659069855
612.5,4.034491176651184,0.16286797972536937,26.175218834591103
614.5,3.96814368526412,1.446102339533801,26.180759245175476
616.5,3.961658993675983,1.5336194712748163,26.186280008195904
618.5,4.040294960081281,0.012524403182457153,26.19178083630702
620.5,4.164574102216435,-2.311531554084166,26.19726144942855
622.5,4.0422053367703095,0.1264557498253536,26.202721575978202
624.5,4.000167577549814,0.9385936621346699,26.208160954136286
626.5,3.9554910073318794,1.771657134491961,26.213579333138785
628.5,3.967906596940467,1.479318731700499,26.218976474595657
630.5,3.9677721004057487,1.4431002206388934,26.224352153830747
632.5,3.9671757149453843,1.4201972788516561,26.229706161239697
634.5,4.0389096146565455,0.016427484617854433,26.235038303662147
636.5,4.0396181228885,0.030832581157252636,26.240348405764188
638.5,4.041262294339796,0.025296717340556805,26.245636311427155
640.5,3.9594803777251357,1.6109591178735991,26.25090188513846
642.5,3.968924729816093,1.3600830309202052,26.25614501338051
644.5,3.9781877992348598,1.1597945959585547,26.261365606013065
646.5,3.9921128235719774,0.8687592215136726,26.266563597645018
648.5,3.9917532829599742,0.8617727564249621,26.27173894899085
650.5,3.9902498596032303,0.8830633702562465,26.27689164820754
652.5,4.019052715121127,0.3133637695650046,26.2820217122073
654.5,4.036053212799205,0.0095961644201354,26.287129187941712
656.5,4.044677075112763,-0.1259629501531181,26.29221415365275
658.5,4.039742950818076,0.0069915874719721875,26.297276720086117
660.5,4.040901717587519,0.01019404119246204,26.30231703166267
662.5,4.042569156205399,0.0021054198788564545,26.30733526760326
664.5,4.043698129388011,0.0033643549969122116,26.31233164300284
666.5,4.045252147837215,-0.004603864996507275,26.317306409849476
668.5,4.047784567334475,-0.031221693614884242,26.322259857984143
670.5,4.040697124592721,0.12406757451246328,26.32719231599716
672.5,4.048574713387834,0.009742878710689398,26.33210415205729
674.5,4.047516639573828,0.05609973441933127,26.33699577466981
676.5,4.050500693426724,0.012806906799991476,26.341867633359612
678.5,4.051456139528366,0.009077492343280463,26.34672021927602
680.5,4.034989394547186,0.34268199673178384,26.35155406571579
682.5,4.048686280138079,0.08019408311123834,26.356369748561175
684.5,4.040085728568523,0.2544526398929499,26.36116788662999
686.5,4.031456956653116,0.4211376852945624,26.365949141934845
688.5,4.031113939328738,0.42514180540085267,26.370714219848985
690.5,4.028256007994612,0.46950249295432833,26.37546386917636
692.5,4.028137963770258,0.4660130769236785,26.38019888212362
694.5,4.028104994286529,0.46323810503846996,26.38492009417225
696.5,4.027075084160693,0.4789511327755901,26.38962838384911
698.5,4.026892151179857,0.4748630970520595,26.394324672393836
700.5,4.025267306286359,0.4975785826690432,26.399009923322073
702.5,4.025773559232874,0.4831808961973382,26.403685141883486
704.5,4.0261685929419375,0.466888017091553,26.40835137441388
706.5,4.024308661260394,0.499483440488586,26.413009707581093
708.5,4.023221988676636,0.5138282782891874,26.417661267524515
710.5,4.0245829600746035,0.4826358206557283,26.422307218888303
712.5,4.024104994777125,0.4857142857142857,26.426948763748776
714.5,4.023669823968948,0.48546169460672695,26.43158714043665
716.5,4.023665401023039,0.485132057365348,26.436223622255124
718.5,4.023981300179955,0.4744015268876413,26.440859516094964
720.5,4.02296813365046,0.48456699832879774,26.445496160948213
722.5,4.02340169295593,0.4726013075276311,26.450134353886263
724.5,4.022713245407139,0.48528117926145264,26.454775667224304
726.5,4.022806440022555,0.4754919638538652,26.459421754713222
728.5,4.026048482194496,0.406827753111949,26.464074325786555
730.5,4.0255936208413505,0.41498378153896087,26.468734847720405
732.5,4.026113008936468,0.40872706343775833,26.473404809408567
734.5,4.026848537420644,0.38764346311281894,26.478085719202834
736.5,4.027625308695298,0.3787906141883736,26.482779102674858
738.5,4.028864085665082,0.3539528340194018,26.4874865003035
740.5,4.0291967830227176,0.34609312054356095,26.492209465091307
742.5,4.02877540402704,0.3549033658798064,26.496949560114487
744.5,4.029206401184548,0.3481298999863466,26.501708356010635
746.5,4.029108754846095,0.35511163900975123,26.506487428408775
748.5,4.0293327798554825,0.3507091823532545,26.511288355306473
750.5,4.0291008389676914,0.3552868012591222,26.516112714398858
752.5,4.029668926019965,0.344574761375352,26.52096208036466
754.5,4.0291835593846805,0.35144103743229776,26.525838022114485
756.5,4.030950866618423,0.31616836985176383,26.53074210000664
758.5,4.030238388386416,0.3304493958841252,26.535675863035998
760.5,4.030381425536245,0.3342687845193057,26.540640846001416
762.5,4.029938617146979,0.34395506915968055,26.545638566657605
764.5,4.029899482055818,0.3438555039753838,26.55067052285689
766.5,4.029877311575917,0.34085838399210394,26.555738189686974
768.5,4.030072692478671,0.3407888533352503,26.56084301661049
770.5,4.030399385339746,0.3352973852837898,26.565986424612237
772.5,4.030614393127821,0.32833039768581634,26.571169803360174
774.5,4.027168144736071,0.39761202885960084,26.57639450838604
776.5,4.018191801695123,0.5671344827735424,26.581661858291714
778.5,4.01488130150171,0.6206316542987371,26.586973131987115
780.5,4.007184579461357,0.7611721369104126,26.592329565965752
782.5,4.003711287931168,0.8114818704790306,26.597732351623716
784.5,4.001756336428592,0.8256367394825835,26.603182632627977
786.5,3.9953957123025345,0.9332746663164935,26.608681502339795
788.5,3.99344265969627,0.9505900039339834,26.614230001298875
790.5,3.987497726512886,1.0441796030470851,26.61982911477389
792.5,3.982057908906573,1.1221069322313342,26.625479770384853
794.5,3.9788771862214447,1.1602604928396094,26.631182835802676
796.5,3.974660845768991,1.2156364730523572,26.636939116531096
798.5,3.9720388362508605,1.2344647065261996,26.642749353776114
800.5,3.970559313471776,1.231955131481511,26.648614222407748
802.5,3.9725020846354697,1.1722627832117878,26.65453432901888
804.5,3.9712765211383596,1.1666652027973985,26.660510210085725
806.5,3.96942651487066,1.1811568367025735,26.66654233023425
808.5,3.9668890131690566,1.2090316069702565,26.67263108061667
810.5,3.9657905470055823,1.2028444625073378,26.67877677740188
812.5,3.966704243149014,1.1623824431138858,26.684979660383636
814.5,3.964548873354635,1.1856404905659959,26.691239891709763
816.5,3.963173217786815,1.1937257082424242,26.69755755473565
818.5,3.9626348634572475,1.1837279051070113,26.70393302187885
820.5,3.9641289718114736,1.132946566006554,26.71036685076944
822.5,3.966579036598523,1.074333241220803,26.716858016603013
824.5,3.969308548688316,1.0022075971267632,26.723406265654493
826.5,3.9706096264155506,0.9678938733032203,26.73001128420858
828.5,3.970143768551437,0.968913249457272,26.736672676305336
830.5,3.9702399934153747,0.9642541141059806,26.74338996357278
832.5,3.972214669964649,0.9144051713147663,26.75016258520175
834.5,3.9711241743134797,0.9335585638181692,26.756990893652965
836.5,3.9745171983039693,0.8632476646092587,26.763873597079126
838.5,3.9779608662412067,0.7887361039784957,26.770809601199154
840.5,3.9577132270649282,1.1939790977822153,26.777798005329185
842.5,3.8434000392142247,3.439709947404128,26.784837850964546
844.5,3.863935983860737,2.9111373700697407,26.79192810071234
846.5,3.900152814445038,2.10616410518081,26.799067639309836
848.5,3.918975733932119,1.6868008889455135,26.80625527478514
850.5,3.9299832176458835,1.4441455936036725,26.813489739758595
852.5,3.934056729599524,1.3447513034007306,26.820769692882944
854.5,3.94168706817544,1.1824631120607025,26.82809372042032
856.5,3.9422793320924048,1.166222175590212,26.835460337953553
858.5,3.9450417027140356,1.1140071251210537,26.842867992229067
860.5,3.9462655423594444,1.0815728893022738,26.850315063128587
862.5,3.9492347434715267,1.026107714087414,26.857799865766292
864.5,3.948502487030102,1.0401577999332234,26.86532065270801
866.5,3.949528002480595,1.024158540525438,26.87287561630874
868.5,3.947722816481683,1.0569830824658248,26.880462837186066
870.5,3.9450399782373884,1.1140317433446796,26.888079491351498
872.5,3.945415046925927,1.1037198316635175,26.89572439623371
874.5,3.94567242694248,1.0917928319879717,26.90339578723647
876.5,3.9418731592134377,1.1669629754539865,26.91109158787256
878.5,3.9360162340242484,1.281919653897519,26.918809678174917
880.5,3.9386304058935044,1.217289557516291,26.92654789771098
882.5,3.939073649368534,1.1979310344435439,26.934304048679525
884.5,4.001510824701598,-0.03374822807333999,26.942075899084244
886.5,4.005270686726924,-0.061757742733817164,26.949861185978577
888.5,4.006909182973315,-0.04844384247611105,26.95765761877581
890.5,4.008571083621208,-0.03803528454309645,26.965462882618507
892.5,4.009955756554346,-0.02526290360623104,26.973274641801314
894.5,4.010847659531417,-0.005676450855510989,26.981090543240878
896.5,4.012571509543971,-0.004957231578326975,26.988908219986808
898.5,3.9777498847001955,0.7307617426512639,26.99672529476731
900.5,3.971969028119044,0.847593923856832,27.00453938356315
902.5,3.971050761903942,0.8584310543897302,27.01234809920382
904.5,3.9666038003861934,0.9442308558442905,27.02014905497927
906.5,3.9393333701920006,1.4776443874575793,27.027939868260933
908.5,3.9328595835395017,1.567527140878935,27.035718164125843
910.5,3.9328956978225453,1.531888417904855,27.04348157897722
912.5,3.931792778087252,1.519503299874169,27.05122776415548
914.5,3.929097281538248,1.5433804032092648,27.058954389533227
916.5,3.9271091029066953,1.5534051270797338,27.066659147088085
918.5,3.9255316890295133,1.5569285031757836,27.074339754447337
920.5,3.9142926706210712,1.7537634677499008,27.08199395839817
922.5,3.9127542055503395,1.748396822432249,27.08961953835769
924.5,3.9559176493742654,0.8285489742995267,27.097214309796765
926.5,3.929777910095805,1.3689159612878943,27.104776127612134
928.5,3.9287952139141744,1.3636648998279608,27.112302889440965
930.5,3.898695094169799,1.9537567811243952,27.119792538912616
932.5,3.9119895225063197,1.6518666904949917,27.127243068832104
934.5,3.88260535949622,2.2184974351895685,27.134652524290242
936.5,3.878875829862961,2.245475416130967,27.14201900569541
938.5,3.8748919324435054,2.271418634132622,27.149340671722094
940.5,3.9161770947152754,1.3746434997256807,27.156615742171613
942.5,3.9159376335562937,1.3687863135117204,27.163842500740557
944.5,3.9156442986919378,1.3664787884710266,27.17101929769257
946.5,3.9156657850437835,1.3628844711930577,27.178144552429597
948.5,3.912505030157142,1.4199957848599003,27.185216755958532
950.5,3.9105199640387767,1.4514300340396535,27.192234473249695
952.5,3.917689714856406,1.3019717219755662,27.199196345483635
954.5,3.8990989302966024,1.669176413818181,27.20610109218314
956.5,3.895313024811957,1.7299290175351751,27.212947513227203
958.5,3.8938345106001533,1.7348987745027513,27.219734490744322
960.5,3.888549021025148,1.8194731023213129,27.226460990882472
962.5,3.8741290124266876,2.0836545240159694,27.233126065453337
964.5,3.9179869211390206,1.168721637425794,27.23972885344874
966.5,3.9801461470512947,-0.11748859722843802,27.246268582427263
968.5,3.9603417886285013,0.35773479433020966,27.252744569769277
970.5,3.959472156700952,0.41208573000823595,27.25915622379915
972.5,3.9702594028644747,0.23291941770198366,27.265503044772956
