time,voltage,current
230.20000000000002,4.087507305493032,0.2
232.20000000000002,4.08721965344321,0.2
234.20000000000002,4.0860793404985145,0.22496555796258705
236.20000000000002,4.082771726174506,0.32500197850841595
238.20000000000002,4.082814129965809,0.3164161164310476
240.20000000000002,4.083768888097856,0.27494140732040007
242.20000000000002,4.083068927789067,0.29160582974565363
244.20000000000002,4.082139639368813,0.30432140379918077
246.20000000000002,4.081303976230171,0.32239392404842904
248.20000000000002,4.080599764008743,0.33472092617908594
250.20000000000002,4.081220511625475,0.30548176277873657
252.20000000000002,4.0814122288286185,0.2963242876105097
254.20000000000002,4.083369340248818,0.2313115063606621
256.2,4.085878992790155,0.1522265102780924
258.2,4.081763922135943,0.28376516826526815
260.2,4.0798636382608295,0.3289749219715531
262.2,4.076689674131685,0.4231257245802754
264.2,4.080485414383046,0.2917985414692442
266.2,4.082982443030771,0.21565997047704608
268.2,4.0828379258448635,0.21636188234001283
270.2,4.083189137128497,0.19980834317024745
272.2,4.085191281478631,0.13856260902254314
274.2,4.085564845476624,0.12721935945545415
276.2,4.086811957640343,0.09252113286887001
278.2,4.087525345766886,0.075
280.2,4.0884469633125455,0.05000251349568105
282.2,4.087927608354151,0.07132055291903601
284.2,4.0878872229659216,0.07585465792318925
286.2,4.0825385511288745,0.2490367235420027
288.2,4.084184008481314,0.19632504859313302
290.2,4.088633025885546,0.05615435650289874
292.2,4.088931635352486,0.05
294.2,4.089057770134737,0.05
296.2,4.085145171182469,0.17740930479537032
298.2,4.089191595822694,0.05
300.2,4.08551240654503,0.1702870487119907
302.2,4.07637545122446,0.4539239029232439
304.2,4.064980066033274,0.7881579698935229
306.2,4.080526603153985,0.2671698003035719
308.20000000000005,4.088273288545702,0.025022023070214918
310.20000000000005,4.088542088265225,0.024022714651197704
312.20000000000005,4.088805108331283,0.022696528665152434
314.20000000000005,4.108416548371364,-0.5767647842825598
316.20000000000005,4.075262639709872,0.49998467513508515
318.20000000000005,4.0761782286692,0.449495435898059
320.20000000000005,4.08620285230774,0.12746523539423746
322.20000000000005,4.076403176887683,0.43061052332211674
324.20000000000005,4.086357645648919,0.10100566427259264
326.20000000000005,4.086552196748953,0.09482013078171289
328.20000000000005,4.112184896986442,-0.6977242527418075
330.20000000000005,4.102633189930699,-0.35737437332272703
332.20000000000005,4.089173643222051,0.08223232443643737
334.20000000000005,4.08773370251987,0.09007040357495552
336.20000000000005,4.097825516544522,-0.21540026936852763
338.20000000000005,4.06989146128384,0.6557993352074586
340.20000000000005,4.07006160737442,0.6328059791374252
342.20000000000005,4.077989426409487,0.36539173758928534
344.20000000000005,4.076747776144682,0.3913998177807034
346.20000000000005,4.08577617806173,0.09256087130375604
348.20000000000005,4.108044245736271,-0.6081863309892445
350.20000000000005,4.088735206938104,0.025
352.20000000000005,4.0943076520698485,-0.14364215264714547
354.20000000000005,4.090979309656789,-0.02495024670590192
356.20000000000005,4.08867686418727,0.05082264964998438
358.20000000000005,4.087337267153568,0.09435185622831188
360.20000000000005,4.08634832504161,0.1245849693642093
362.20000000000005,4.088645931987513,0.05
364.20000000000005,4.088709409125662,0.05
366.20000000000005,4.088742862046596,0.050685748223718075
368.20000000000005,4.08804413275161,0.0748943864952125
370.20000000000005,4.088845161795833,0.050008377672540696
372.20000000000005,4.088894487757132,0.05
374.20000000000005,4.08894074999561,0.05
376.20000000000005,4.089780376692235,0.025
378.20000000000005,4.089873430600547,0.025
380.20000000000005,4.089961447139958,0.025
382.20000000000005,4.0900448341405715,0.025
384.20000000000005,4.090123966230484,0.025
386.20000000000005,4.090115128694183,0.026480020276650855
388.20000000000005,4.08932582980293,0.05
390.20000000000005,4.089263295656637,0.05
392.20000000000005,4.08920000104945,0.05
394.20000000000005,4.089136007108902,0.05
396.20000000000005,4.089121483933043,0.05
398.20000000000005,4.089153520164916,0.05
400.20000000000005,4.089149900626877,0.05
402.20000000000005,4.089138812732195,0.05
404.20000000000005,4.089127264142834,0.05
406.20000000000005,4.089115291593893,0.05
408.20000000000005,4.089115216677085,0.05
410.20000000000005,4.08912131103946,0.05
412.20000000000005,4.0891245896029655,0.04835864041907882
414.20000000000005,4.089033193832686,0.05
416.20000000000005,4.089028687515815,0.05
418.20000000000005,4.090614968593816,0.0
420.20000000000005,4.090685208550539,5.509919605841249e-07
422.20000000000005,4.090751788396392,0.0
424.20000000000005,4.090656934942541,0.004960954721803287
426.20000000000005,4.09086844985163,0.0
428.20000000000005,4.0909224861379725,0.0
430.20000000000005,4.090972902485469,0.0
432.20000000000005,4.091019989902353,0.0
434.20000000000005,4.091064015723174,0.0
436.20000000000005,4.091105225536,0.0
438.20000000000005,4.091143844952735,0.0
440.20000000000005,4.0911800812353105,0.0
442.20000000000005,4.09121412478949,0.0
444.20000000000005,4.09124615053706,0.0
446.20000000000005,4.091272905278295,0.0
448.20000000000005,4.09130167635691,0.0
450.20000000000005,4.091328848389635,0.0
452.20000000000005,4.091354548032732,0.0
454.20000000000005,4.091378891647984,0.0
456.20000000000005,4.091401986140702,0.0
458.20000000000005,4.091423929729509,0.0
460.20000000000005,4.091444812653442,0.0
462.20000000000005,4.0914647178215064,0.0
464.20000000000005,4.091483721409331,0.0
466.20000000000005,4.091501893407271,0.0
468.20000000000005,4.091519298123872,0.0
470.20000000000005,4.091535994648353,0.0
472.20000000000005,4.091552037275441,0.0
474.20000000000005,4.0915674758956175,0.0
476.20000000000005,4.091582356353597,0.0
478.20000000000005,4.091596720777619,0.0
480.20000000000005,4.0916106078819325,0.0
482.20000000000005,4.091624053244663,0.0
484.20000000000005,4.091637089563046,0.0
486.20000000000005,4.0916497468878905,0.0
488.20000000000005,4.091662052838954,0.0
490.20000000000005,4.091674032802783,0.0
492.20000000000005,4.0916857101144455,0.0
494.20000000000005,4.0916971062244745,0.0
496.20000000000005,4.091708240852214,0.0
498.20000000000005,4.091719132126685,0.0
500.20000000000005,4.091729796715988,0.0
502.20000000000005,4.09174024994616,0.0
504.20000000000005,4.091750505910365,0.0
506.20000000000005,4.091760577569197,0.0
508.20000000000005,4.091770476842804,0.0
510.20000000000005,4.09178021469553,0.0
512.2,4.091789801213655,0.0
514.2,4.09179924567681,0.0
516.2,4.09180855662358,0.0
518.2,4.09181774191176,0.0
520.2,4.091826808773718,0.0
522.2,4.091835763867236,0.0
524.2,4.091844613322225,0.0
526.2,4.091853362783632,0.0
528.2,4.091862017450853,0.0
530.2,4.091870582113938,0.0
532.2,4.091879061186853,0.0
534.2,4.0894618784564365,0.0763124687952456
536.2,4.116444301725737,-0.771212997307023
538.2,4.0987721057680675,-0.1830306053174915
540.2,4.096221321847966,-0.09054899322107639
542.2,4.094897467968111,-0.04911880480166209
544.2,4.088630422326497,0.14948149671618427
546.2,4.099221045176882,-0.20191471771497047
548.2,4.087656445129574,0.17566280381128693
550.2,4.055570011879429,1.1563809030283818
552.2,4.081709712217799,0.2793480745377709
554.2,4.086354933958116,0.13169707876360817
556.2,4.086708969073546,0.12089492832854432
558.2,4.086318037433562,0.1292637521908016
560.2,4.086586582339679,0.11425097126139401
562.2,4.086193023395215,0.12446833383016238
564.2,4.0861392285902705,0.12442936343162747
566.2,4.086612093189217,0.10906751093139133
568.2,4.111662630247654,-0.6881630468596663
570.2,4.089350365023468,0.04940848638121005
572.2,4.089374832751191,0.04703623160393146
574.2,4.0892727074771615,0.04974054607429447
576.2,4.089275471801969,0.05005251182931897
578.2,4.093278956236262,-0.075
580.2,4.088246120027466,0.09250299245930445
582.2,4.059723989602323,0.9835996785611614
584.2,4.074368213386008,0.4828607333226777
586.2,4.044349922894667,1.422286080780204
588.2,4.083633497855902,0.13245083847919217
590.2,4.078219770827264,0.2976962216871385
592.2,4.082503134387215,0.15541516506931194
594.2,4.085051783337428,0.0828223701880556
596.2,4.085872133221658,0.06226273665887081
598.2,4.0860918736226095,0.059284616531791956
600.2,4.08592720712238,0.0686162477877743
602.2,4.093541266472918,-0.16647346950433015
604.2,4.092717954882852,-0.1273713030313155
606.2,4.092310082430242,-0.10298432181095982
608.2,4.1047706866168,-0.47470392143947215
610.2,4.090641323080042,-0.0010317429354890079
612.2,4.092109879269826,-0.0412358339686062
614.2,4.089258163023001,0.05118260891613991
616.2,4.088658668743233,0.06771652877961135
618.2,4.082917547196951,0.25113671227377
620.2,4.05663385517776,1.061022248362125
622.2,4.0870453890997975,0.056665445925300394
624.2,4.0536735012097855,1.119208117858777
626.2,4.0909790453175825,-0.10324705846003039
628.2,4.104094605051837,-0.4956432358201683
630.2,4.0903834289833325,-0.03919833619940209
632.2,4.0875536294042645,0.056022199122375764
634.2,4.065534431225306,0.7609467637844791
636.2,4.066485149544745,0.6925200009627298
638.2,4.048849746542649,1.2341098255123895
640.2,4.058897419874322,0.8607214456085375
642.2,4.090273547377956,-0.14998500589521102
644.2,4.089365042354515,-0.10453082934564263
646.2,4.0763545522177,0.3261574533698481
648.2,4.087087159487179,-0.01580839936614148
650.2,4.083777562783852,0.10171324543156593
652.2,4.0807013893127015,0.1997018888454881
654.2,4.081439545601104,0.17750640245014113
656.2,4.081324480034159,0.17550124749722149
658.2,4.086451264776243,0.006675598278290278
660.2,4.087706680731448,-0.025
662.2,4.087984820407273,-0.025
664.2,4.095219191293113,-0.2459820266161483
666.2,4.086466775377031,0.05
668.2,4.086402823749104,0.05289485981917678
670.2,4.0857277433995485,0.075
672.2,4.085682039974997,0.075
674.2,4.085720195300236,0.075
676.2,4.084965960478501,0.1
678.2,4.086530417372965,0.05
680.2,4.086517382345365,0.05
682.2,4.086577965231505,0.05
684.2,4.086600231285518,0.05
686.2,4.086613019290663,0.05
688.2,4.086683281787911,0.05
690.2,4.086737833279935,0.05
692.2,4.086807137912398,0.05
694.2,4.086891970213198,0.05
696.2,4.086980629491299,0.05
698.2,4.087066712787926,0.05
700.2,4.08715042822263,0.05
702.2,4.087193747059502,0.05
704.2,4.087134494163541,0.05
706.2,4.08707340169187,0.05
708.2,4.0871083688056045,0.05
710.2,4.087145767763555,0.05
712.2,4.0871720072209055,0.05
714.2,4.087190008211432,0.05
716.2,4.087183571584803,0.05
718.2,4.087204284311693,0.05
720.2,4.087237136480182,0.05
722.2,4.0872508523094195,0.05
724.2,4.087246169182407,0.05
726.2,4.087226929365148,0.05
728.2,4.087220344360057,0.05
730.2,4.0872190452284,0.05
732.2,4.087203805283781,0.05
734.2,4.0871400034774945,0.05
736.2,4.087078008411007,0.05
738.2,4.087018811368515,0.05
740.2,4.087019469382192,0.05
742.2,4.08701971514962,0.05
744.2,4.087019581060519,0.05
746.2,4.083946344988815,0.1483628345963792
748.2,4.080411424582671,0.2557356741201544
750.2,4.080962729785943,0.2282477433607083
752.2,4.086023157911791,0.05934966380531367
754.2,4.087897806238158,0.0
756.2,4.086467231508615,0.049738808654879764
758.2,4.08649641027786,0.05
760.2,4.082867335281198,0.1667130457526246
762.2,4.085539175215513,0.08148742603251144
764.2,4.077377325863876,0.3397830219920627
766.2,4.078570263772839,0.28592519134737654
768.2,4.085680036814791,0.05507571636361857
770.2,4.085650954916259,0.0582658361860912
772.2,4.083715184594552,0.12333383732554988
774.2,4.0661216618283955,0.6700565476236849
776.2,4.086230982293042,0.008377657930009205
778.2,4.09867664502818,-0.38990058248800497
780.2,4.086521265528442,0.022987645490018103
782.2,4.105613206334196,-0.5841982962053859
784.2,4.090840352762798,-0.0774830789953524
786.2,4.086977677070365,0.05
788.2,4.087022577343836,0.05
790.2,4.08671134173674,0.06082704478872246
792.2,4.087039369671619,0.05
794.2,4.08631259801904,0.07451094758468094
796.2,4.085319556686244,0.10328151694243849
798.2,4.085188321808625,0.1
800.2,4.085827144665791,0.07527067374909678
802.2,4.085022992995987,0.09979857815676019
804.2,4.085109841455669,0.09284257076608672
806.2,4.084977145696756,0.09797095862419082
808.2,4.085443865680829,0.08381627835608613
810.2,4.0865281889566125,0.05
812.2,4.087355036647055,0.025
814.2,4.087425323732064,0.025
816.2,4.087491823690693,0.025
818.2,4.088335198784282,0.0
820.2,4.088410841592455,0.0
822.2,4.088481209732985,0.0
824.2,4.088546727374805,0.0
826.2,4.088607784269292,0.0
828.2,4.088664738544404,0.0
830.2,4.0887179192719705,0.0
832.2,4.088766821818034,0.0
834.2,4.088813451964286,0.0
836.2,4.0888571349073946,0.0
838.2,4.0888981059897125,0.0
840.2,4.088936581465504,0.0
842.2,4.088972760050541,0.0
844.2,4.0890039227426005,0.0
846.2,4.089036441254262,0.0
848.2,4.089067135159617,0.0
850.2,4.089096148769898,0.0
852.2,4.089123614698207,0.0
854.2,4.089149654809145,0.0
856.2,4.089174381091364,0.0
858.2,4.089197896459269,0.0
860.2,4.089220295489636,0.0
862.2,4.089241665098432,0.0
864.2,4.089262085162673,0.0
866.2,4.089281629091817,0.0
868.2,4.0893003643527495,0.0
870.2,4.089318352952161,0.0
872.2,4.089335651879758,0.0
874.2,4.089352313515486,0.0
876.2,4.0893683860037005,0.0
878.2,4.08938391359696,0.0
880.2,4.089398936971901,0.0
882.2,4.089413493519483,0.0
884.2,4.0894276176116495,0.0
886.2,4.08944134084636,0.0
888.2,4.089454692272719,0.0
890.2,4.089467698597829,0.0
892.2,4.089480384376853,0.0
894.2,4.089492772187641,0.0
896.2,4.089504882791189,0.0
898.2,4.089516735279066,0.0
900.2,4.089528347208869,0.0
902.2,4.08953973472869,0.0
904.2,4.089550912691465,0.0
906.2,4.089561894760057,0.0
908.2,4.089572693503798,0.0
910.2,4.08958332048719,0.0
912.2,4.089593786351411,0.0
914.2,4.089604100889207,0.0
916.2,4.089614273113697,0.0
918.2,4.0896243113215975,0.0
920.2,4.089634223151307,0.0
922.2,4.089644015636289,0.0
924.2,4.089653695254109,0.0
926.2,4.08966326797149,0.0
928.2,4.089672739285724,0.0
930.2,4.0896821142627084,0.0
932.2,4.089691397571897,0.0
934.2,4.089700593518422,0.0
936.2,4.089709706072596,0.0
938.2,4.0831017672586345,0.20742074630930693
940.2,4.083645739367299,0.175
942.2,4.082563772467656,0.19907558013289123
944.2,4.082353566656803,0.2
946.2,4.081317033524787,0.22413461412890437
948.2,4.08197217829434,0.2
950.2,4.082187165518925,0.17992604867297787
952.2,4.08153026619471,0.2
954.2,4.082077154521408,0.17667086330593748
956.2,4.081117658920306,0.2
958.2,4.080246333214539,0.2209205999159476
960.2,4.081866155689046,0.16749166430128132
962.2,4.081921235357826,0.16216781078510992
964.2,4.081451744008822,0.175
966.2,4.081489797148777,0.175
968.2,4.080611164223865,0.19999406326367947
970.2,4.081209589305617,0.175
972.2,4.080666900714333,0.19267571060632957
974.2,4.08177266453675,0.15264375552637743
976.2,4.081864799238903,0.15
978.2,4.082065313956473,0.1401823026106544
980.2,4.082353352038514,0.125
982.2,4.083139849103606,0.1001191482804048
984.2,4.083252285634961,0.1
986.2,4.084022981784255,0.075
988.2,4.084065401564195,0.07543213229922681
990.2,4.0843318706296055,0.07009742786415626
992.2,4.084257621549799,0.07526128828372237
994.2,4.084705574202679,0.06332547829901977
996.2,4.085204026063352,0.05
998.2,4.085294421559652,0.05
1000.2,4.085378651435602,0.05
1002.2,4.085342847967252,0.05456731216271801
1004.2,4.0856181146682795,0.047715108250237476
1006.2,4.085573949266569,0.05
1008.2,4.086056572193558,0.03525286804970606
1010.2,4.086425434204943,0.02500385780048677
1012.2,4.086515667320059,0.025
1014.2,4.086600264074034,0.025
1016.2,4.086670218041756,0.025
1018.2,4.086731527040627,0.025
1020.2,4.086788357369418,0.025
1022.2,4.0868410699973365,0.025
1024.2,4.086875130705395,0.025
1026.2,4.0868936265524445,0.025
1028.2,4.086908921290856,0.025
1030.2,4.08692127230111,0.025
1032.2,4.0869309160967005,0.025
1034.2,4.0869380700168225,0.025
1036.2,4.086942933781749,0.025
1038.2,4.087737175524582,0.0
1040.2,4.087798172544177,0.0
1042.2,4.0878550006314125,0.0
1044.2,4.087907994256291,0.0
1046.2,4.087957460780322,0.0
1048.2,4.087975479644255,0.0009177189266023066
1050.2,4.088046712551528,0.0
1052.2,4.088087210952279,0.0
1054.2,4.0881251813347905,0.0
1056.2,4.088160825191761,0.0
1058.2,4.088194327691354,0.0
1060.2,4.0882258590010245,0.0
1062.2,4.088255575504013,0.0
1064.2,4.088283620917148,0.0
1066.2,4.088310127318024,0.0
1068.2,4.088335216088862,0.0
1070.2,4.088358998783827,0.0
1072.2,4.088381577926,0.0
1074.2,4.0884030477397335,0.0
1076.2,4.088423494823592,0.0
1078.2,4.08844299876873,0.0
1080.2,4.088461632727123,0.0
1082.2,4.088479463933706,0.0
1084.2,4.08849655418617,0.0
1086.2,4.0885129602858505,0.0
1088.2,4.088528734442859,0.0
1090.2,4.088543924648359,0.0
1092.2,4.088558575016648,0.0
1094.2,4.0885727260995015,0.0
1096.2,4.08858641517502,0.0
1098.2,4.088599676513055,0.0
1100.2,4.088612541619106,0.0
1102.2,4.088625039458439,0.0
1104.2,4.08863719666203,0.0
1106.2,4.088649037715805,0.0
1108.2,4.088660585134536,0.0
1110.2,4.088671859621633,0.0
1112.2,4.088682880215977,0.0
1114.2,4.08869366442684,0.0
1116.2,4.088704228357874,0.0
1118.2,4.088714586821042,0.0
1120.2,4.088724753441299,0.0
1122.2,4.0887347407527965,0.0
1124.2,4.088744560287276,0.0
1126.2,4.088754222655311,0.0
1128.2,4.088763737620925,0.0
1130.2,4.088773114170208,0.0
1132.2,4.088782360574319,0.0
1134.2,4.088791484447416,0.0
1136.2,4.088800492799868,0.0
1138.2,4.088809392087162,0.0
1140.2,4.0888181882548364,0.0
1142.2,4.088826886779779,0.0
1144.2,4.088835492708162,0.0
1146.2,4.088844010690325,0.0
1148.2,4.088852445012799,0.0
1150.2,4.088860799627759,0.0
1152.2,4.088869078180074,0.0
1154.2,4.085863338778829,0.09806255573706009
1156.2,4.084845625967183,0.125
1158.2,4.084706775677284,0.125
1160.2,4.083791420569916,0.15064523951211017
1162.2,4.080081534544714,0.26037073278354284
1164.2,4.081864987457783,0.18848564759981506
1166.2,4.082339886461548,0.175
1168.2,4.082204573632543,0.17409372282453578
1170.2,4.081928905045299,0.175
1172.2,4.081223358574591,0.19429608115617258
1174.2,4.0796929277267235,0.23290577867144002
1176.2,4.081952496475348,0.15
1178.2,4.083065091837753,0.12276961621216909
1180.2,4.0820863768771325,0.14999993458648817
1182.2,4.083279178834806,0.10981324848247524
1184.2,4.084391641206603,0.0759846036264161
1186.2,4.084582064390754,0.07051572397914288
1188.2,4.085212657699605,0.05
1190.2,4.085164329663908,0.05088881468739816
1192.2,4.083847964106224,0.08914793599264337
1194.2,4.0835507181272295,0.1
1196.2,4.082788682357223,0.1245795377179221
1198.2,4.083244743801368,0.10768373840931418
1200.2,4.0834461638515265,0.1
1202.2,4.083320313909617,0.1
1204.2,4.0826476796447375,0.125
1206.2,4.084868349452844,0.05394146086240974
1208.2,4.084214316983315,0.075
1210.2,4.084185777732955,0.075
1212.2,4.084155146821268,0.075
1214.2,4.084134070841849,0.075
1216.2,4.082685387265503,0.122030371788972
1218.2,4.082981586648318,0.11104644578980886
1220.2,4.083336618915027,0.1
1222.2,4.083207525226,0.1
1224.2,4.083192783095225,0.1
1226.2,4.084777678377626,0.05
1228.2,4.08485891082773,0.05
1230.2,4.084117055190271,0.07659353387672382
1232.2,4.085767358090793,0.025078555077641562
1234.2,4.086628719831375,0.0
1236.2,4.086735513435754,0.0
1238.2,4.086833486504298,0.0
1240.2,4.086925165153713,0.0
1242.2,4.08701013155269,0.0
1244.2,4.0870889262454755,0.0
1246.2,4.08716204599313,0.0
1248.2,4.087229947321074,0.0
1250.2,4.087287112455221,0.0
1252.2,4.087346516797669,0.0
1254.2,4.087401804649682,0.0
1256.2,4.087453306318364,0.0
1258.2,4.087501325362132,0.0
1260.2,4.087546140758008,0.0
1262.2,4.087588008893297,0.0
1264.2,4.087627165395899,0.0
1266.2,4.087663826816304,0.0
1268.2,4.087698192173305,0.0
1270.2,4.087730444374473,0.0
1272.2,4.087760751521524,0.0
1274.2,4.08778926810993,0.0
1276.2,4.087816136131317,0.0
1278.2,4.087841486086548,0.0
1280.2,4.087865437916717,0.0
1282.2,4.087888101858706,0.0
1284.2,4.087909579231417,0.0
1286.2,4.087929963158314,0.0
1288.2,4.087949339231392,0.0
1290.2,4.087967786121377,0.0
1292.2,4.087985376138456,0.0
1294.2,4.0880021757476035,0.0
1296.2,4.088018246042121,0.0
1298.2,4.08803364317883,0.0
1300.2,4.088048418777995,0.0
1302.2,4.0880626202908426,0.0
1304.2,4.088076291337303,0.0
1306.2,4.088089472016383,0.0
1308.2,4.088102199191395,0.0
1310.2,4.0881145067520706,0.0
1312.2,4.088126425855441,0.0
1314.2,4.088137985147194,0.0
1316.2,4.088149210965105,0.0
1318.2,4.088160127525972,0.0
1320.2,4.088170757097413,0.0
1322.2,4.088181120155745,0.0
1324.2,4.088191235531059,0.0
1326.2,4.0882011205405595,0.0
1328.2,4.088210791111079,0.0
1330.2,4.088220261891684,0.0
1332.2,4.08822954635714,0.0
1334.2,4.088238656903014,0.0
1336.2,4.088247604933052,0.0
1338.2,4.088256400939485,0.0
1340.2,4.088265054576831,0.0
1342.2,4.088273574729713,0.0
1344.2,4.088281969575185,0.0
1346.2,4.088290246640004,0.0
1348.2,4.088298412853268,0.0
1350.2,4.088306474594784,0.0
1352.2,4.085996981270635,0.075
1354.2,4.085946906144597,0.075
1356.2,4.085903888472141,0.075
1358.2,4.0857506186359185,0.075
1360.2,4.0855204301520605,0.075
1362.2,4.085350060893527,0.075
1364.2,4.085288481513321,0.075
1366.2,4.085262856582615,0.075
1368.2,4.084808268207163,0.08917494334783804
1370.2,4.084498064747917,0.09840155401939715
1372.2,4.084450669025366,0.09537206798595796
1374.2,4.08454819713336,0.08806574512596918
1376.2,4.084877483049127,0.075
1378.2,4.084816841684008,0.07506131942506547
1380.2,4.084809088664302,0.075
1382.2,4.084723004314358,0.075
1384.2,4.0847233202390765,0.075
1386.2,4.084725245922126,0.075
1388.2,4.084712535328408,0.075
1390.2,4.084595823109476,0.075
1392.2,4.084569766062386,0.075
1394.2,4.084552607221168,0.075
1396.2,4.084563296618609,0.075
1398.2,4.084560491459909,0.075
1400.2,4.084546271832664,0.075
1402.2,4.084481133938974,0.075
1404.2,4.084425006006362,0.075
1406.2,4.084390548354483,0.075
1408.2,4.084379270245672,0.075
1410.2,4.084379817884662,0.075
1412.2,4.08438414124935,0.075
1414.2,4.084386087614777,0.075
1416.2,4.084351281662901,0.075
1418.2,4.084316906526473,0.075
1420.2,4.084282928817102,0.075
1422.2,4.084249317844591,0.075
1424.2,4.084213000422509,0.075
1426.2,4.084181459914357,0.075
1428.2,4.084304789463666,0.075
1430.2,4.08443373736498,0.075
1432.2,4.0843868853880005,0.075
1434.2,4.08440096296099,0.075
1436.2,4.084393435808837,0.075
1438.2,4.084341935587077,0.075
1440.2,4.084290616470045,0.075
1442.2,4.084254387675919,0.075
1444.2,4.084268150438624,0.075
1446.2,4.083517634257411,0.1
1448.2,4.084454711520996,0.06686942838124511
1450.2,4.085049639702931,0.05
1452.2,4.085078780692673,0.05
1454.2,4.085028579550617,0.05
1456.2,4.08505835396351,0.05
1458.2,4.08510497556325,0.05
1460.2,4.085145299043892,0.05
1462.2,4.085133274219032,0.05
1464.2,4.085089914614532,0.05
1466.2,4.085317431258982,0.04353424511980463
1468.2,4.085032884456869,0.05
1470.2,4.084905819384362,0.05
1472.2,4.084952029662662,0.0478069440685895
1474.2,4.08504505627145,0.044846324161821854
