time,voltage,current
262.8,4.077275746130905,0.4019809524279302
264.8,4.080801120407065,0.28183700698235603
266.8,4.083012206821406,0.21432336067843594
268.8,4.083252509781162,0.20008955816115975
270.8,4.084167101415943,0.1689654695381292
272.8,4.085470229042418,0.13064569668541778
274.8,4.085705798852994,0.125
276.8,4.08740631351097,0.07531721693414994
278.8,4.087724976827911,0.06990941169317738
280.8,4.088371668874379,0.05398506468624428
282.8,4.085534962638965,0.14888444011311125
284.8,4.086790276697816,0.11169446628019056
286.8,4.081517817682672,0.28158054405345406
288.8,4.086448168675745,0.12462093369116617
290.8,4.088855507136089,0.05
292.8,4.088986339308018,0.049308048738309705
294.8,4.088326294782466,0.07461188448596262
296.8,4.089142237448947,0.05001026445053689
298.8,4.089198377750385,0.05
300.8,4.083951590575107,0.21952953165253739
302.8,4.073675183438188,0.5349543897755402
304.8,4.061846109808352,0.8851385660770609
306.8,4.087530146066744,0.04325876791603603
308.8,4.088359008972225,0.02461799088338412
310.8,4.088580135211727,0.025
312.8,4.110832574648789,-0.6827651778549503
314.8,4.106136409663308,-0.5
316.8,4.063486412456544,0.8764856551501143
318.8,4.0872413501071705,0.09236232691606189
320.8,4.086184668055839,0.1286440441209964
322.8,4.0757996577888145,0.4427371315555574
324.8,4.086995749267341,0.08059864528978021
326.8,4.087273476501463,0.07181580243859285
328.8,4.108787464427483,-0.5742576085913604
330.8,4.0971848385301985,-0.1759610601149616
332.8,4.037371019446439,1.7300353062891594
334.8,4.090321707377818,0.006613887920954145
336.8,4.088712841667206,0.07965951198036919
338.8,4.071312244762805,0.6030721783726638
340.8,4.079124576836422,0.3366932340703999
342.8,4.077683948503348,0.3746993039101708
344.8,4.07700832078686,0.37741681840510366
346.8,4.085844102234188,0.09167618689496339
348.8,4.086526435800774,0.09336567204351612
350.8,4.090598643086231,-0.0334451176612741
352.8,4.0930985990030395,-0.10044091979036021
354.8,4.088748660738547,0.04816495312665737
356.8,4.088710827958526,0.05
358.8,4.087912087833248,0.0752450492138175
360.8,4.0869475001296065,0.10392644613488693
362.8,4.088665475472297,0.05
364.8,4.088727548834481,0.05
366.8,4.088747211438851,0.05106616704278896
368.8,4.088823592614167,0.05006848233492995
370.8,4.088854655155362,0.05017533088861625
372.8,4.088908712681497,0.05
374.8,4.088954003445881,0.05
376.8,4.089808847473688,0.025
378.8,4.089900345258055,0.025
380.8,4.089986931679069,0.025
382.8,4.090069004308433,0.025
384.8,4.090146928351317,0.025
386.8,4.089369115828497,0.05
388.8,4.0893071532572,0.05
390.8,4.089244384240913,0.05
392.8,4.089180873649887,0.05
394.8,4.0891166810745325,0.05
396.8,4.0891311546863465,0.05
398.8,4.089157366765209,0.05
400.8,4.089146624944891,0.05
402.8,4.089135394796422,0.05
404.8,4.089123715302885,0.05
406.8,4.089111622276139,0.05
408.8,4.089117081360144,0.05
410.8,4.089107357560513,0.05
412.8,4.089061452279241,0.05
414.8,4.0890207203447275,0.05
416.8,4.089034473427236,0.05
418.8,4.090636964888237,0.0
420.8,4.090705703954078,0.0
422.8,4.090770837043937,0.0
424.8,4.090828302053592,0.0
426.8,4.0908850591580865,0.0
428.8,4.090937977415943,0.0
430.8,4.090987365644536,0.0
432.8,4.091033507537757,0.0
434.8,4.09107666371125,0.0
436.8,4.091117073581146,0.0
438.8,4.0911549570898496,0.0
440.8,4.091190516291325,0.0
442.8,4.0912239368073315,0.0
444.8,4.090494545756828,0.02450833454941545
446.8,4.091281712477803,0.0
448.8,4.091309989895401,0.0
450.8,4.0913367073976845,0.0
452.8,4.091361988460285,0.0
454.8,4.091385946523269,0.0
456.8,4.091408685808073,0.0
458.8,4.091430302067907,0.0
460.8,4.091450883277092,0.0
462.8,4.0914705102642595,0.0
464.8,4.091489257294012,0.0
466.8,4.091507192601228,0.0
468.8,4.0915243788818705,0.0
470.8,4.091540873743832,0.0
472.8,4.091556730121091,0.0
474.8,4.0915719966541335,0.0
476.8,4.091586718039418,0.0
478.8,4.09160093535039,0.0
480.8,4.091614686332351,0.0
482.8,4.091628005673337,0.0
484.8,4.091640925252939,0.0
486.8,4.0916534743708635,0.0
488.8,4.091665679956888,0.0
490.8,4.0916775667637335,0.0
492.8,4.091689157544219,0.0
494.8,4.091700473214009,0.0
496.8,4.091711533001097,0.0
498.8,4.09172235458314,0.0
500.8,4.091732954213596,0.0
502.8,4.091743346837591,0.0
504.8,4.091753546198375,0.0
506.8,4.091763564935086,0.0
508.8,4.091773414672569,0.0
510.8,4.091783106103885,0.0
512.8000000000001,4.091792649066095,0.0
514.8000000000001,4.091802052609879,0.0
516.8000000000001,4.091811325063489,0.0
518.8000000000001,4.091820474091492,0.0
520.8000000000001,4.091829506748737,0.0
522.8000000000001,4.091838429529919,0.0
524.8000000000001,4.09184724841512,0.0
526.8000000000001,4.0918559689116325,0.0
528.8000000000001,4.091864596092386,0.0
530.8000000000001,4.091873134631243,0.0
532.8000000000001,4.091873288382461,0.0002676775714810537
534.8000000000001,4.088972857244263,0.09129176719062362
536.8000000000001,4.1037275940090705,-0.35304628469331817
538.8000000000001,4.097677486816658,-0.14401211815436424
540.8000000000001,4.095737384906117,-0.07522417127361027
542.8000000000001,4.0914288838847765,0.06229907127156094
544.8000000000001,4.090035957213198,0.10053446251935973
546.8000000000001,4.098728436826695,-0.17728875872330513
548.8000000000001,4.069650217240512,0.7446889221726035
550.8000000000001,4.061574221379161,0.9495327640371092
552.8000000000001,4.086646614014592,0.1204035298528013
554.8000000000001,4.0864931656684975,0.12805056577390067
556.8000000000001,4.08626972246485,0.1343290016765614
558.8000000000001,4.086390744681216,0.1249998561927871
560.8000000000001,4.0866888990826835,0.10944339985426302
562.8000000000001,4.08615970298877,0.12560628102710525
564.8000000000001,4.085753051458529,0.13408216867016196
566.8000000000001,4.086177898147849,0.12180693215341959
568.8000000000001,4.108678130113017,-0.5824922201845917
570.8000000000001,4.089579242025942,0.04153225592274063
572.8000000000001,4.089271470786082,0.05
574.8000000000001,4.089279455589437,0.04999919435357979
576.8000000000001,4.091669846234507,-0.02685931560461919
578.8000000000001,4.093330526170666,-0.075
580.8000000000001,4.067837775999426,0.745175139326749
582.8000000000001,4.073811215976297,0.5216072757813588
584.8000000000001,4.073810731000186,0.49165165874750877
586.8000000000001,4.0752155727094035,0.4026773753888478
588.8000000000001,4.079054572345934,0.27865237601827675
590.8000000000001,4.078251777503834,0.2937048900950572
592.8000000000001,4.090779957022195,-0.10950760293558609
594.8000000000001,4.085665112270125,0.06490819406137617
596.8000000000001,4.085882370412681,0.06324639828965287
598.8000000000001,4.085681249518977,0.0735982230786528
600.8000000000001,4.088387569870671,-0.009366378551077083
602.8000000000001,4.093055500525097,-0.14628568965551206
604.8000000000001,4.092835227733959,-0.1280485550274617
606.8000000000001,4.092285084043009,-0.09884521045545246
608.8000000000001,4.102050985649259,-0.37639153461319164
610.8000000000001,4.0940880606906305,-0.11102321662994555
612.8000000000001,4.0906320073594395,0.007164063642387791
614.8000000000001,4.088968215688732,0.06021168439160039
616.8000000000001,4.088421922912135,0.074357367865366
618.8000000000001,4.0755830135646,0.48034729779477225
620.8000000000001,4.063308257655542,0.8316698430904611
622.8000000000001,4.078566057946992,0.32940799159681106
624.8000000000001,4.070115904200803,0.5739224567065547
626.8000000000001,4.10434753301376,-0.5296407079747777
628.8000000000001,4.101943703416804,-0.4194213762781793
630.8000000000001,4.087689159917441,0.049279200350740474
632.8000000000001,4.087038621717521,0.0736657788657057
634.8000000000001,4.06529447596318,0.7571225943398947
636.8000000000001,4.0647039606226505,0.7436541916094561
638.8000000000001,4.047896669781259,1.2494512062232435
640.8000000000001,4.0812119557408755,0.13218224806268314
642.8000000000001,4.089667103775688,-0.12500040775425256
644.8000000000001,4.089348228071103,-0.1
646.8000000000001,4.0831161983297255,0.1077802554914118
648.8000000000001,4.08835853704665,-0.0535867446484419
650.8000000000001,4.081512752917007,0.17531480924101428
652.8000000000001,4.080748527299642,0.19931018609141216
654.8000000000001,4.081489688553486,0.1750035081407099
656.8000000000001,4.081262386725439,0.17545817581572726
658.8000000000001,4.0875099476193535,-0.02503060408606025
660.8000000000001,4.087786393304425,-0.025
662.8000000000001,4.088066919867624,-0.025
664.8000000000001,4.092625598264782,-0.15497065589521516
666.8000000000001,4.086475450355239,0.05
668.8000000000001,4.086498285119472,0.05
670.8000000000001,4.085712620339791,0.075
672.8000000000001,4.0856938322528045,0.075
674.8000000000001,4.085360586746642,0.0869956666571356
676.8000000000001,4.0849657862907405,0.1
678.8000000000001,4.086550667445886,0.05
680.8000000000001,4.0865360692050485,0.05
682.8000000000001,4.0865952155462635,0.05
684.8000000000001,4.086597504813087,0.05
686.8000000000001,4.086634495436155,0.05
688.8000000000001,4.0867036429061265,0.05
690.8000000000001,4.08675539127196,0.05
692.8000000000001,4.086828852714433,0.05
694.8000000000001,4.086918851580575,0.05
696.8000000000001,4.087006715146793,0.05
698.8000000000001,4.087092067029497,0.05
700.8000000000001,4.087175110123927,0.05
702.8000000000001,4.087176173684302,0.05
704.8000000000001,4.087116352586594,0.05
706.8000000000001,4.0870812721670315,0.05
708.8000000000001,4.087119745871298,0.05
710.8000000000001,4.087156703204983,0.05
712.8000000000001,4.087177540596833,0.05
714.8000000000001,4.087195168139153,0.05
716.8000000000001,4.087175056904866,0.05
718.8000000000001,4.087216655255092,0.05
720.8000000000001,4.087241346479021,0.05
722.8000000000001,4.0872547949946165,0.05
724.8000000000001,4.0872361864807605,0.05
726.8000000000001,4.087225028063928,0.05
728.8000000000001,4.087218234804025,0.05
730.8000000000001,4.087222115745394,0.05
732.8000000000001,4.087183088728602,0.05
734.8000000000001,4.08712145838788,0.05
736.8000000000001,4.087059313340813,0.05
738.8000000000001,4.087019054097936,0.05
740.8000000000001,4.087019584871404,0.05
742.8000000000001,4.087019713404786,0.05
744.8000000000001,4.087019471276282,0.05
746.8000000000001,4.083096029686616,0.17437370038967362
748.8000000000001,4.079220820185253,0.2910256356838761
750.8000000000001,4.08035423034744,0.2466442853011477
752.8000000000001,4.0861550555836255,0.05523281271984395
754.8000000000001,4.08793269752385,0.0
756.8000000000001,4.086470499882354,0.050000366059821166
758.8000000000001,4.085859341691413,0.07102314178878627
760.8000000000001,4.086466751556937,0.05
762.8000000000001,4.082408995057612,0.1833278672519087
764.8000000000001,4.076897201745909,0.34984226251653977
766.8000000000001,4.085563661811749,0.05708255323449452
768.8000000000001,4.085550150453133,0.059903182817416155
770.8000000000001,4.0851583459678285,0.075
772.8000000000001,4.074526324972561,0.42278306123864123
774.8000000000001,4.070149356794759,0.5314489234275901
776.8000000000001,4.085779809907103,0.025
778.8000000000001,4.102216326262874,-0.500252509123585
780.8000000000001,4.087240109978804,0.0008712359486771192
782.8000000000001,4.109816979293576,-0.7022911199315257
784.8000000000001,4.088484907024698,0.0
786.8000000000001,4.086991038669976,0.05
788.8000000000001,4.08667810071275,0.06164248284017879
790.8000000000001,4.086780666004654,0.05847393383485315
792.8000000000001,4.087050971671913,0.05
794.8000000000001,4.086272509965653,0.07543161885611324
796.8000000000001,4.085283004568313,0.10205548931818173
798.8000000000001,4.085188984323981,0.09778951977156773
800.8000000000001,4.085774841911336,0.0750013044418709
802.8000000000001,4.084956394643456,0.09999991400533048
804.8000000000001,4.085663137022899,0.075
806.8000000000001,4.084923187667964,0.0999618827275175
808.8000000000001,4.08570672675355,0.07565694063353885
810.8000000000001,4.086545967919624,0.05
812.8000000000001,4.087376539616977,0.025
814.8000000000001,4.087445656996633,0.025
816.8000000000001,4.087732912739645,0.017783819296604653
818.8000000000001,4.088358472175882,0.0
820.8000000000001,4.088432485878758,0.0
822.8000000000001,4.088501355954461,0.0
824.8000000000001,4.08856549593899,0.0
826.8000000000001,4.088625285814002,0.0
828.8000000000001,4.08868107473088,0.0
830.8000000000001,4.088733042895573,4.574308044991639e-06
832.8000000000001,4.088781135136926,0.0
834.8000000000001,4.088826855209317,0.0
836.8000000000001,4.088869700783098,0.0
838.8000000000001,4.088909901303565,0.0
840.8000000000001,4.088947667606658,0.0
842.8000000000001,4.0889831934296925,0.0
844.8000000000001,4.089013878966251,0.0
846.8000000000001,4.089045834206715,0.0
848.8000000000001,4.089076009422345,0.0
850.8000000000001,4.089104545310367,0.0
852.8000000000001,4.089131571163256,0.0
854.8000000000001,4.08915720579455,0.0
856.8000000000001,4.089181558389516,0.0
858.8000000000001,4.089204729286745,0.0
860.8000000000001,4.089226810696298,0.0
862.8000000000001,4.089247887359535,0.0
864.8000000000001,4.0892680371553976,0.0
866.8000000000001,4.08928733165746,0.0
868.8000000000001,4.089305836645745,0.0
870.8000000000001,4.089323612577008,0.0
872.8000000000001,4.089340715016824,0.0
874.8000000000001,4.089357195036608,0.0
876.8000000000001,4.089373099578392,0.0
878.8000000000001,4.089388471790002,0.0
880.8000000000001,4.089403351333008,0.0
882.8000000000001,4.08941777466568,0.0
884.8000000000001,4.089431775302984,0.0
886.8000000000001,4.089445384055439,0.0
888.8000000000001,4.0894586292486235,0.0
890.8000000000001,4.089471536924829,0.0
892.8000000000001,4.089484131028356,0.0
894.8000000000001,4.089496433575767,0.0
896.8000000000001,4.0895084648123134,0.0
898.8000000000001,4.089520243355667,0.0
900.8000000000001,4.0895317863279805,0.0
902.8000000000001,4.089543109477231,0.0
904.8000000000001,4.0895542272887,0.0
906.8000000000001,4.089565153087426,0.0
908.8000000000001,4.089575899132315,0.0
910.8000000000001,4.089586476702627,0.0
912.8000000000001,4.089596896177435,0.0
914.8000000000001,4.089607167108634,0.0
916.8000000000001,4.089617298288025,0.0
918.8000000000001,4.089627297808953,0.0
920.8000000000001,4.089637173122935,0.0
922.8000000000001,4.089646931091705,0.0
924.8000000000001,4.089656578035016,0.0
926.8000000000001,4.089666119774574,0.0
928.8000000000001,4.089675561674401,0.0
930.8000000000001,4.089684908677928,0.0
932.8000000000001,4.0896941653420615,0.0
934.8000000000001,4.089703335868502,0.0
936.8000000000001,4.08971242413251,0.0
938.8000000000001,4.082495591097089,0.225
940.8000000000001,4.081920097542705,0.22499481288625023
942.8000000000001,4.083260512721758,0.175
944.8000000000001,4.081963812582753,0.2097857917156107
946.8000000000001,4.0813192585498115,0.22305684053845085
948.8000000000001,4.081950947568827,0.2
950.8000000000001,4.0823804642085975,0.175
952.8000000000001,4.081477777940515,0.2
954.8000000000001,4.081306739961408,0.2
956.8000000000001,4.081034036201625,0.2
958.8000000000001,4.081699389625214,0.175
960.8000000000001,4.082119990845394,0.1580516469904741
962.8000000000001,4.080728472046229,0.1995015299750155
964.8000000000001,4.080735167159968,0.2
966.8000000000001,4.08144223448855,0.175
968.8000000000001,4.080586833473231,0.19918152416437607
970.8000000000001,4.081221516990284,0.17308436224874293
972.8000000000001,4.081171363506819,0.17455370069977352
974.8000000000001,4.081836831917787,0.15012597426551436
976.8000000000001,4.082426884992914,0.13242425800038488
978.8000000000001,4.082437860156508,0.125
980.8000000000001,4.082392977228941,0.12456514730761524
982.8000000000001,4.082889085059872,0.10957503239346708
984.8000000000001,4.083253354456488,0.1
986.8000000000001,4.084036201536564,0.075
988.8000000000001,4.0841114225235104,0.075
990.8000000000001,4.084206987559895,0.07499815915387156
992.8000000000001,4.084727658188665,0.06070830898133508
994.8000000000001,4.084500340556099,0.07079518784171125
996.8000000000001,4.085231823541246,0.05
998.8000000000001,4.085320314375501,0.05
1000.8000000000001,4.085402793836184,0.05
1002.8000000000001,4.08550751535981,0.04984559539821598
1004.8000000000001,4.085568098256078,0.04997462156108825
1006.8000000000001,4.0855859637131875,0.0497525214453789
1008.8000000000001,4.085618995539108,0.0497344133434156
1010.8000000000001,4.086453286655906,0.025
1012.8000000000001,4.086541629656639,0.025
1014.8000000000001,4.086624376505193,0.025
1016.8000000000001,4.086689103730372,0.025
1018.8000000000001,4.086749029383408,0.025
1020.8000000000001,4.086804587879991,0.025
1022.8000000000001,4.086856131146869,0.025
1024.8,4.086881031781856,0.025
1026.8,4.086898538957437,0.025
1028.8,4.08691292453614,0.025
1030.8,4.086924439451974,0.025
1032.8,4.086933314294881,0.025
1034.8,4.086939760961016,0.025
1036.8,4.086943974169129,0.025
1038.8,4.087755933427852,0.0
1040.8,4.0878156429414805,0.0
1042.8,4.087871286848565,0.0
1044.8,4.0879231912445055,0.0
1046.8,4.087971655795356,0.0
1048.8,4.088016742846761,0.0
1050.8,4.088059140200141,0.0
1052.8,4.088098858010799,0.0
1054.8,4.0881361100484614,0.0
1056.8,4.0881710927627015,0.0
1058.8,4.088203986687529,0.0
1060.8,4.088234957732056,0.0
1062.8,4.0882641583665,0.0
1064.8,4.088291728711994,0.0
1066.8,4.088317797542025,0.0
1068.8,4.088342483202643,0.0
1070.8,4.088365894458052,0.0
1072.8,4.088388131267619,0.0
1074.8,4.088409285499871,0.0
1076.8,4.088429441588588,0.0
1078.8,4.088448677135677,0.0
1080.8,4.088467063465172,0.0
1082.8,4.088484666132291,0.0
1084.8,4.088501545391211,0.0
1086.8,4.08851775662491,0.0
1088.8,4.088533350740152,0.0
1090.8,4.088548374530425,0.0
1092.8,4.088562871009468,0.0
1094.8,4.0885768797177295,0.0
1096.8,4.0885904370039805,0.0
1098.8,4.08860357628409,0.0
1100.8,4.08861632827881,0.0
1102.8,4.088628721232285,0.0
1104.8,4.0886407811128285,0.0
1106.8,4.088652531797427,0.0
1108.8,4.0886639952412756,0.0
1110.8,4.088675191633571,0.0
1112.8,4.0886861395406555,0.0
1114.8,4.0886968560375765,0.0
1116.8,4.088707356828951,0.0
1118.8,4.088717656360045,0.0
1120.8,4.088727767918839,0.0
1122.8,4.088737703729822,0.0
1124.8,4.088747475040164,0.0
1126.8,4.08875709219892,0.0
1128.8,4.088766564729798,0.0
1130.8,4.0887759013980265,0.0
1132.8,4.088785110271808,0.0
1134.8,4.08879419877878,0.0
1136.8,4.088803173757896,0.0
1138.8,4.088812041507113,0.0
1140.8,4.088820807827198,0.0
1142.8,4.088829478061983,0.0
1144.8,4.088838057135366,0.0
1146.8,4.088846549585295,0.0
1148.8,4.088854959595022,0.0
1150.8,4.088863291021791,0.0
1152.8,4.088871547423222,0.0
1154.8,4.084950722955211,0.125
1156.8,4.0848027306760475,0.125
1158.8,4.084667360340521,0.125
1160.8,4.080009564165237,0.27184361645668625
1162.8,4.081584179737405,0.20677317317817528
1164.8,4.08288136720558,0.15577214954029775
1166.8,4.082290338283234,0.175
1168.8,4.0821409755867775,0.17492435325115227
1170.8,4.082110547235553,0.16782441779258622
1172.8,4.080957013356661,0.20021475311583595
1174.8,4.081378611307075,0.17499960106639967
1176.8,4.082030408237714,0.15041557568846198
1178.8,4.081425048259487,0.1749985676953973
1180.8,4.0828145165130385,0.125
1182.8,4.084357646883638,0.07500476459826688
1184.8,4.0844364856686814,0.075
1186.8,4.084526306267653,0.07247673352522148
1188.8,4.085206955813155,0.05
1190.8,4.084398842520193,0.07501106275180226
1192.8,4.083579206456243,0.09721060053264323
1194.8,4.083566124133084,0.1
1196.8,4.083499394885129,0.10073971380745761
1198.8,4.0834567425524,0.10000140984022514
1200.8,4.082646439883914,0.12485835748125773
1202.8,4.083368826329536,0.1
1204.8,4.082653554669261,0.125
1206.8,4.084237626595057,0.075
1208.8,4.0842058308561855,0.075
1210.8,4.0841768265785,0.075
1212.8,4.084144589416901,0.075
1214.8,4.084140288962857,0.075
1216.8,4.082554765747547,0.125
1218.8,4.083004366303756,0.11029926351989941
1220.8,4.083243843520707,0.1027644512723569
1222.8,4.08312673567143,0.10237873383317422
1224.8,4.083790671950767,0.08046224526755746
1226.8,4.084802538930664,0.05
1228.8000000000002,4.084882394225883,0.05
1230.8000000000002,4.084951532774927,0.05
1232.8000000000002,4.085798217729294,0.025
1234.8000000000002,4.086661630842714,0.0
1236.8000000000002,4.086765974971882,0.0
1238.8000000000002,4.086861728918843,0.0
1240.8000000000002,4.08695133437928,0.0
1242.8000000000002,4.087034394573149,0.0
1244.8000000000002,4.087111436519152,0.0
1246.8000000000002,4.087182944548714,0.0
1248.8000000000002,4.087249363764735,0.0
1250.8000000000002,4.0873053867858085,0.0
1252.8000000000002,4.087363519814716,0.0
1254.8000000000002,4.087417638390389,0.0
1256.8000000000002,4.087468064556704,0.0
1258.8000000000002,4.087515094278373,0.0
1260.8000000000002,4.087558999553983,0.0
1262.8000000000002,4.087600030357827,0.0
1264.8000000000002,4.0876384164243955,0.0
1266.8000000000002,4.087674368888271,0.0
1268.8000000000002,4.08770808179116,0.0
1270.8000000000002,4.087739733466796,0.0
1272.8000000000002,4.087769487813648,0.0
1274.8000000000002,4.087797495464488,0.0
1276.8000000000002,4.087823894861215,0.0
1278.8000000000002,4.087848813242558,0.0
1280.8000000000002,4.087872367551784,0.0
1282.8000000000002,4.087894665270828,0.0
1284.8000000000002,4.087915805186856,0.0
1286.8000000000002,4.087935878096708,0.0
1288.8000000000002,4.087954967454261,0.0
1290.8000000000002,4.0879731499653404,0.0
1292.8000000000002,4.087990496134433,0.0
1294.8000000000002,4.088007070767094,0.0
1296.8000000000002,4.088022933431649,0.0
1298.8000000000002,4.0880381388834905,0.0
1300.8000000000002,4.088052737454984,0.0
1302.8000000000002,4.088066775413795,0.0
1304.8000000000002,4.088080295292172,0.0
1306.8000000000002,4.088093336189554,0.0
1308.8000000000002,4.088105934050659,0.0
1310.8000000000002,4.088118121921036,0.0
1312.8000000000002,4.088129930181914,0.0
1314.8000000000002,4.088141386766029,0.0
1316.8000000000002,4.088152517355943,0.0
1318.8000000000002,4.088163345566322,0.0
1320.8000000000002,4.088173893111417,0.0
1322.8000000000002,4.088184179958998,0.0
1324.8000000000002,4.088194224471803,0.0
1326.8000000000002,4.088204043537522,0.0
1328.8000000000002,4.08821365268827,0.0
1330.8000000000002,4.08822306621035,0.0
1332.8000000000002,4.088232297245151,0.0
1334.8000000000002,4.088241357881848,0.0
1336.8000000000002,4.088250259242607,0.0
1338.8000000000002,4.08825901156088,0.0
1340.8000000000002,4.088267624253354,0.0
1342.8000000000002,4.088276105986076,0.0
1344.8000000000002,4.0882844647352155,0.0
1346.8000000000002,4.088292707842904,0.0
1348.8000000000002,4.088300842068561,0.0
1350.8000000000002,4.0883088736360405,0.0
1352.8000000000002,4.08598118179503,0.075
1354.8000000000002,4.085933286691614,0.075
1356.8000000000002,4.085892272877557,0.075
1358.8000000000002,4.085680958658083,0.075
1360.8000000000002,4.085452463382225,0.075
1362.8000000000002,4.085331077145531,0.075
1364.8000000000002,4.085276352352527,0.075
1366.8000000000002,4.085157406303644,0.07827094804162908
1368.8000000000002,4.084802352504534,0.0891048595522728
1370.8000000000002,4.084496217995806,0.09705080724366295
1372.8000000000002,4.084424792968102,0.09492545111956609
1374.8000000000002,4.0843254978180195,0.09424871433063589
1376.8000000000002,4.084856073448552,0.075
1378.8000000000002,4.084819345227834,0.075
1380.8000000000002,4.084768428388483,0.075
1382.8000000000002,4.084722921957119,0.075
1384.8000000000002,4.084723734991264,0.075
