time,voltage,current
398.1,4.089151931656095,0.05
400.1,4.089150442225675,0.05
402.1,4.089139378387187,0.05
404.1,4.089127851934172,0.05
406.1,4.089115899757902,0.05
408.1,4.089114902776828,0.05
410.1,4.089121014403201,0.05
412.1,4.089075647780535,0.05
414.1,4.089035270342042,0.05
416.1,4.089027720981164,0.05
418.1,4.090611255075941,0.0
420.1,4.0906618934126575,0.0006421283559161686
422.1,4.09074857342629,0.0
424.1,4.090042419910976,0.024726471562878417
426.1,4.090865647447241,0.0
428.1,4.090919872822363,0.0
430.1,4.090970463049926,0.0
432.1,4.09101771037544,0.0
434.1,4.0910618832700045,0.0
436.1,4.091103228365715,0.0
438.1,4.091141972233514,0.0
440.1,4.0911783230162975,0.0
442.1,4.09121247192908,0.0
444.1,4.091244594637018,0.0
446.1,4.091271422326744,0.0
448.1,4.091300276879309,0.0
450.1,4.091327525766913,0.0
452.1,4.09135329618384,0.0
454.1,4.091377704986105,0.0
456.1,4.091400859533015,0.0
458.1,4.091422858460233,0.0
460.1,4.091443792389893,0.0
462.1,4.091463744582906,0.0
464.1,4.0914827915381675,0.0
466.1,4.091501003542985,0.0
468.1,4.091518445178679,0.0
470.1,4.091535175785048,0.0
472.1,4.091551249887,0.0
474.1,4.09156671758646,0.0
476.1,4.091581624922379,0.0
478.1,4.091596014201421,0.0
480.1,4.091609924301742,0.0
482.1,4.091623390952028,0.0
484.1,4.091636446987827,0.0
486.1,4.0916491225869995,0.0
488.1,4.091661445486021,0.0
490.1,4.09167344117865,0.0
492.1,4.09168513309845,0.0
494.1,4.091696542786425,0.0
496.1,4.0917076900450375,0.0
498.1,4.091718593079659,0.0
500.1,4.09172926862853,0.0
502.1,4.091739732082119,0.0
504.1,4.091749997592781,0.0
506.1,4.091760078175483,0.0
508.1,4.091769985800329,0.0
510.1,4.09177973147755,0.0
512.1,4.091789325335584,0.0
514.1,4.09179877669279,0.0
516.1,4.091808094123328,0.0
518.1,4.091817285517684,0.0
520.1,4.09182635813825,0.0
522.1,4.091835318670396,0.0
524.1,4.091844173269378,0.0
526.1,4.091852927603428,0.0
528.1,4.091861586893329,0.0
530.1,4.091870155948792,0.0
532.1,4.091878639201836,0.0
534.1,4.088812992038934,0.09739447141742244
536.1,4.117590364908166,-0.810445051650074
538.1,4.098662239326112,-0.1802468810334134
540.1,4.096487468444906,-0.09940370722160537
542.1,4.09481776595424,-0.04646950336187589
544.1,4.088535411539032,0.15331095061322936
546.1,4.091061940813819,0.06069561207191869
548.1,4.087762688123884,0.1731243266474784
550.1,4.052052685508609,1.2720219907146184
552.1,4.081668571673157,0.2807462455805998
554.1,4.086731804561389,0.11938298286896823
556.1,4.086187071152508,0.13783801579274813
558.1,4.086626752957613,0.11961660446903859
560.1,4.086485363482938,0.11777789283060067
562.1,4.085590260302595,0.1440247525537188
564.1,4.086313333531974,0.11924874756215616
566.1,4.085811396903077,0.13511597085412094
568.1,4.111726037606765,-0.6930102488705863
570.1,4.08963074959433,0.04042968426898442
572.1,4.089285841660761,0.04997073162768443
574.1,4.089369081160033,0.046544622229027034
576.1,4.089162553317018,0.05381652172877433
578.1,4.093275351569342,-0.07505697025957002
580.1,4.088358156186886,0.08914838959532462
582.1,4.057016012765788,1.0718536138356776
584.1,4.074350887007419,0.48566148946262233
586.1,4.046785507558155,1.3468483719030941
588.1,4.084063483293962,0.11853490647584461
590.1,4.078209016095838,0.29862141364197886
592.1,4.0824182191465335,0.15796323074928215
594.1,4.085907208286747,0.05482646779356308
596.1,4.085918698129557,0.06052196140611248
598.1,4.086069723305209,0.05978197530689383
600.1,4.08538326643628,0.08598143403747086
602.1,4.093658265340167,-0.17105570221606722
604.1,4.093225161885729,-0.14429755527361793
606.1,4.092355673962909,-0.1049941986351876
608.1,4.104752154582291,-0.4759276115226292
610.1,4.09103194541615,-0.01378339424943013
612.1,4.0927624816829224,-0.06253822488596496
614.1,4.089295913365376,0.05
616.1,4.0888585103606685,0.0614225499383694
618.1,4.0841785423599015,0.21079056799418303
620.1,4.057599916721729,1.0314077702708966
622.1,4.088678109959233,0.003666304960093389
624.1,4.053538619533442,1.126263226023744
626.1,4.090951792947569,-0.10307046775147326
628.1,4.104219202126663,-0.5012676358017445
630.1,4.091605168896464,-0.07902938126736128
632.1,4.087272219854313,0.06497871708743128
634.1,4.064787172780701,0.7870154496477576
636.1,4.066911501441091,0.6809023936203751
638.1,4.049730510294348,1.2088545383369769
640.1,4.0570812199939486,0.9203467593039678
642.1,4.0902439124143095,-0.14996054583894486
644.1,4.089536754997709,-0.11078702411249135
646.1,4.074713591947225,0.3795068024705659
648.1,4.086578276638183,0.0002136491289952717
650.1,4.084615456984484,0.07432145246984195
652.1,4.080790251186522,0.1965253134119325
654.1,4.081513815875508,0.17508128633724737
656.1,4.081179688403798,0.1805434961432971
658.1,4.085367655087621,0.04147668665229316
660.1,4.087696950330587,-0.02511655977174509
662.1,4.087970967620843,-0.025
664.1,4.095503666854919,-0.2565904464794221
666.1,4.086465264144155,0.05
668.1,4.086479071417233,0.05039362741000284
670.1,4.085730231610769,0.075
672.1,4.08568029089363,0.075
674.1,4.085718364301632,0.075
676.1,4.084965986756833,0.1
678.1,4.086526994544809,0.05
680.1,4.0865142239278525,0.05
682.1,4.086575049798311,0.05
684.1,4.0866003013478736,0.05
686.1,4.086609405828195,0.05
688.1,4.086679856924131,0.05
690.1,4.086735708292409,0.05
692.1,4.086803492301447,0.05
694.1,4.0868874656490055,0.05
696.1,4.086976259512766,0.05
698.1,4.087062466518903,0.05
700.1,4.087146295670673,0.05
702.1,4.0871966585790815,0.05
704.1,4.087137501784934,0.05
706.1,4.087076497665643,0.05
708.1,4.08710645912394,0.05
710.1,4.087143932772892,0.05
712.1,4.087171073573155,0.05
714.1,4.087189137722598,0.05
716.1,4.087187178695369,0.05
718.1,4.087202213604503,0.05
720.1,4.087236426642083,0.05
722.1,4.08725018767747,0.05
724.1,4.0872478260490475,0.05
726.1,4.087227239883724,0.05
728.1,4.087220690094967,0.05
730.1,4.087218528083828,0.05
732.1,4.087207541596607,0.05
734.1,4.087143089743439,0.05
736.1,4.087081120036232,0.05
738.1,4.087019019807109,0.05
740.1,4.0870194465533745,0.05
742.1,4.087019712141066,0.05
744.1,4.08701959631698,0.05
746.1,4.084360863654488,0.13513046411141727
748.1,4.080612097817602,0.2497302897404073
750.1,4.080993914837975,0.22719593166629803
752.1,4.085911058136378,0.06302120441034828
754.1,4.087891912453388,0.0
756.1,4.086602857427574,0.045262800772486345
758.1,4.086494606564517,0.05
760.1,4.083062067955857,0.16047955694588972
762.1,4.085665399228144,0.07731487129985377
764.1,4.074500805905565,0.43395404820949496
766.1,4.078560962421013,0.287303210403375
768.1,4.0853767510141905,0.06483509501570252
770.1,4.085519220172258,0.06241978932544166
772.1,4.08415598138,0.10885539226449395
774.1,4.0655579695363215,0.6891880890308308
776.1,4.08599203278956,0.015823928964525426
778.1,4.095247001037138,-0.2789511290358022
780.1,4.086428022094922,0.02590938430421529
782.1,4.10378280030097,-0.5273998368240013
784.1,4.0915190210713845,-0.09979129301272527
786.1,4.086975459451847,0.05
788.1,4.087020308244111,0.05
790.1,4.086297300531505,0.0743403308821898
792.1,4.087037579308341,0.05
794.1,4.086475914504349,0.0692579457398576
796.1,4.085431561291903,0.10003732396529964
798.1,4.085200012003742,0.09999656379570328
800.1,4.085845372810161,0.07499880721785197
802.1,4.08512075816515,0.09672402316724907
804.1,4.085163754186233,0.09124000439883675
806.1,4.085168580406822,0.09169693316303573
808.1,4.085266977821069,0.08951705226244143
810.1,4.086525190398332,0.05
812.1,4.0873480725562805,0.025108926279331853
814.1,4.087421901967075,0.025
816.1,4.087488583827119,0.025
818.1,4.088331270071347,0.0
820.1,4.088407188405615,0.0
822.1,4.088477809906892,0.0
824.1,4.088543560542672,0.0
826.1,4.088604831716881,0.0
828.1,4.088661983075869,0.0
830.1,4.088715345086583,0.0
832.1,4.088764408445682,0.0
834.1,4.08881119249491,0.0
836.1,4.088855017043178,0.0
838.1,4.088896118430326,0.0
840.1,4.088934713827124,0.0
842.1,4.088971002791457,0.0
844.1,4.08899984188968,7.830731740790737e-05
846.1,4.089034859915113,0.0
848.1,4.089065641521893,0.0
850.1,4.0890947359041085,0.0
852.1,4.089122276236543,0.0
854.1,4.089148384899886,0.0
856.1,4.089173174356984,0.0
858.1,4.089196747957937,0.0
860.1,4.089219200679855,0.0
862.1,4.089240619806535,0.0
864.1,4.089261085552968,0.0
866.1,4.089280671639153,0.0
868.1,4.089299445817308,0.0
870.1,4.089317470356295,0.0
872.1,4.089334802486709,0.0
874.1,4.089351494809835,0.0
876.1,4.0893675956734,0.0
878.1,4.089383149516829,0.0
880.1,4.0893981971884585,0.0
882.1,4.089412776237006,0.0
884.1,4.089426921179376,0.0
886.1,4.089440663746724,0.0
888.1,4.089454033110536,0.0
890.1,4.089467056090368,0.0
892.1,4.089479757344708,0.0
894.1,4.089492159546349,0.0
896.1,4.089504283543525,0.0
898.1,4.089516148507964,0.0
900.1,4.089527772070917,0.0
902.1,4.089539170448154,0.0
904.1,4.0895503585548,0.0
906.1,4.089561350110862,0.0
908.1,4.089572157738178,0.0
910.1,4.089582793049498,0.0
912.1,4.089593266730335,0.0
914.1,4.0896035886141755,0.0
916.1,4.089613767751573,0.0
918.1,4.089623812473642,0.0
920.1,4.089633730450394,0.0
922.1,4.089643528744339,0.0
924.1,4.089653213859733,0.0
926.1,4.089662791787833,0.0
928.1,4.089672268048471,0.0
930.1,4.0896816477282565,0.0
932.1,4.089690935515684,0.0
934.1,4.089700135733377,0.0
936.1,4.089709252367728,0.0
938.1,4.083343012328966,0.2000062800793782
940.1,4.083676489322791,0.17501443713320983
942.1,4.082543929908895,0.2
944.1,4.082367553643251,0.2
946.1,4.081295992016011,0.225
948.1,4.081975551275905,0.2
950.1,4.081780386387567,0.19398047798221474
952.1,4.081539111119549,0.2
954.1,4.081668603726717,0.1902037764877647
956.1,4.081130304247266,0.2
958.1,4.080434921803433,0.21507992058700784
960.1,4.081856195141341,0.16803117311102683
962.1,4.082295260530937,0.1501618641937859
964.1,4.0814401212476294,0.175
966.1,4.081501469385681,0.175
968.1,4.080615841010983,0.2
970.1,4.081224265188368,0.175
972.1,4.081167242566496,0.17678373295886785
974.1,4.081823448865401,0.15113528557512154
976.1,4.081866075590339,0.14975896697557523
978.1,4.082095244047783,0.1397974720851046
980.1,4.082346038193523,0.125
982.1,4.083141057801296,0.1
984.1,4.0832520709199525,0.1
986.1,4.084020641351762,0.07500165893192631
988.1,4.083946411848923,0.07913814254708859
990.1,4.084294258499002,0.0711823964554215
992.1,4.084252329529122,0.07531019154486997
994.1,4.084788745383095,0.060471393875323694
996.1,4.085199334891896,0.05
998.1,4.085290052550263,0.05
1000.1,4.085374578497674,0.05
1002.1,4.084821804317867,0.0714246100249751
1004.1,4.085545045613092,0.04999965028700817
1006.1,4.085574818635933,0.05
1008.1,4.086159472503844,0.03181268797734231
1010.1,4.086386514632758,0.02612243883950164
1012.1,4.0865111833449035,0.025003490859703985
1014.1,4.086596163796103,0.025
1016.1,4.086667028123265,0.025
1018.1,4.0867285710908785,0.025
1020.1,4.086785616526203,0.025
1022.1,4.086838526927958,0.025
1024.1000000000001,4.086874116961644,0.025
1026.1000000000001,4.086892780019449,0.025
1028.1000000000001,4.0869082285194605,0.025
1030.1000000000001,4.086920720932567,0.025
1032.1000000000001,4.0869304947742195,0.025
1034.1000000000001,4.086937768304296,0.025
1036.1000000000001,4.086942742089061,0.025
1038.1000000000001,4.087734009842657,0.0
1040.1000000000001,4.087795224607155,0.0
1042.1000000000001,4.087852252962151,0.0
1044.1000000000001,4.087905430794189,0.0
1046.1000000000001,4.087955066766447,0.0
1048.1000000000001,4.088001444526456,0.0
1050.1000000000001,4.088044617417717,0.0
1052.1000000000001,4.088085247820768,0.0
1054.1000000000001,4.088123339677106,0.0
1056.1000000000001,4.088159095332465,0.0
1058.1000000000001,4.088192700738855,0.0
1060.1000000000001,4.088224326784027,0.0
1062.1000000000001,4.088254130513091,0.0
1064.1000000000001,4.088282256251083,0.0
1066.1000000000001,4.088308836634475,0.0
1068.1000000000001,4.08833399355905,0.0
1070.1000000000001,4.088357839050885,0.0
1072.1000000000001,4.088380476066708,0.0
1074.1000000000001,4.08840199922935,0.0
1076.1000000000001,4.088422495503544,0.0
1078.1000000000001,4.088442044816925,0.0
1080.1000000000001,4.088460720630652,0.0
1082.1000000000001,4.088478590463782,0.0
1084.1000000000001,4.088495716375086,0.0
1086.1000000000001,4.0885121554058115,0.0
1088.1000000000001,4.0885279599865285,0.0
1090.1000000000001,4.088543178310982,0.0
1092.1000000000001,4.088557854679624,0.0
1094.1000000000001,4.088572029815293,0.0
1096.1000000000001,4.088585741153286,0.0
1098.1000000000001,4.088599023107902,0.0
1100.1000000000001,4.088611907317374,0.0
1102.1000000000001,4.088624422868947,0.0
1104.1000000000001,4.088636596505683,0.0
1106.1000000000001,4.088648452816508,0.0
1108.1000000000001,4.088660014410844,0.0
1110.1000000000001,4.08867130207908,0.0
1112.1000000000001,4.08868233494002,0.0
1114.1000000000001,4.088693130576388,0.0
1116.1000000000001,4.0887037051593325,0.0
1118.1000000000001,4.088714073562837,0.0
1120.1000000000001,4.088724249468856,0.0
1122.1000000000001,4.08873424546392,0.0
1124.1000000000001,4.088744073127907,0.0
1126.1000000000001,4.0887537431156185,0.0
1128.1000000000001,4.088763265231733,0.0
1130.1000000000001,4.088772648499692,0.0
1132.1000000000001,4.088781901224986,0.0
1134.1000000000001,4.088791031053323,0.0
1136.1000000000001,4.088800045024066,0.0
1138.1000000000001,4.088808949619346,0.0
1140.1000000000001,4.088817750809189,0.0
1142.1000000000001,4.0888264540929855,0.0
1144.1000000000001,4.088835064537597,0.0
1146.1000000000001,4.088843586812365,0.0
1148.1000000000001,4.088852025221293,0.0
1150.1000000000001,4.088860383732613,0.0
1152.1000000000001,4.088868666005951,0.0
1154.1000000000001,4.088795043185304,0.002662800697332439
1156.1000000000001,4.084852881610342,0.125
1158.1000000000001,4.0847134427324185,0.125
1160.1000000000001,4.083984030322488,0.14460632195927486
1162.1000000000001,4.079237040825478,0.28898680111071795
1164.1000000000001,4.082283568623946,0.17507090455789642
1166.1000000000001,4.082336168337196,0.17500006767931625
1168.1000000000001,4.082183729337661,0.175
1170.1000000000001,4.081935369490881,0.175
1172.1000000000001,4.0816559399480905,0.18039204712847018
1174.1000000000001,4.079923867643497,0.22598271669029418
1176.1000000000001,4.08193745705114,0.15
1178.1000000000001,4.083502995742813,0.10803985987271283
1180.1000000000001,4.082121432705024,0.14911376360054815
1182.1000000000001,4.082788768423649,0.12579119226092067
1184.1000000000001,4.08441459145562,0.075
1186.1000000000001,4.08447061925062,0.07412704826358313
1188.1000000000001,4.085213556067043,0.05
1190.1000000000001,4.0851928194335025,0.05
1192.1000000000001,4.0835336386352346,0.09968156242051761
1194.1000000000001,4.083544023404247,0.1
1196.1000000000001,4.082863616384458,0.12224182147751429
1198.1000000000001,4.083085105379217,0.11305006457168655
1200.1000000000001,4.083451076642931,0.1
1202.1000000000001,4.083317041946539,0.10000463820161014
1204.1000000000001,4.082646865608499,0.12499530701100912
1206.1000000000001,4.084736070614762,0.05813167501695553
1208.1000000000001,4.084215666028699,0.075
1210.1000000000001,4.084187249152232,0.075
1212.1000000000001,4.0841567312457245,0.075
1214.1000000000001,4.084133017171435,0.075
1216.1000000000001,4.08294536189551,0.11373384841593204
1218.1000000000001,4.083318137264417,0.10001142263990632
1220.1000000000001,4.083335022405487,0.1
1222.1000000000001,4.08320801579042,0.1
1224.1000000000001,4.083193239753795,0.1
1226.1000000000001,4.084773492829896,0.05
1228.1000000000001,4.084854958215317,0.05
1230.1000000000001,4.083684962758139,0.09066499918475647
1232.1000000000001,4.085647778634881,0.02883880127363298
1234.1000000000001,4.086620763521957,7.850088589458768e-05
1236.1000000000001,4.086730367646352,0.0
1238.1000000000001,4.086828716038218,0.0
1240.1000000000001,4.086920745326743,0.0
1242.1000000000001,4.0870060341204635,0.0
1244.1000000000001,4.08708512525141,0.0
1246.1000000000001,4.0871585175830525,0.0
1248.1000000000001,4.087226669572875,0.0
1250.1000000000001,4.087284027863718,0.0
1252.1000000000001,4.087343647212785,0.0
1254.1000000000001,4.087399132812462,0.0
1256.1000000000001,4.087450816367536,0.0
1258.1000000000001,4.087499002720864,0.0
1260.1000000000001,4.087543972029831,0.0
1262.1000000000001,4.087585981766479,0.0
1264.1000000000001,4.0876252685555405,0.0
1266.1000000000001,4.0876620498635825,0.0
1268.1000000000001,4.087696525551248,0.0
1270.1000000000001,4.087728879299747,0.0
1272.1000000000001,4.087759279921757,0.0
1274.1000000000001,4.087787882566103,0.0
1276.1000000000001,4.087814829824834,0.0
1278.1000000000001,4.08784025275058,0.0
1280.1000000000001,4.087864271791507,0.0
1282.1000000000001,4.087886997650478,0.0
1284.1000000000001,4.087908532074631,0.0
1286.1000000000001,4.087928968580962,0.0
1288.1000000000001,4.08794839312312,0.0
1290.1000000000001,4.08796688470418,0.0
1292.1000000000001,4.087984515939759,0.0
1294.1000000000001,4.088001353575509,0.0
1296.1000000000001,4.0880174589626765,0.0
1298.1000000000001,4.088032888495125,0.0
1300.1000000000001,4.088047694010961,0.0
1302.1000000000001,4.0880619231616055,0.0
1304.1000000000001,4.0880756197509625,0.0
1306.1000000000001,4.08808882404711,0.0
1308.1000000000001,4.0881015730687364,0.0
1310.1000000000001,4.088113900848361,0.0
1312.1000000000001,4.088125838674238,0.0
1314.1000000000001,4.08813741531265,0.0
1316.1000000000001,4.088148657212194,0.0
1318.1000000000001,4.088159588691517,0.0
1320.1000000000001,4.0881702321118345,0.0
1322.1000000000001,4.088180608035483,0.0
1324.1000000000001,4.088190735371602,0.0
1326.1000000000001,4.088200631510045,0.0
1328.1000000000001,4.088210312444411,0.0
1330.1000000000001,4.0882197928851225,0.0
1332.1000000000001,4.088229086363337,0.0
1334.1000000000001,4.088238205326444,0.0
1336.1000000000001,4.088247161225816,0.0
1338.1000000000001,4.088255964597454,0.0
1340.1000000000001,4.088264625136106,0.0
1342.1000000000001,4.088273151763365,0.0
1344.1000000000001,4.088281552690262,0.0
1346.1000000000001,4.088289835474782,0.0
1348.1000000000001,4.088298007074725,0.0
1350.1000000000001,4.088306073896272,0.0
1352.1000000000001,4.085999681190694,0.075
1354.1000000000001,4.085949237338961,0.075
1356.1000000000001,4.08590588073828,0.075
1358.1000000000001,4.085762280415461,0.075
1360.1000000000001,4.085531805548611,0.075
1362.1000000000001,4.085353268610356,0.075
1364.1000000000001,4.08529144722015,0.075
1366.1000000000001,4.085263749927155,0.075
1368.1000000000001,4.084791040732001,0.08978251611986751
1370.1000000000001,4.08448231091305,0.09899226646197819
1372.1000000000001,4.084533272462702,0.09288799111927384
1374.1000000000001,4.084439447695587,0.09180623270988374
1376.1000000000001,4.084879033326,0.075
1378.1000000000001,4.084786196256515,0.07606314668656713
1380.1000000000001,4.084815768291495,0.075
1382.1000000000001,4.084723033237551,0.075
1384.1000000000001,4.084723265093577,0.075
1386.1000000000001,4.084725113438463,0.075
1388.1000000000001,4.084718405762979,0.075
1390.1000000000001,4.084601628075807,0.075
1392.1000000000001,4.084570653494398,0.075
1394.1000000000001,4.0845534392103025,0.075
1396.1000000000001,4.0845623610006685,0.075
1398.1000000000001,4.084561225443451,0.075
1400.1000000000001,4.084546962568016,0.075
1402.1000000000001,4.084484478604979,0.075
1404.1000000000001,4.084427276707178,0.075
1406.1000000000001,4.084391128810853,0.075
1408.1000000000001,4.084379819579957,0.075
1410.1000000000001,4.084379615771899,0.075
1412.1000000000001,4.084383912705124,0.075
1414.1000000000001,4.084387704609159,0.075
1416.1000000000001,4.08435301143899,0.075
1418.1000000000001,4.084318615578174,0.075
1420.1000000000001,4.084284618747854,0.075
1422.1000000000001,4.084250990128273,0.075
