time,voltage,current
431.70000000000005,4.00172896780131,2.780505343424501
433.70000000000005,3.934078389110704,4.794537492109654
435.70000000000005,4.075001379194129,0.1347283565495751
437.70000000000005,4.089154701511232,-0.301369877828629
439.70000000000005,4.107407235006678,-0.8326633738484015
441.70000000000005,3.9498371154444745,4.275342359347975
443.70000000000005,4.050469200156233,0.7419400732194441
445.70000000000005,4.071357602042101,0.09261913867187523
447.70000000000005,4.072737228921895,0.07548459410856406
449.70000000000005,4.07309565390732,0.0890356309035413
451.70000000000005,4.07329383572479,0.10659723057291173
453.70000000000005,4.076635895342548,0.025096145915382135
455.70000000000005,4.106811551793109,-0.9046906078107035
457.70000000000005,4.093093424989078,-0.39573286146691905
459.70000000000005,4.087177494799317,-0.1750346015878939
461.70000000000005,4.082344487576743,0.00018905054522529467
463.70000000000005,4.081223044706023,0.05
465.70000000000005,4.080019097366863,0.09999993831548899
467.70000000000005,4.080305028372962,0.1
469.70000000000005,4.079804914575663,0.125
471.70000000000005,4.080061848459855,0.125
473.70000000000005,4.080199906939793,0.125
475.70000000000005,4.080221834447258,0.125
477.70000000000005,4.080180968182494,0.125
479.70000000000005,4.080346693381461,0.125
481.70000000000005,4.080544108678747,0.125
483.70000000000005,4.080716904404293,0.125
485.70000000000005,4.080848104163964,0.125
487.70000000000005,4.080729955004109,0.125
489.70000000000005,4.080710602658086,0.125
491.70000000000005,4.080712762306202,0.125
493.70000000000005,4.080862785203521,0.125
495.70000000000005,4.081020974758133,0.125
497.70000000000005,4.0811644694273825,0.125
499.70000000000005,4.081148022038625,0.125
501.70000000000005,4.083595358530117,0.05
503.70000000000005,4.083779358007245,0.05
505.70000000000005,4.083812509975842,0.05
507.70000000000005,4.083814556959075,0.05
509.70000000000005,4.083807490443752,0.05
511.70000000000005,4.083902631271629,0.05
513.7,4.083999653088715,0.05
515.7,4.084054875263391,0.05144370210211388
517.7,4.0426840215265925,1.3793619809189448
519.7,4.018734782144475,2.066196952245176
521.7,4.016765784031316,2.072870196747967
523.7,4.053444308405071,0.806129996218625
525.7,4.052759766231842,0.8057375718321714
527.7,4.051408902258864,0.8317823658018443
529.7,4.049678989222052,0.8703636419665971
531.7,3.6609526624201543,13.505504165605476
533.7,4.054161697567459,0.26165315708274917
535.7,4.10083404989036,-1.179444478547215
537.7,4.1021137078379235,-1.1477638275332316
539.7,4.070721008204661,-0.01932780891077235
541.7,3.749428520391945,10.098227112530566
543.7,4.059116562056393,-0.10291609889733966
545.7,3.8671349322191575,6.158090814682296
547.7,4.007571339314589,1.396057255399965
549.7,4.0350598337285835,0.4955479580784884
551.7,4.036578401287189,0.5040634930648799
553.7,4.031475388583945,0.695324449898326
555.7,4.049264365135338,0.14867629557202688
557.7,4.0505868655438295,0.16133939468740266
559.7,4.037263767006578,0.6319413496842231
561.7,4.044779310166878,0.4166754245244392
563.7,4.035758039111265,0.7347569901329997
565.7,4.0361750962786145,0.7403607541525123
567.7,4.0230618822223345,1.157494985782889
569.7,4.028792624168357,0.9607582737522368
571.7,4.056343111652621,0.06979749311236268
573.7,4.057652635703799,0.06926600193512297
575.7,4.042816340484889,0.5968426935900645
577.7,4.042773294458545,0.61491906974763
579.7,4.043084027123019,0.6071839421573014
581.7,4.043783040608102,0.6031400361106593
583.7,4.043373206075634,0.622685885801665
585.7,4.0477696189720085,0.48411273659031184
587.7,4.0601763407858265,0.09023544558039441
589.7,4.043903886140466,0.6391149732291034
591.7,4.0575906655935166,0.19240101117082067
593.7,4.06192503177176,0.0763248554678233
595.7,4.062092432113185,0.09777817231436207
597.7,4.063569919870141,0.07482771585999294
599.7,4.076887544750463,-0.31104959711010044
601.7,4.065804693391347,0.08490670056059037
603.7,4.066388022853045,0.08009527909133657
605.7,4.066856244034617,0.0779738314374594
607.7,4.066765215878399,0.09431053784546824
609.7,4.0672695088949435,0.0908497733520925
611.7,4.067644580712504,0.08830658611041163
613.7,4.117434798355382,-1.55187477205075
615.7,4.070291060466767,0.07796980708803293
617.7,4.112552248845536,-1.2990854734079245
619.7,4.117253477404758,-1.3756731845550925
621.7,4.109223707926622,-1.0554360950779584
623.7,4.097357357862126,-0.6030528787429015
625.7,4.081448531907684,-0.05959986261194872
627.7,4.07788582152823,0.0506689914098081
629.7,4.076888232086352,0.075
631.7,4.076453950741893,0.08253462156670278
633.7,4.076420769358316,0.07664552637399807
635.7,4.07387552615716,0.1533216459120558
637.7,4.067452279009928,0.3473484823531062
639.7,4.068726277399977,0.28731083423323334
641.7,4.056845737276177,0.6518944691997611
643.7,4.045606339970043,0.9951128772816503
645.7,4.042627458299832,1.048109501482609
647.7,4.069931573805068,0.1181412186380183
649.7,4.044252116729127,0.9690485003134334
651.7,4.042214259080663,0.9900114099021182
653.7,4.048151894969452,0.7715089183944245
655.7,4.046908179117722,0.7827824685376764
657.7,4.0462115834917025,0.7838257151893637
659.7,4.04276917536605,0.8761602499303265
661.7,4.037466184860526,1.0182362545203754
663.7,4.031461758805493,1.1839635244861357
665.7,4.027931054464853,1.271544380833549
667.7,4.025537252735307,1.309372876798148
669.7,4.031440968333615,1.0811699443585083
671.7,4.061224853656458,0.07871569448938356
673.7,4.062527087013461,0.06067472933068239
675.7,4.063387984238695,0.05786169487216643
677.7,4.063817198517009,0.06650015029843674
679.7,4.053571482676077,0.42927274524420145
681.7,4.042045332511845,0.8004210690314343
683.7,4.028254014534523,1.2389908610714455
685.7,3.9911530715352237,2.453478021295223
687.7,3.958209270577228,3.4187638393991913
689.7,3.9642335676595835,3.1214141031200073
691.7,4.027984331919985,0.9594376131919243
693.7,4.104701730287616,-1.6202578209279337
695.7,4.079966046320284,-0.6620172061644616
697.7,4.015541064607403,1.5166477392953412
699.7,3.875533377105665,6.12152442533069
701.7,3.8076171673620953,8.025435187245261
703.7,4.041728519338013,0.07037459305784681
705.7,4.105894665134197,-2.033023493087148
707.7,4.044605491922936,0.19925913040976606
709.7,4.0034767431347245,1.6144346771516982
711.7,3.9645188457251326,2.77543729695872
713.7,4.044300412139347,0.08896522233072686
715.7,4.045010861291414,0.14297687445553975
717.7,4.005549602876006,1.4739003224070137
719.7,4.022681084334019,0.886512061826162
721.7,4.047517902780312,0.07464468749600477
723.7,4.0491957387387645,0.0639238043698794
725.7,4.011843937013365,1.3793056213470611
727.7,3.994530232560984,1.8693507241276865
729.7,4.011384553503656,1.2652702563455445
731.7,4.048170795002829,0.03513362991070836
733.7,4.049437111988244,0.03715294340257827
735.7,4.033755692800705,0.6015499189583166
737.7,4.032102757752556,0.6691522297013919
739.7,4.033942989198889,0.6189354254550112
741.7,4.050966483036386,0.05076173252773386
743.7,4.052388477082311,0.0382627317222386
745.7,4.053600059927012,0.030319607939842556
747.7,4.054137778860023,0.04309647642170909
749.7,4.054517226482352,0.058704342907744955
751.7,4.055706517292034,0.043923240710115184
753.7,4.056118690233519,0.05287374795462878
755.7,4.056339981633631,0.0656680145651042
757.7,4.057034557669461,0.0632063583400289
759.7,4.057529995133176,0.06642509007068528
761.7,4.057591889211537,0.08312262917469615
763.7,4.026526435441397,1.1409425282145937
765.7,4.039054066148248,0.684999875012887
767.7,4.04037687559785,0.6292146285245989
769.7,4.040850642630613,0.6037028839906456
771.7,4.040165202669085,0.6114151179507396
773.7,4.038662767692518,0.6550674758781332
775.7,4.038559991090249,0.6536136153078282
777.7,4.0387722669138295,0.6353627988770277
779.7,4.037203410812635,0.6816118583673637
781.7,4.036466280232095,0.6967794921017764
783.7,4.03596557751397,0.7049649514801257
785.7,4.0364036493055675,0.68518562621067
787.7,4.036290438233846,0.6840272334329941
789.7,4.035836082907168,0.6934129398758428
791.7,4.054677741027951,0.04206975721894471
793.7,4.04767657195972,0.31049799344937157
795.7,4.037177135319715,0.6681559192033729
797.7,4.037010170398387,0.6616323407087416
799.7,4.043819310297234,0.43171340869625946
801.7,4.043301948385642,0.4447481331725694
803.7,4.043818251714652,0.4367505020104993
805.7,4.043484330566308,0.4426423546302515
807.7,4.0440373461581185,0.4338403295099507
809.7,4.0438532931450455,0.4339151415276081
811.7,4.044123337507495,0.431214070344521
813.7,4.0442764300485585,0.42632084549030286
815.7,4.046073286147017,0.36263386268107545
817.7,4.049298685011294,0.26140394604110084
819.7,4.050007059645411,0.24760533665183163
821.7,4.055952656085342,0.05822893099912174
823.7,4.0565025079768215,0.057953951902325176
825.7,4.057560966089483,0.03816066900046806
827.7,4.03398292485696,0.844369324589732
829.7,4.039717697845851,0.627669820860311
831.7,4.040718827144182,0.5751515550236654
833.7,4.040765856281489,0.5760111548984697
835.7,4.041038813141217,0.5512966234379728
837.7,4.040497233486222,0.5673270636634403
839.7,4.039812178849273,0.5780711771441469
841.7,4.037712356523585,0.644280560276419
843.7,4.037536552430118,0.6465066780521237
845.7,3.9984024392826427,1.980173372550975
847.7,4.015651928765959,1.3055525734977613
849.7,4.014551395886866,1.305153426821426
851.7,4.016340679229825,1.218671479666466
853.7,4.02388956024562,0.9303621759415541
855.7,4.014470827442634,1.245439597087854
857.7,4.021514103054892,0.972230934554998
859.7,4.024876580182169,0.8543132653489961
861.7,4.02211533307258,0.9447242848118347
863.7,4.018809202590463,1.048858450601578
865.7,4.0178859833099185,1.0615175276735012
867.7,4.013953754085408,1.1775860688623936
869.7,4.0139213241992495,1.1607583280900546
871.7,4.01339914231852,1.159061278464974
873.7,4.011801284854538,1.208469276927457
875.7,3.986655502313769,2.068832238886979
877.7,3.5799901799520235,16.033896137000067
879.7,3.5587121543829348,16.202324887885574
881.7,3.9838874217046847,0.8388104587288575
883.7,3.9876380627890864,0.7970584077942768
885.7,3.991960221153736,0.7268104855272302
887.7,3.9949502680723556,0.7098272986710072
889.7,3.9964211014339672,0.7277691658633841
891.7,3.9827790734384028,1.276221051137282
893.7,3.9798795725239886,1.4134802229826648
895.7,3.979868376753405,1.4358562296185906
897.7,3.9807001702001448,1.4283453194693891
899.7,3.981291997761676,1.4326467618633734
901.7,3.9822126363781565,1.422587613173606
903.7,4.014467738551191,0.30708657689359453
905.7,4.013594851266377,0.4069463862237187
907.7,4.011823814486457,0.5259603861748152
909.7,4.012536077885729,0.5498962517654187
911.7,3.9936430080225693,1.255261214298509
913.7,4.0085554693430225,0.7203176900522278
915.7,4.035306756735288,-0.20418451051142975
917.7,4.032625101326713,-0.03839380783941895
919.7,4.034708656634951,-0.04994414440382528
921.7,4.0359510106258805,-0.037559085651685344
923.7,4.036779347648228,-0.015305416117456786
925.7,4.03794688967839,-0.009946042591358282
927.7,4.0390209674751345,-0.004820320615243765
929.7,4.0397734760203035,0.00863392148853095
931.7,4.040418026076027,0.02292618827252853
933.7,4.018270893318863,0.8366506942759359
935.7,4.010673872085771,1.0893009541140684
937.7,4.0058046179365006,1.2391578184108338
939.7,4.010986477794406,1.0366526342357407
941.7,4.014008247070452,0.9090590411485674
943.7,4.01527765919007,0.8489333392835959
945.7,4.018626564685056,0.7221069653914687
947.7,4.021174379722567,0.6446639208032032
949.7,4.009495354718562,1.0638634062967849
951.7,3.845199516617095,7.040082223068774
953.7,3.5797563918569417,16.154553144094905
955.7,3.7026471697739787,10.949455290114727
957.7,3.9382341149672517,2.0744700334579744
959.7,3.9633179579530555,1.2183176851988249
961.7,3.8652397195834127,4.921951278713758
963.7,3.858259700605067,5.069929914805712
965.7,3.9365790088775925,1.9733331046861136
967.7,3.942556455351793,1.8034583774143653
969.7,3.9352986684571603,2.0833504396876004
971.7,3.807701780988466,6.831767452937799
973.7,3.9812290890937274,0.09609378916221051
975.7,3.99088879685855,-0.11187612601767806
977.7,3.9945386475828464,-0.09608276667956564
979.7,4.091111317524276,-3.6257266934766887
981.7,4.03120856847376,-0.9227537879529784
983.7,4.0183002780813135,-0.2687345849151235
985.7,4.013373200076253,0.010074206179828358
987.7,3.9581342749862767,2.115859281591841
989.7,3.9755208053490696,1.44968292445413
991.7,3.985712396797211,1.116387311719666
993.7,3.9845897168819273,1.1759087772544097
995.7,4.016261068825752,-0.02722080376520529
997.7,3.995402415002127,0.8499701854102084
999.7,3.991606218186024,0.9875799986914782
1001.7,3.6570404361692352,14.059216906287078
1003.7,3.578429888997596,16.413909329560163
1005.7,3.9916225964138743,-0.2654544352266721
1007.7,3.99352363843951,-0.16804811563444955
1009.7,4.09349059928141,-3.868051604736185
1011.7,4.0998688208123,-3.8302399424098574
1013.7,4.02258132690627,-0.6084861205932652
1015.7,3.9379957057917174,2.737382488867396
1017.7,3.963819670146591,1.7373608635266116
1019.7,3.9233326716384225,3.3188750537043963
1021.7,4.009823968691337,-0.0466054638488962
1023.7,4.111814264036293,-3.8285032124627216
1025.7,4.036615043545028,-0.6976354398635604
1027.7,4.0204294751439855,-0.0006189344508581041
1029.7,4.02205051119122,-0.007828520760433017
1031.7,4.022636904915853,0.02109879487684868
1033.7,4.024223170388652,0.0065778795632605875
1035.7,4.009925748306887,0.6084250407890259
1037.7,4.009001607786716,0.6575787234590144
1039.7,4.026707252131719,-0.015433440576348304
1041.7,4.005996880367737,0.8293502050798454
1043.7,4.004063284776221,0.8911457246796487
1045.7,3.999438099292608,1.061694250216844
1047.7,3.98277934764383,1.693814022104839
1049.7,3.9700325306989837,2.1291287342823706
1051.7,4.026529121054819,-0.0832868303368912
1053.7,4.0254756565753915,0.00019528655356136046
1055.7,4.0237721169701866,0.10388091750986092
1057.7,4.026840891007811,0.019109797634774772
1059.7,4.027565665409119,0.023472050421218745
1061.7,4.028529588544408,0.015970078281676677
1063.7,4.028860692219406,0.030190873621612872
1065.7,4.028617049621432,0.06424513450196749
1067.7,4.0289063395108355,0.0748880874751248
1069.7,4.030051454738568,0.05271719085793233
1071.7,4.016253242691521,0.6004726355107975
1073.7,4.010808935170691,0.7962861104418246
1075.7,4.0101057747868465,0.8192859612998505
1077.7,4.005005237372283,0.9941171315261561
1079.7,4.06639340316971,-1.383099948530977
1081.7,4.035652019387738,-0.09251375466809243
1083.7,3.962306570990485,2.742149396868785
1085.7,4.007920481191941,0.9221465791138649
1087.7,4.0289923751720265,0.0953129478729149
1089.7,4.0301816051008394,0.06980812794694463
1091.7,4.031094375220251,0.054148712697919
1093.7,4.031158257639989,0.12447981013349221
1095.7,4.032683775007889,0.07553442789913148
1097.7,3.9669955901368157,2.5974250478580005
1099.7,3.866471338946793,6.308807992986035
1101.7,4.004170105209737,0.7844116097982549
1103.7,4.029194494387885,-0.16463410852013788
1105.7,4.036413745128994,-0.3971530482445983
1107.7,4.119005162508561,-3.459371545783875
1109.7,4.058842877248299,-0.9269572995384896
1111.7,4.084534665258024,-1.8572820477030798
1113.7,4.036013942294953,0.06764126111710088
1115.7,4.035789076593369,0.07599121636159167
1117.7,4.036422914580121,0.05593685363535333
1119.7,4.0368745011503675,0.04088942335933735
1121.7,4.036389854684908,0.060190742302754056
1123.7,4.036086175365325,0.07161301112994006
1125.7,4.036780429382587,0.13526231052451426
1127.7,3.9629388331916404,2.94597560985828
1129.7,4.009557971204875,1.0712326448443812
1131.7,4.00453663119828,1.221503504460832
1133.7,4.024747470039188,0.4025757866490637
1135.7,4.02243849960104,0.4881097211558361
1137.7,4.028933361216143,0.240688105917205
1139.7,4.018787251736164,0.6358168756076359
1141.7,4.01775848240711,0.6490710790130579
1143.7,3.9669214186975053,2.596512360319698
1145.7,4.00215553283247,1.1492562740988435
1147.7,3.9810019542916826,1.9374322346290975
1149.7,3.887396633086272,5.452487401828312
1151.7,4.004604162956557,0.847278295735643
1153.7,4.027229874533295,-0.04899382990510945
1155.7,4.076997851634073,-1.9236063467866344
1157.7,3.971311936446995,2.2155863890599816
1159.7,3.9247033785742027,3.9291630567997817
1161.7,3.9592605801963274,2.4437071425693975
1163.7,4.002341836767957,0.7865010287120271
1165.7,3.997946232290313,0.947055083713338
1167.7,3.779488260663063,9.397899687436345
1169.7,3.5903063228650027,16.24953990009318
1171.7,3.9278627487062887,2.5377708320356422
1173.7,3.9987003408770496,-0.14277430547582484
1175.7,4.001029198573929,-0.11986179041475642
1177.7,4.003110481290712,-0.10383405805743318
1179.7,3.9676661774058197,1.3743728279185234
1181.7,3.9749571620195923,1.0551583085904752
1183.7,3.95765562456077,1.7439626598798754
1185.7,3.9680691524932943,1.3365869724230848
1187.7,3.9298291874720688,2.8176661811712043
1189.7,3.904011714322428,3.737245740869428
1191.7,3.759555355638142,9.255985996614998
1193.7,3.7415294854668653,9.571181821224485
1195.7,3.766270646068426,8.261480538604838
1197.7,3.8315450275369867,5.467489881841472
1199.7,3.871660680965786,3.8226130351260674
1201.7,3.8979011163799364,2.7350315249635813
1203.7,3.975817066852494,-0.20206584885536236
1205.7,3.9793272444727905,-0.20015193212482435
1207.7,3.9827295273982664,-0.20269876116592309
1209.7,3.9851289148622366,-0.17510604952487155
1211.7,3.9879704536862253,-0.16995343557273504
1213.7,4.033781242837563,-1.843131628200961
1215.7,4.0165472822793165,-1.013657844405324
1217.7,3.996574690726833,-0.13373991128759904
1219.7,3.9652439644404405,1.1355456449248582
1221.7,4.001384768306927,-0.24966850530635723
1223.7,4.000411397502138,-0.13968343631136176
1225.7,4.0010660198708745,-0.09933373125523993
1227.7,3.9782206112277474,0.8432871858942897
1229.7,3.9787404310657832,0.8445428822283483
1231.7,3.978035981711076,0.8683617853915011
1233.7,4.003577528538477,-0.09039174528000503
1235.7,4.003973374459309,-0.05713267372879193
1237.7,4.005494478702731,-0.06806412462531035
1239.7,4.006510528138129,-0.06005078909145458
1241.7,4.117454335824266,-4.344863808933416
1243.7,4.111647394298363,-3.920567539738279
1245.7,4.015119434769044,-0.05435594092625246
1247.7,4.003057464623905,0.43648121898049386
1249.7,3.989578335182522,0.937714234050776
1251.7,3.9883007279557137,0.9735669583930824
1253.7,4.015196948884572,-0.08183005695098554
1255.7,4.014928127269435,-0.04465484111089639
1257.7,3.9568731498225187,2.2000326260118452
1259.7,3.964694769160135,1.7791807395845607
1261.7,4.011697134932041,-0.0742242452356189
1263.7,4.012582570779266,-0.07394636315044643
1265.7,4.013530501774499,-0.08032187749116489
1267.7,3.5976490877490583,16.077500904134073
1269.7,4.011695841226723,-0.9324641933803175
1271.7,3.9845903935602895,0.21346852528260676
1273.7,3.985860479071387,0.22063464202361216
1275.7,3.9899424078466046,0.09985080595313883
1277.7,3.9930284246079806,0.038023810030389966
1279.7,4.01742704814954,-0.847168761258049
1281.7,4.009123028516628,-0.44274411281681036
1283.7,3.9805569044247364,0.7233555154694392
1285.7,3.907505521682834,3.5389182180245276
1287.7,3.9062971514296647,3.473866154031346
1289.7,3.9470648876899337,1.8043619665262778
1291.7,3.9560066974224393,1.4159368780040396
1293.7,3.964555600408226,1.086207490353768
1295.7,3.9443871790123195,1.8632031846671375
1297.7,3.9403933501518265,1.9582938305433566
1299.7,3.9937438064076005,-0.1537258725758947
1301.7,3.9921997782040846,-0.0331782633179066
1303.7,3.9934147673752234,-0.024884077097304773
1305.7,3.995827087147046,-0.06687774214241066
1307.7,3.995910707398404,-0.02070532669138506
1309.7,3.9970223372958835,-0.018862497599815363
1311.7,4.122845749919844,-4.923131225629561
1313.7,3.9989462577915122,0.12070140033609338
1315.7,3.969817988757008,1.2450186384780697
1317.7,3.917844631605807,3.192996446363438
